secs,km,power,hr,cad,alt
0,0,,93,,208
1,0.00168,,93,,208
2,0.00344,,96,,208
3,0.00607,,96,,208
4,0.00792,,96,,208.2
5,0.01116,,96,,208.2
6,0.01362,,96,,208.2
7,0.016,,98,,208.2
8,0.01822,,98,,208.2
9,0.01985,,98,,208.2
10,0.02225,,101,,208.2
11,0.02451,,101,,208.2
12,0.02692,,101,,208.2
13,0.02926,,101,,208.2
14,0.03131,,101,,208.2
15,0.03346,,101,,208.2
16,0.03585,,110,,208.2
17,0.03817,,110,,208.2
18,0.04063,,110,,208.2
19,0.04305,,118,,208.2
20,0.04566,,117,,208
21,0.0479,,115,,208
22,0.05039,,115,,208
23,0.05286,,115,,208
24,0.05539,,115,,208
25,0.05826,,115,,207.8
26,0.06025,,115,,207.8
27,0.06274,,115,,207.8
28,0.06558,,115,,207.8
29,0.06794,,115,,207.6
30,0.07042,,115,,207.6
31,0.07286,,115,,207.6
32,0.07524,,116,,207.6
33,0.07718,,116,,207.4
34,0.08016,,115,,207.4
35,0.08257,,115,,207.4
36,0.08469,,115,,207.2
37,0.08661,,115,,207.2
38,0.08853,,115,,207.2
39,0.0902,,115,,207
40,0.09324,,116,,207
41,0.09549,,116,,207
42,0.09801,,116,,206.8
43,0.10039,,116,,206.8
44,0.10269,,116,,206.6
45,0.10522,,116,,206.6
46,0.10774,,117,,206.6
47,0.11017,,118,,206.4
48,0.11243,,118,,206.4
49,0.1145,,118,,206.2
50,0.11625,,118,,206.2
51,0.11805,,119,,206.2
52,0.12032,,119,,206
53,0.12204,,120,,206
54,0.1242,,120,,205.8
55,0.12683,,121,,205.8
56,0.12925,,121,,205.6
57,0.13147,,122,,205.6
58,0.13402,,122,,205.4
59,0.13621,,122,,205.4
60,0.13851,,120,,205.2
61,0.14065,,121,,205.2
62,0.1431,,122,,205
63,0.14541,,122,,205
64,0.14755,,122,,204.8
65,0.15017,,122,,204.8
66,0.1524,,122,,204.6
67,0.15498,,123,,204.4
68,0.15752,,123,,204.4
69,0.15948,,123,,204.2
70,0.16226,,123,,204.2
71,0.16472,,123,,204
72,0.16692,,123,,204
73,0.16936,,123,,203.8
74,0.17152,,123,,203.8
75,0.17352,,124,,203.6
76,0.17589,,125,,203.4
77,0.1784,,126,,203.4
78,0.18086,,127,,203.2
79,0.18302,,127,,203.2
80,0.18503,,128,,203
81,0.18672,,129,,203
82,0.18903,,129,,202.8
83,0.19166,,129,,202.8
84,0.19398,,129,,202.6
85,0.19645,,129,,202.6
86,0.19846,,130,,202.6
87,0.20019,,130,,202.4
88,0.20216,,131,,202.4
89,0.20359,,131,,202.2
90,0.2059,,131,,202.2
91,0.20845,,131,,202
92,0.21027,,131,,202
93,0.21198,,131,,202
94,0.21376,,131,,201.8
95,0.21535,,131,,201.8
96,0.21725,,132,,201.6
97,0.2194,,132,,201.6
98,0.22107,,132,,201.6
99,0.22245,,132,,201.4
100,0.22492,,133,,201.4
101,0.22698,,133,,201.4
102,0.22905,,133,,201.2
103,0.23105,,134,,201.2
104,0.23274,,134,,201.2
105,0.23461,,134,,201
106,0.23706,,134,,201
107,0.23911,,134,,201
108,0.24141,,134,,200.8
109,0.24331,,134,,200.8
110,0.24542,,134,,200.8
111,0.24707,,135,,200.6
112,0.24893,,134,,200.6
113,0.25087,,135,,200.6
114,0.25271,,134,,200.4
115,0.25476,,134,,200.4
116,0.25663,,135,,200.4
117,0.25838,,135,,200.4
118,0.26056,,135,,200.2
119,0.26279,,135,,200.2
120,0.26497,,135,,200.2
121,0.26709,,135,,200.2
122,0.26955,,135,,200
123,0.27178,,135,,200
124,0.27418,,135,,200
125,0.27671,,135,,200
126,0.27891,,135,,200
127,0.28152,,135,,199.8
128,0.28345,,135,,199.8
129,0.28538,,135,,199.8
130,0.28778,,135,,199.8
131,0.29,,135,,199.6
132,0.29203,,135,,199.6
133,0.29425,,135,,199.6
134,0.29651,,135,,199.4
135,0.29836,,135,,199.4
136,0.30038,,135,,199.4
137,0.30227,,135,,199.4
138,0.30387,,135,,199.2
139,0.30538,,134,,199.2
140,0.3073,,134,,199.2
141,0.30923,,134,,199.2
142,0.31162,,134,,199
143,0.31461,,134,,199
144,0.31696,,134,,199
145,0.31955,,134,,199
146,0.32168,,133,,198.8
147,0.32348,,134,,198.8
148,0.32492,,136,,198.8
149,0.32599,,136,,198.8
150,0.32694,,136,,198.8
151,0.32827,,136,,198.6
152,0.32989,,135,,198.6
153,0.33182,,135,,198.6
154,0.33376,,135,,198.6
155,0.33533,,135,,198.6
156,0.33655,,135,,198.4
157,0.33787,,135,,198.4
158,0.33919,,136,,198.4
159,0.34019,,136,,198.4
160,0.3428,,136,,198.4
161,0.34501,,136,,198.4
162,0.34748,,136,,198.2
163,0.34956,,136,,198.2
164,0.3514,,136,,198.2
165,0.35331,,136,,198.2
166,0.35532,,136,,198.2
167,0.35753,,136,,198.2
168,0.3594,,136,,198
169,0.36085,,136,,198
170,0.36271,,136,,198
171,0.36477,,136,,198
172,0.36734,,136,,198
173,0.36994,,136,,198
174,0.37173,,136,,198
175,0.3738,,136,,198
176,0.3761,,136,,198
177,0.37827,,136,,197.8
178,0.38083,,137,,197.8
179,0.38308,,137,,197.8
180,0.38553,,137,,197.8
181,0.38766,,138,,197.8
182,0.39009,,138,,197.8
183,0.39251,,138,,197.8
184,0.39512,,139,,197.8
185,0.39793,,139,,197.8
186,0.40066,,139,,197.8
187,0.40313,,139,,197.8
188,0.40567,,139,,197.8
189,0.4079,,139,,197.6
190,0.41066,,139,,197.6
191,0.41305,,139,,197.6
192,0.41569,,139,,197.6
193,0.41779,,140,,197.6
194,0.42024,,139,,197.6
195,0.42297,,139,,197.6
196,0.42549,,139,,197.6
197,0.42789,,138,,197.6
198,0.4303,,138,,197.6
199,0.43244,,138,,197.6
200,0.43505,,139,,197.6
201,0.43738,,138,,197.6
202,0.43986,,138,,197.6
203,0.44217,,138,,197.6
204,0.44442,,138,,197.6
205,0.44682,,138,,197.4
206,0.44919,,138,,197.4
207,0.45151,,142,,197.4
208,0.4542,,142,,197.4
209,0.45628,,142,,197.4
210,0.45871,,141,,197.4
211,0.46105,,139,,197.4
212,0.46336,,139,,197.4
213,0.46552,,141,,197.4
214,0.46728,,141,,197.4
215,0.46928,,140,,197.4
216,0.4712,,139,,197.2
217,0.47362,,139,,197.2
218,0.47574,,139,,197.2
219,0.47779,,139,,197.2
220,0.47962,,139,,197.2
221,0.48125,,138,,197.2
222,0.4829,,138,,197.2
223,0.48427,,137,,197.2
224,0.48607,,137,,197.2
225,0.48905,,136,,197.2
226,0.49119,,136,,197.2
227,0.49339,,136,,197.2
228,0.49585,,136,,197.2
229,0.49784,,137,,197
230,0.49993,,137,,197
231,0.50198,,137,,197
232,0.50416,,137,,197
233,0.50705,,137,,197
234,0.5093,,137,,197
235,0.51188,,137,,197
236,0.51412,,138,,197
237,0.51634,,138,,197
238,0.51871,,138,,196.8
239,0.52079,,139,,196.8
240,0.52327,,138,,196.8
241,0.52571,,138,,196.8
242,0.52812,,138,,196.8
243,0.53033,,138,,196.8
244,0.53279,,138,,196.8
245,0.53505,,137,,196.8
246,0.53715,,137,,196.8
247,0.53954,,137,,196.8
248,0.54208,,136,,196.8
249,0.54428,,136,,196.8
250,0.54716,,135,,196.8
251,0.54954,,135,,196.8
252,0.55214,,135,,196.6
253,0.55459,,134,,196.6
254,0.55679,,134,,196.6
255,0.55892,,134,,196.6
256,0.56183,,134,,196.6
257,0.56449,,134,,196.6
258,0.56704,,134,,196.6
259,0.56955,,134,,196.6
260,0.57252,,134,,196.6
261,0.57497,,134,,196.6
262,0.57726,,134,,196.6
263,0.5797,,134,,196.6
264,0.58222,,134,,196.6
265,0.58483,,133,,196.6
266,0.58704,,133,,196.4
267,0.58948,,133,,196.4
268,0.59232,,133,,196.4
269,0.59467,,133,,196.4
270,0.597,,133,,196.4
271,0.59918,,133,,196.4
272,0.60138,,133,,196.4
273,0.60344,,133,,196.4
274,0.60561,,133,,196.4
275,0.60788,,133,,196.2
276,0.61021,,133,,196.2
277,0.6126,,133,,196.2
278,0.61507,,133,,196.2
279,0.61743,,133,,196.2
280,0.62035,,133,,196.2
281,0.62303,,134,,196.2
282,0.62566,,134,,196.2
283,0.62801,,134,,196.2
284,0.63019,,134,,196.2
285,0.63251,,135,,196.2
286,0.63486,,135,,196
287,0.63704,,135,,196
288,0.63932,,135,,196
289,0.64149,,135,,196
290,0.64402,,135,,196
291,0.64608,,136,,196
292,0.64842,,136,,196
293,0.6511,,137,,196
294,0.65349,,137,,196
295,0.65609,,136,,196
296,0.65875,,136,,195.8
297,0.66108,,135,,195.8
298,0.66353,,135,,195.8
299,0.66587,,135,,195.8
300,0.66826,,136,,195.8
301,0.67051,,135,,195.8
302,0.67302,,136,,195.8
303,0.67526,,136,,195.8
304,0.67755,,135,,195.8
305,0.68038,,135,,195.8
306,0.68285,,134,,195.6
307,0.68543,,134,,195.6
308,0.68782,,133,,195.6
309,0.68953,,133,,195.6
310,0.6921,,133,,195.6
311,0.69454,,132,,195.6
312,0.69703,,132,,195.6
313,0.69932,,132,,195.6
314,0.70162,,132,,195.6
315,0.70343,,132,,195.6
316,0.70647,,132,,195.6
317,0.70856,,133,,195.6
318,0.71057,,134,,195.6
319,0.71266,,135,,195.6
320,0.71497,,136,,195.4
321,0.71703,,137,,195.4
322,0.71915,,138,,195.4
323,0.72096,,138,,195.4
324,0.7228,,139,,195.4
325,0.7248,,139,,195.4
326,0.72703,,140,,195.4
327,0.7293,,140,,195.4
328,0.73172,,140,,195.4
329,0.73393,,140,,195.4
330,0.7363,,141,,195.4
331,0.73867,,141,,195.4
332,0.74112,,141,,195.4
333,0.7433,,141,,195.4
334,0.74579,,141,,195.4
335,0.74824,,140,,195.2
336,0.75042,,141,,195.2
337,0.75275,,141,,195.2
338,0.75515,,141,,195.2
339,0.75755,,141,,195.2
340,0.75917,,141,,195.2
341,0.76104,,141,,195.2
342,0.76303,,141,,195.2
343,0.76519,,142,,195.2
344,0.76724,,142,,195.2
345,0.76957,,143,,195.2
346,0.7721,,143,,195.2
347,0.77467,,143,,195.2
348,0.77698,,144,,195.2
349,0.77899,,144,,195
350,0.78129,,144,,195
351,0.78355,,143,,195
352,0.7863,,143,,195
353,0.78901,,143,,195
354,0.79117,,142,,195
355,0.79337,,142,,195
356,0.79579,,142,,195
357,0.79798,,142,,195
358,0.79979,,142,,194.8
359,0.80196,,142,,194.8
360,0.80429,,142,,194.8
361,0.80614,,142,,194.8
362,0.80821,,142,,194.8
363,0.81028,,142,,194.8
364,0.81268,,142,,194.8
365,0.81531,,142,,194.8
366,0.81767,,142,,194.8
367,0.82019,,142,,194.8
368,0.82249,,142,,194.8
369,0.8245,,142,,194.6
370,0.82694,,142,,194.6
371,0.82917,,142,,194.6
372,0.83143,,143,,194.6
373,0.83373,,142,,194.6
374,0.83593,,142,,194.6
375,0.8382,,142,,194.6
376,0.83982,,142,,194.6
377,0.84192,,143,,194.6
378,0.84407,,143,,194.6
379,0.84555,,143,,194.6
380,0.84751,,143,,194.6
381,0.84934,,144,,194.6
382,0.85128,,144,,194.6
383,0.8533,,144,,194.6
384,0.85542,,145,,194.6
385,0.85777,,145,,194.6
386,0.85955,,145,,194.6
387,0.86142,,145,,194.6
388,0.86339,,146,,194.6
389,0.86517,,146,,194.4
390,0.86711,,146,,194.4
391,0.86909,,146,,194.4
392,0.87122,,146,,194.4
393,0.87306,,147,,194.4
394,0.87503,,148,,194.4
395,0.87696,,148,,194.4
