secs,km,power,hr,cad,alt
0,0,,102,,266
1,0.00028,,102,,266
2,0.00167,,105,,265.8
3,0.00359,,108,,265.6
4,0.00493,,111,,265.6
5,0.00856,,112,,265.4
6,0.01111,,113,,265.2
7,0.01411,,115,,265
8,0.01702,,116,,264.8
9,0.01969,,117,,264.6
10,0.02371,,118,,264.6
11,0.02713,,118,,264.4
12,0.03017,,118,,264.2
13,0.03348,,118,,264
14,0.03699,,118,,263.8
15,0.04021,,118,,263.6
16,0.04391,,118,,263.4
17,0.04756,,118,,263.2
18,0.05091,,121,,263
19,0.05458,,123,,262.8
20,0.05815,,126,,262.6
21,0.06112,,128,,262.4
22,0.06361,,130,,262.2
23,0.06637,,132,,262
24,0.07018,,133,,261.8
25,0.07381,,133,,261.6
26,0.07691,,133,,261.4
27,0.08049,,133,,261.2
28,0.08357,,136,,261
29,0.08743,,136,,260.8
30,0.09174,,136,,260.6
31,0.09461,,136,,260.4
32,0.09807,,137,,260.2
33,0.10123,,137,,259.8
34,0.10398,,137,,259.6
35,0.10684,,138,,259.4
36,0.10983,,151,,259.2
37,0.11281,,151,,259
38,0.11602,,151,,258.8
39,0.12015,,149,,258.6
40,0.12279,,148,,258.4
41,0.12547,,147,,258.2
42,0.12957,,147,,258
43,0.13302,,147,,257.8
44,0.136,,147,,257.6
45,0.13939,,147,,257.4
46,0.14062,,147,,257.2
47,0.14642,,147,,257
48,0.14931,,147,,256.8
49,0.15219,,147,,256.6
50,0.15567,,147,,256.4
51,0.15794,,147,,256.2
52,0.16059,,147,,256
53,0.16677,,147,,255.8
54,0.17181,,148,,255.6
55,0.1752,,148,,255.4
56,0.17963,,148,,255
57,0.18417,,148,,254.8
58,0.18701,,148,,254.6
59,0.19103,,156,,254.4
60,0.19406,,156,,254.2
61,0.19672,,156,,254
62,0.20022,,163,,253.8
63,0.20391,,163,,253.6
64,0.20735,,163,,253.4
65,0.21113,,167,,253.2
66,0.21449,,167,,253
67,0.21786,,167,,252.8
68,0.2216,,167,,252.6
69,0.22428,,167,,252.4
70,0.22789,,167,,252.2
71,0.23128,,167,,252
72,0.23477,,167,,251.8
73,0.23826,,169,,251.6
74,0.24103,,169,,251.4
75,0.2448,,172,,251.2
76,0.24752,,179,,251
77,0.25129,,179,,250.8
78,0.2552,,179,,250.6
79,0.25832,,179,,250.4
80,0.26187,,179,,250.2
81,0.26482,,179,,250
82,0.26789,,171,,249.8
83,0.26939,,167,,249.6
84,0.27491,,163,,249.4
85,0.27893,,161,,249.2
86,0.2828,,158,,249
87,0.28725,,158,,248.6
88,0.2907,,157,,248.4
89,0.29437,,156,,248.2
90,0.29844,,156,,247.8
91,0.30143,,156,,247.6
92,0.30544,,156,,247.4
93,0.30881,,156,,247.2
94,0.31183,,155,,246.8
95,0.31572,,155,,246.6
96,0.31851,,162,,246.2
97,0.32227,,162,,246
98,0.32561,,162,,245.8
99,0.32896,,162,,245.4
100,0.33198,,162,,245.2
101,0.33496,,162,,244.8
102,0.33886,,168,,244.6
103,0.34128,,172,,244.4
104,0.3447,,172,,244
105,0.34793,,172,,243.8
106,0.35013,,172,,243.4
107,0.35312,,172,,243.2
108,0.35654,,172,,242.8
109,0.35956,,176,,242.6
110,0.36303,,176,,242.4
123,0.36304,,170,,238.4
124,0.36304,,170,,238.2
125,0.36304,,170,,237.8
126,0.36304,,181,,237.6
127,0.36635,,198,,237.2
128,0.36972,,198,,237
129,0.37299,,198,,236.6
130,0.37651,,198,,236.4
131,0.37992,,198,,236
132,0.3831,,198,,235.8
133,0.38662,,198,,235.4
134,0.38952,,198,,235.2
135,0.39317,,205,,234.8
136,0.3958,,205,,234.6
137,0.39976,,205,,234.2
138,0.40285,,205,,234
139,0.40616,,209,,233.6
140,0.40917,,214,,233.4
141,0.4125,,214,,233
142,0.41549,,219,,232.8
143,0.41903,,223,,232.4
144,0.42248,,223,,232.2
145,0.42536,,223,,231.8
146,0.42857,,227,,231.6
147,0.43194,,227,,231.4
