secs,km,power,hr,cad,alt
0,0,,122,,197.4
1,0.00075,,123,,197.4
2,0.00333,,124,,197.2
3,0.00596,,125,,197.2
4,0.00973,,126,,197.2
5,0.01244,,128,,197.2
6,0.01511,,129,,197
7,0.01793,,130,,197
8,0.02075,,131,,197
9,0.02335,,132,,197
10,0.02604,,133,,197
11,0.02874,,133,,196.8
12,0.03144,,135,,196.8
13,0.03403,,135,,196.8
14,0.03671,,136,,196.8
15,0.0397,,137,,196.8
16,0.04228,,138,,196.8
17,0.04496,,138,,196.6
18,0.04745,,139,,196.6
19,0.05041,,139,,196.6
20,0.05306,,140,,196.6
21,0.05559,,140,,196.6
22,0.05855,,140,,196.4
23,0.06111,,140,,196.4
24,0.06464,,140,,196.4
25,0.06715,,141,,196.4
26,0.07049,,141,,196.4
27,0.07365,,141,,196.4
28,0.07634,,141,,196.4
29,0.07946,,141,,196.4
30,0.08274,,141,,196.4
31,0.08554,,142,,196.2
32,0.08827,,142,,196.2
33,0.09114,,142,,196.2
34,0.09425,,142,,196.2
35,0.09739,,142,,196.2
36,0.10042,,142,,196.2
37,0.10335,,142,,196.2
38,0.10617,,142,,196.2
39,0.10963,,141,,196
40,0.11265,,141,,196
41,0.11553,,141,,196
42,0.1184,,142,,196
43,0.12134,,142,,196
44,0.12415,,142,,196
45,0.12748,,143,,196
46,0.13006,,144,,196
47,0.13299,,145,,196
48,0.13569,,146,,196
49,0.1389,,146,,196
50,0.14166,,147,,196
51,0.14486,,147,,196
52,0.14784,,148,,196
53,0.15054,,148,,196
54,0.15364,,149,,196
55,0.15661,,149,,196.2
56,0.15963,,149,,196.2
57,0.16275,,150,,196.2
58,0.16561,,150,,196.2
59,0.16851,,150,,196.2
60,0.17184,,151,,196.4
61,0.17476,,151,,196.4
62,0.1776,,151,,196.4
63,0.18065,,151,,196.4
64,0.18348,,151,,196.6
65,0.18694,,151,,196.6
66,0.1898,,151,,196.6
67,0.19288,,151,,196.6
68,0.19553,,151,,196.6
69,0.19898,,151,,196.6
70,0.20211,,151,,196.6
71,0.20538,,151,,196.8
72,0.20835,,151,,196.8
73,0.21124,,151,,196.8
74,0.21431,,151,,196.8
75,0.21747,,151,,196.8
76,0.2205,,151,,196.8
77,0.22326,,151,,196.8
78,0.22615,,152,,196.8
79,0.229,,152,,196.8
80,0.23194,,152,,196.8
81,0.23512,,152,,196.8
82,0.23832,,152,,196.8
83,0.241,,152,,196.8
84,0.24398,,152,,196.8
85,0.24702,,152,,196.8
86,0.24972,,152,,196.8
87,0.25291,,151,,196.8
88,0.25563,,151,,196.8
89,0.25901,,151,,196.8
90,0.26215,,151,,196.8
91,0.26552,,151,,196.8
92,0.26825,,151,,196.8
93,0.27129,,151,,196.8
94,0.27464,,152,,196.8
