secs,km,power,hr,cad,alt
0,0,,77,,146.8
1,0,,77,,147.4
2,0,,77,,148.2
3,0.00216,,77,,148.8
4,0.00461,,77,,149.4
5,0.00732,,77,,150
6,0.01108,,91,,150.6
7,0.01425,,91,,150.8
8,0.0174,,91,,151.4
9,0.02037,,91,,152
10,0.02363,,91,,152.4
11,0.02679,,91,,153
12,0.03032,,91,,153.4
13,0.03371,,94,,153.8
14,0.03658,,94,,154.2
15,0.03985,,94,,154.6
16,0.04295,,100,,155
17,0.04646,,100,,155.2
18,0.04982,,100,,155.6
19,0.05355,,108,,156
20,0.05736,,108,,156.6
21,0.06098,,108,,157
22,0.06443,,108,,157.4
23,0.0676,,108,,157.8
24,0.07105,,108,,158.2
25,0.07406,,110,,158.4
26,0.07749,,110,,158.8
27,0.08076,,111,,159.2
28,0.0837,,111,,159.4
29,0.0868,,111,,159.8
30,0.09008,,113,,160
31,0.09324,,113,,160.4
32,0.09638,,113,,160.6
33,0.09945,,113,,160.8
34,0.10242,,113,,161
35,0.1052,,116,,161.2
36,0.10715,,116,,161.4
37,0.11077,,117,,161.6
38,0.11273,,117,,162
39,0.11512,,120,,162.2
40,0.11762,,121,,162.2
41,0.12023,,121,,162.4
42,0.12269,,121,,162.6
43,0.12521,,126,,162.8
44,0.12775,,126,,163
45,0.13029,,126,,163
46,0.13327,,125,,163.2
47,0.13586,,124,,163.4
48,0.13855,,123,,163.4
49,0.14154,,123,,163.4
50,0.14466,,123,,163.6
51,0.14773,,128,,163.6
52,0.15105,,127,,163.8
53,0.15384,,127,,163.8
54,0.15692,,127,,163.8
55,0.15951,,127,,163.8
56,0.16199,,127,,163.8
57,0.16443,,127,,163.8
58,0.16686,,128,,163.8
59,0.1693,,128,,164
60,0.17206,,128,,164
61,0.17496,,129,,164
62,0.1781,,129,,164.2
63,0.18135,,130,,164.4
64,0.18514,,130,,164.4
65,0.18852,,130,,164.6
66,0.19205,,130,,164.8
67,0.19515,,130,,165
68,0.19778,,132,,165.2
69,0.20036,,132,,165.4
70,0.20315,,133,,165.6
71,0.20605,,133,,165.6
72,0.20897,,133,,165.8
73,0.21269,,133,,166
74,0.21585,,138,,166.2
75,0.21806,,138,,166.4
76,0.22099,,137,,166.6
77,0.22362,,137,,166.8
78,0.22599,,137,,167.2
79,0.22892,,137,,167.4
80,0.23088,,137,,167.6
81,0.23371,,136,,167.8
82,0.23626,,136,,168
83,0.23842,,136,,168.4
84,0.24087,,136,,168.6
85,0.24328,,136,,168.8
86,0.2465,,136,,169
87,0.24905,,136,,169.2
88,0.25243,,136,,169.4
89,0.25484,,136,,169.8
90,0.25784,,136,,170
91,0.26097,,136,,170.2
92,0.26387,,136,,170.6
93,0.26674,,136,,171
94,0.26961,,136,,171.2
95,0.2721,,136,,171.4
96,0.27531,,137,,171.6
97,0.27809,,137,,172
98,0.28061,,136,,172.2
99,0.28323,,137,,172.4
100,0.28569,,137,,172.6
101,0.2883,,137,,172.8
102,0.29126,,137,,173
103,0.2937,,137,,173.2
104,0.29645,,138,,173.4
105,0.29872,,138,,173.6
106,0.30155,,138,,173.8
107,0.30416,,138,,173.8
108,0.3071,,138,,174
109,0.30962,,139,,174.2
110,0.31174,,139,,174.2
111,0.31414,,139,,174.4
112,0.31589,,139,,174.6
113,0.31807,,139,,174.6
114,0.32066,,139,,174.8
115,0.32285,,140,,174.8
116,0.32574,,140,,174.8
117,0.3282,,140,,175
118,0.33069,,140,,175
119,0.33333,,140,,175.2
120,0.33615,,140,,175.2
121,0.33867,,140,,175.4
122,0.34135,,146,,175.4
123,0.34394,,146,,175.6
197,0.34394,,86,,178.2
198,0.34394,,87,,178.2
199,0.34394,,88,,178.2
200,0.34677,,91,,178.2
201,0.35014,,95,,178.2
202,0.3528,,97,,178.4
203,0.35537,,99,,178.4
204,0.35834,,101,,178.4
205,0.36052,,104,,178.4
212,0.36118,,113,,178.6
213,0.36148,,114,,178.6
214,0.36183,,115,,178.8
215,0.36454,,117,,178.8
216,0.36883,,117,,178.8
217,0.37142,,117,,178.8
218,0.37481,,119,,179
219,0.37855,,120,,179
220,0.38196,,121,,179
221,0.38548,,123,,179
222,0.38937,,124,,179
223,0.3928,,125,,179.2
224,0.39572,,125,,179.2
225,0.39868,,125,,179.2
226,0.40207,,126,,179.2
227,0.40489,,126,,179.2
228,0.40778,,126,,179.2
229,0.41028,,127,,179.4
230,0.41317,,127,,179.4
231,0.41643,,127,,179.4
232,0.41948,,128,,179.4
233,0.42203,,128,,179.4
234,0.42409,,129,,179.6
235,0.42675,,129,,179.6
236,0.42968,,130,,179.8
237,0.43314,,131,,179.8
238,0.43637,,131,,179.8
239,0.4391,,132,,180
240,0.44235,,132,,180
241,0.44598,,132,,180
242,0.45008,,132,,180.2
243,0.45354,,133,,180.2
244,0.45711,,133,,180.4
245,0.45992,,133,,180.4
246,0.46178,,133,,180.4
247,0.46233,,133,,180.6
248,0.46395,,134,,180.6
249,0.4667,,134,,180.6
250,0.46839,,135,,180.6
251,0.47053,,134,,180.8
252,0.47306,,135,,180.8
253,0.47629,,135,,180.8
254,0.47806,,135,,181
255,0.48125,,136,,181
256,0.48493,,136,,181
257,0.48829,,136,,181.2
258,0.49127,,136,,181.4
259,0.49526,,136,,181.4
260,0.49808,,136,,181.4
261,0.50076,,136,,181.4
262,0.50444,,136,,181.6
