secs,km,power,hr,cad,alt
0,0,,76,,225.4
1,0.00115,,76,,225.4
2,0.00318,,79,,225.2
3,0.00559,,80,,225
4,0.00749,,80,,224.8
5,0.00956,,80,,224.6
6,0.01161,,84,,224.6
7,0.01446,,87,,224.4
8,0.01628,,87,,224.2
9,0.01811,,87,,224
10,0.02058,,87,,223.8
11,0.0225,,87,,223.6
12,0.02478,,87,,223.4
13,0.02754,,87,,223.4
14,0.03016,,93,,223.2
15,0.03261,,93,,223
16,0.03471,,93,,222.8
17,0.03723,,93,,222.6
18,0.03925,,93,,222.6
19,0.04194,,107,,222.4
20,0.0448,,107,,222.2
21,0.04744,,107,,222
22,0.05009,,107,,221.8
23,0.05271,,109,,221.6
24,0.05498,,112,,221.6
25,0.05773,,114,,221.4
26,0.06016,,114,,221.2
27,0.06282,,114,,221
28,0.06589,,114,,221
29,0.06851,,118,,220.8
30,0.07146,,118,,220.6
31,0.07392,,118,,220.4
32,0.07618,,118,,220.4
33,0.0786,,118,,220.2
34,0.08097,,118,,220
35,0.08308,,119,,220
36,0.08539,,120,,219.8
37,0.08823,,121,,219.8
38,0.09087,,122,,219.6
39,0.09355,,124,,219.4
40,0.09612,,125,,219.4
41,0.09892,,125,,219.2
42,0.10098,,127,,219.2
43,0.10347,,128,,219
44,0.10558,,129,,219
45,0.10806,,130,,218.8
46,0.11082,,130,,218.6
47,0.11256,,130,,218.6
48,0.11471,,130,,218.4
49,0.11707,,130,,218.4
50,0.12024,,130,,218.2
51,0.12258,,131,,218.2
52,0.12518,,131,,218.2
53,0.12747,,131,,218
54,0.12953,,132,,218
55,0.13196,,132,,217.8
56,0.13405,,132,,217.8
57,0.13616,,134,,217.6
58,0.13871,,136,,217.6
59,0.14079,,138,,217.6
60,0.14281,,138,,217.4
61,0.1454,,139,,217.4
62,0.14753,,140,,217.4
63,0.1497,,141,,217.2
64,0.15193,,142,,217.2
65,0.15428,,143,,217.2
66,0.15687,,143,,217.2
67,0.15944,,143,,217
68,0.16231,,144,,217
69,0.16503,,143,,217
70,0.16773,,145,,217
71,0.16978,,144,,216.8
72,0.17223,,144,,216.8
73,0.17452,,143,,216.8
74,0.17685,,143,,216.8
75,0.17951,,143,,216.8
76,0.18211,,143,,216.6
77,0.1843,,143,,216.6
78,0.18694,,143,,216.6
79,0.18948,,144,,216.6
80,0.19212,,144,,216.6
81,0.19445,,144,,216.6
82,0.19708,,144,,216.4
83,0.19946,,146,,216.4
84,0.20174,,146,,216.4
85,0.20443,,153,,216.4
86,0.20663,,153,,216.4
87,0.20916,,153,,216.4
88,0.21165,,153,,216.4
89,0.21383,,153,,216.4
90,0.21668,,153,,216.2
91,0.21934,,153,,216.2
92,0.22192,,153,,216.2
93,0.22418,,153,,216.2
94,0.22626,,153,,216.2
95,0.22882,,153,,216.2
96,0.23123,,156,,216.2
97,0.23368,,156,,216.2
98,0.23631,,153,,216.2
99,0.23852,,158,,216.2
100,0.24134,,164,,216.2
101,0.24391,,164,,216.2
102,0.24628,,162,,216.2
103,0.24936,,160,,216.2
104,0.25185,,160,,216.2
105,0.25471,,157,,216.2
106,0.2573,,155,,216.2
107,0.25943,,155,,216.2
108,0.26171,,159,,216.2
109,0.26429,,159,,216.2
110,0.26623,,154,,216
111,0.26899,,154,,216.2
112,0.2715,,154,,216.2
113,0.27356,,154,,216
114,0.27578,,154,,216
115,0.27845,,154,,216
116,0.28069,,154,,216
117,0.28318,,154,,216
118,0.28563,,154,,216
119,0.28776,,154,,216
120,0.29021,,154,,216
121,0.29273,,154,,216
122,0.29505,,154,,216
123,0.29741,,154,,216
124,0.29962,,154,,216.2
125,0.30218,,154,,216.2
126,0.30457,,154,,216.2
127,0.30728,,154,,216.4
128,0.30954,,154,,216.4
129,0.3121,,161,,216.6
130,0.31453,,160,,216.6
131,0.31668,,160,,216.6
132,0.31931,,160,,216.8
133,0.32197,,160,,216.8
134,0.3241,,158,,217
135,0.32709,,157,,217
136,0.32955,,166,,217.2
137,0.33172,,166,,217.2
138,0.33389,,166,,217.2
139,0.33684,,166,,217.4
140,0.33944,,166,,217.4
141,0.34208,,164,,217.6
142,0.34462,,163,,217.6
143,0.3472,,163,,217.8
144,0.34971,,163,,217.8
145,0.352,,163,,218
146,0.35478,,163,,218
147,0.3573,,163,,218.2
148,0.3597,,162,,218.4
149,0.36192,,162,,218.4
150,0.36445,,163,,218.4
151,0.36695,,163,,218.6
152,0.36964,,163,,218.8
153,0.37214,,163,,218.8
154,0.37436,,162,,219
155,0.37698,,160,,219.2
156,0.38046,,159,,219.2
157,0.38309,,159,,219.4
158,0.38563,,158,,219.6
159,0.38768,,158,,219.6
160,0.39037,,157,,219.8
161,0.39266,,157,,220
162,0.39542,,157,,220
163,0.39809,,157,,220.2
164,0.4003,,157,,220.2
165,0.40327,,161,,220.4
166,0.40585,,161,,220.4
167,0.40812,,162,,220.6
168,0.41081,,164,,220.8
169,0.4133,,163,,220.8
170,0.41615,,162,,221
171,0.4189,,162,,221
172,0.42148,,162,,221.2
173,0.42416,,162,,221.4
174,0.42677,,162,,221.4
175,0.42959,,162,,221.6
176,0.43239,,162,,221.8
177,0.43475,,162,,221.8
178,0.43736,,165,,222
179,0.43929,,165,,222
180,0.44141,,164,,222.2
181,0.4445,,164,,222.2
182,0.44689,,163,,222.2
183,0.4496,,163,,222.4
184,0.45209,,159,,222.4
185,0.45458,,159,,222.6
186,0.45702,,159,,222.6
187,0.4599,,159,,222.6
188,0.46263,,159,,222.8
189,0.46485,,159,,222.8
190,0.4676,,159,,222.8
191,0.46999,,158,,223
192,0.47302,,158,,223
193,0.47556,,158,,223
194,0.47799,,158,,223.2
195,0.48072,,158,,223.2
196,0.48324,,158,,223.2
197,0.48587,,158,,223.4
198,0.48863,,157,,223.4
199,0.4914,,157,,223.4
200,0.49464,,156,,223.6
201,0.49709,,155,,223.6
202,0.49988,,155,,223.8
203,0.50234,,155,,223.8
204,0.50504,,155,,223.8
205,0.50749,,155,,223.8
206,0.50991,,155,,224
207,0.51261,,155,,224
208,0.51515,,154,,224
209,0.51814,,154,,224.2
210,0.52096,,156,,224.2
211,0.52373,,156,,224.4
212,0.52623,,156,,224.4
213,0.52859,,156,,224.4
214,0.53143,,156,,224.4
215,0.53394,,156,,224.4
216,0.53669,,156,,224.6
217,0.53946,,156,,224.6
218,0.54205,,169,,224.6
219,0.54491,,169,,224.6
220,0.5475,,169,,224.6
221,0.55045,,167,,224.6
222,0.55318,,167,,224.8
223,0.55595,,167,,224.8
224,0.55904,,169,,224.8
225,0.56183,,172,,224.8
226,0.56456,,172,,225
227,0.56692,,176,,225
228,0.56982,,176,,225
229,0.57243,,173,,225
230,0.57509,,173,,225
231,0.57798,,169,,225.2
232,0.58062,,169,,225.2
233,0.58323,,161,,225.2
234,0.58581,,161,,225.2
235,0.5888,,161,,225.4
236,0.59146,,161,,225.4
237,0.59406,,161,,225.4
238,0.59687,,161,,225.6
239,0.59891,,169,,225.6
240,0.60184,,169,,225.6
241,0.60424,,169,,225.6
242,0.60695,,172,,225.6
243,0.60962,,172,,225.6
244,0.61208,,172,,225.6
245,0.6147,,172,,225.8
246,0.61737,,178,,225.8
247,0.62026,,178,,225.8
248,0.62272,,176,,225.8
249,0.62533,,176,,225.8
250,0.6281,,173,,226
251,0.63065,,173,,226
252,0.63353,,173,,226
253,0.63615,,173,,226
254,0.63892,,173,,226.2
255,0.64147,,173,,226.2
256,0.64433,,173,,226.2
257,0.64681,,173,,226.2
258,0.64937,,173,,226.4
259,0.65179,,170,,226.4
260,0.65449,,170,,226.4
261,0.65746,,170,,226.4
262,0.65993,,170,,226.6
263,0.66243,,171,,226.6
264,0.66509,,171,,226.6
265,0.66763,,171,,226.6
266,0.67021,,165,,226.8
267,0.67288,,165,,226.8
268,0.6755,,165,,226.8
269,0.67807,,169,,226.8
270,0.68081,,169,,226.8
271,0.68366,,169,,227
272,0.68622,,169,,227
273,0.68919,,169,,227
274,0.69172,,169,,227
275,0.69421,,169,,227
276,0.69703,,169,,227
277,0.69965,,169,,227.2
278,0.70268,,168,,227.2
279,0.70534,,168,,227.2
280,0.70805,,168,,227.2
281,0.71067,,168,,227.4
282,0.71325,,168,,227.4
283,0.71625,,165,,227.4
284,0.71869,,158,,227.4
285,0.72165,,161,,227.4
286,0.72456,,161,,227.4
287,0.72712,,161,,227.6
288,0.72972,,161,,227.6
289,0.7318,,159,,227.6
290,0.73357,,159,,227.8
291,0.73528,,159,,227.8
292,0.73619,,159,,227.8
293,0.7375,,159,,228
294,0.73979,,159,,228
295,0.74273,,159,,228.2
296,0.74523,,158,,228.2
297,0.74743,,158,,228.2
298,0.74966,,158,,228.2
299,0.75255,,158,,228.4
300,0.7551,,157,,228.4
301,0.75743,,157,,228.4
302,0.75925,,157,,228.6
303,0.76157,,156,,228.6
304,0.76372,,156,,228.6
305,0.76595,,156,,228.6
306,0.76817,,155,,228.8
307,0.77115,,155,,228.8
308,0.77434,,154,,228.8
309,0.77676,,152,,229
310,0.7791,,152,,229
311,0.7808,,152,,229.2
312,0.78288,,152,,229.2
313,0.78485,,158,,229.2
314,0.78658,,158,,229.4
315,0.78877,,158,,229.4
316,0.7902,,157,,229.4
317,0.79228,,153,,229.6
318,0.79412,,153,,229.6
319,0.79624,,153,,229.8
320,0.79916,,153,,229.8
321,0.80109,,153,,230
322,0.80365,,152,,230
323,0.80667,,152,,230
324,0.8096,,150,,230.2
325,0.81254,,150,,230.2
326,0.81487,,150,,230.4
327,0.81694,,150,,230.4
328,0.81914,,157,,230.4
329,0.82125,,157,,230.6
330,0.82369,,157,,230.8
331,0.82569,,157,,230.8
332,0.82745,,159,,231
333,0.82925,,159,,231
334,0.83129,,159,,231.2
335,0.8329,,159,,231.2
336,0.83496,,159,,231.4
337,0.83693,,159,,231.6
338,0.83867,,159,,231.6
339,0.84014,,159,,231.8
340,0.84212,,159,,232
341,0.84421,,159,,232
342,0.84628,,158,,232.2
343,0.84874,,156,,232.4
344,0.85055,,156,,232.6
345,0.85191,,156,,232.6
346,0.85395,,156,,233
347,0.85615,,156,,233.2
348,0.85775,,156,,233.4
349,0.85963,,156,,233.6
350,0.86213,,156,,233.8
351,0.86423,,156,,234
352,0.8672,,157,,234
353,0.86925,,157,,234.4
354,0.87142,,157,,234.6
355,0.8741,,157,,234.8
356,0.8765,,157,,235
357,0.87854,,157,,235.4
358,0.88071,,157,,235.6
359,0.88186,,157,,236
360,0.88345,,163,,236.2
361,0.8856,,163,,236.6
362,0.88764,,163,,236.8
363,0.88979,,162,,237.2
364,0.8915,,162,,237.4
365,0.89315,,161,,237.8
366,0.89531,,161,,238
367,0.89749,,160,,238.4
368,0.9004,,160,,238.8
369,0.90225,,160,,239.2
370,0.90514,,160,,239.4
371,0.90707,,160,,239.8
372,0.90971,,160,,240.2
373,0.91186,,160,,240.6
374,0.91274,,158,,240.8
375,0.91472,,158,,241.2
376,0.91725,,159,,241.4
377,0.91926,,159,,241.8
378,0.92106,,159,,242
379,0.92289,,161,,242.4
380,0.92505,,161,,242.6
381,0.92691,,162,,242.8
382,0.92915,,162,,243.2
383,0.93111,,162,,243.4
384,0.93359,,162,,243.6
385,0.93523,,161,,244
386,0.93758,,161,,244.2
387,0.93971,,161,,244.4
388,0.94161,,161,,244.6
389,0.94416,,161,,244.8
390,0.94687,,162,,245
391,0.95004,,162,,245.2
392,0.95273,,162,,245.4
393,0.95589,,162,,245.6
394,0.95813,,162,,245.8
395,0.96067,,162,,246
396,0.96314,,162,,246.2
397,0.96546,,162,,246.2
398,0.9687,,163,,246.4
399,0.97183,,162,,246.6
400,0.97495,,163,,246.8
401,0.97803,,163,,247
402,0.98049,,163,,247.2
403,0.9834,,162,,247.4
404,0.98637,,163,,247.4
405,0.98935,,162,,247.6
406,0.99184,,162,,247.8
407,0.99478,,162,,247.8
408,0.99747,,158,,248
409,1.0004,,158,,248.2
409,1.0004,,158,,248.2
410,1.00334,,158,,248.2
411,1.00562,,159,,248.4
412,1.00848,,159,,248.4
413,1.0104,,159,,248.6
414,1.0128,,159,,248.6
415,1.0154,,160,,248.8
416,1.01788,,161,,249
417,1.02011,,160,,249
418,1.0226,,161,,249.2
419,1.02498,,161,,249.2
420,1.0276,,161,,249.4
421,1.02996,,161,,249.4
422,1.03248,,161,,249.6
423,1.03492,,160,,249.6
424,1.03715,,161,,249.8
425,1.03972,,163,,249.8
426,1.04238,,163,,249.8
427,1.04492,,163,,250
428,1.04698,,163,,250
429,1.04924,,163,,250.2
430,1.05232,,163,,250.2
431,1.05462,,163,,250.4
432,1.05705,,163,,250.4
433,1.05966,,162,,250.4
434,1.06153,,162,,250.6
435,1.06429,,162,,250.6
436,1.067,,162,,250.6
437,1.06941,,162,,250.6
438,1.07191,,163,,250.6
439,1.07436,,163,,250.6
440,1.0766,,162,,250.8
441,1.07901,,162,,250.8
442,1.08141,,162,,250.8
443,1.0836,,162,,250.8
444,1.08559,,161,,250.8
445,1.0877,,161,,250.8
446,1.09007,,160,,250.8
447,1.09286,,160,,250.8
448,1.09511,,160,,250.8
449,1.09762,,160,,250.8
450,1.10057,,160,,250.8
451,1.1032,,159,,250.8
452,1.10618,,159,,250.8
453,1.10861,,158,,250.8
454,1.11122,,158,,250.8
455,1.1136,,158,,250.8
456,1.1158,,158,,250.8
457,1.11859,,156,,250.8
458,1.12124,,156,,251
459,1.12374,,156,,251
460,1.12656,,156,,251
461,1.12895,,156,,251
462,1.13169,,156,,251
463,1.13427,,155,,251.2
464,1.13696,,159,,251.2
465,1.13963,,159,,251.2
466,1.14209,,158,,251.2
467,1.14479,,158,,251.2
468,1.14734,,157,,251.4
469,1.15031,,157,,251.4
470,1.15303,,157,,251.4
471,1.15587,,158,,251.4
472,1.15816,,158,,251.4
473,1.16087,,158,,251.4
474,1.1635,,157,,251.4
475,1.16585,,157,,251.4
476,1.16852,,157,,251.4
477,1.17087,,157,,251.4
478,1.17334,,157,,251.4
479,1.17555,,156,,251.4
480,1.1778,,156,,251.4
481,1.18134,,155,,251.4
482,1.18372,,155,,251.4
483,1.18631,,155,,251.4
484,1.18869,,154,,251.4
485,1.19114,,154,,251.4
486,1.19399,,154,,251.4
487,1.19661,,154,,251.4
488,1.19913,,153,,251.4
489,1.20177,,152,,251.4
490,1.20478,,152,,251.4
491,1.20735,,152,,251.4
492,1.2098,,153,,251.4
493,1.21265,,153,,251.4
494,1.21514,,153,,251.4
495,1.21774,,152,,251.4
496,1.2204,,151,,251.4
497,1.22287,,150,,251.4
498,1.22556,,150,,251.4
499,1.22777,,150,,251.4
500,1.23016,,150,,251.4
501,1.23334,,150,,251.4
502,1.23585,,149,,251.4
503,1.23859,,150,,251.4
504,1.24123,,150,,251.4
505,1.24418,,150,,251.4
506,1.24661,,150,,251.4
507,1.24902,,150,,251.4
508,1.25193,,149,,251.4
509,1.25435,,149,,251.4
510,1.25743,,149,,251.4
511,1.26017,,149,,251.4
512,1.26296,,149,,251.4
513,1.26594,,149,,251.4
514,1.26864,,149,,251.4
515,1.27161,,149,,251.4
516,1.27427,,149,,251.4
517,1.27718,,149,,251.4
518,1.27978,,148,,251.4
519,1.28264,,148,,251.4
520,1.28546,,148,,251.4
521,1.28798,,148,,251.4
522,1.29106,,148,,251.4
523,1.29386,,148,,251.4
524,1.29681,,147,,251.4
525,1.29957,,147,,251.4
526,1.3025,,147,,251.4
527,1.30514,,147,,251.4
528,1.30781,,147,,251.4
529,1.31085,,147,,251.4
530,1.31418,,147,,251.4
531,1.31741,,146,,251.2
532,1.32033,,146,,251.2
533,1.32336,,146,,251.2
534,1.32624,,146,,251.2
535,1.32925,,146,,251.2
536,1.33245,,146,,251.2
537,1.33485,,146,,251.2
538,1.3376,,146,,251.2
539,1.34009,,146,,251.2
540,1.34286,,146,,251.2
541,1.34596,,146,,251.2
542,1.34876,,146,,251.2
543,1.3516,,146,,251
544,1.35407,,146,,251
545,1.35694,,146,,251
546,1.35954,,146,,251
547,1.36223,,147,,251
548,1.36506,,146,,251
549,1.36745,,147,,251
550,1.37059,,147,,250.8
551,1.37288,,146,,250.8
552,1.3757,,146,,250.8
553,1.37836,,146,,250.8
554,1.38109,,146,,250.8
555,1.38402,,146,,250.8
556,1.38651,,146,,250.8
557,1.38915,,146,,250.8
558,1.39177,,147,,250.6
559,1.39462,,147,,250.6
560,1.39738,,148,,250.6
561,1.40059,,148,,250.6
562,1.40306,,148,,250.6
563,1.40582,,148,,250.6
564,1.40851,,148,,250.6
565,1.41168,,148,,250.6
566,1.41423,,148,,250.6
567,1.41723,,149,,250.4
568,1.42005,,149,,250.4
569,1.42238,,149,,250.4
570,1.42535,,149,,250.4
571,1.42799,,149,,250.4
572,1.43089,,149,,250.4
573,1.43382,,149,,250.4
574,1.43697,,149,,250.2
575,1.43981,,149,,250.2
576,1.44301,,149,,250.2
577,1.44576,,149,,250.2
578,1.44888,,149,,250.2
579,1.4513,,149,,250.2
580,1.45415,,149,,250.2
581,1.45658,,149,,250.2
582,1.45893,,149,,250.2
583,1.46202,,149,,250
584,1.4634,,149,,250
585,1.46609,,150,,250
586,1.46876,,150,,250
587,1.47127,,150,,250
588,1.47347,,150,,250
589,1.47575,,151,,249.8
590,1.47846,,151,,249.8
591,1.48084,,151,,249.8
592,1.48387,,151,,249.8
593,1.48647,,151,,249.8
594,1.48882,,151,,249.8
595,1.49175,,151,,249.6
596,1.49442,,151,,249.6
597,1.49735,,151,,249.6
598,1.49985,,151,,249.6
599,1.50257,,151,,249.4
600,1.5052,,151,,249.4
601,1.50852,,151,,249.4
602,1.51114,,151,,249.4
603,1.51329,,152,,249.4
604,1.51588,,153,,249.2
605,1.51872,,153,,249.2
606,1.52148,,153,,249.2
607,1.52434,,152,,249.2
608,1.52747,,152,,249.2
609,1.53039,,152,,249
610,1.53302,,151,,249
611,1.53588,,152,,249
612,1.53862,,151,,249
613,1.54168,,151,,249
614,1.54419,,151,,249
615,1.54734,,152,,248.8
616,1.54978,,151,,248.8
617,1.55287,,152,,248.8
618,1.55577,,151,,248.8
619,1.55865,,151,,248.8
620,1.56164,,151,,248.8
621,1.56431,,151,,248.8
622,1.56731,,151,,248.8
623,1.56978,,151,,248.6
624,1.57278,,151,,248.6
625,1.57568,,151,,248.6
626,1.5786,,151,,248.6
627,1.58145,,151,,248.6
628,1.58447,,150,,248.6
629,1.58704,,151,,248.6
630,1.59001,,151,,248.6
631,1.59278,,151,,248.6
632,1.59522,,151,,248.6
633,1.59889,,150,,248.6
634,1.60186,,150,,248.8
635,1.60489,,151,,248.8
636,1.60731,,151,,248.8
637,1.61011,,151,,248.8
638,1.61228,,151,,248.8
639,1.61492,,151,,248.8
640,1.61759,,151,,248.8
641,1.62007,,150,,248.8
642,1.62266,,150,,248.8
643,1.6251,,150,,248.8
644,1.62786,,150,,248.8
645,1.63025,,150,,248.8
646,1.63306,,150,,248.8
647,1.63571,,150,,248.8
648,1.63838,,150,,248.8
649,1.64084,,150,,248.8
650,1.64346,,150,,248.8
651,1.64612,,150,,248.8
652,1.64884,,150,,248.8
653,1.65153,,150,,248.8
654,1.65381,,150,,248.8
655,1.65707,,149,,248.8
656,1.65958,,149,,248.8
657,1.6624,,149,,248.8
658,1.66512,,149,,248.8
659,1.66774,,149,,248.8
660,1.66995,,149,,248.8
661,1.67347,,149,,248.8
662,1.67646,,149,,248.8
663,1.679,,149,,248.8
664,1.6816,,149,,248.8
665,1.68386,,149,,248.8
666,1.68684,,149,,248.8
667,1.68951,,149,,248.8
