secs,km,power,hr,cad,alt
0,0,,82,,154.6
1,0,,84,,155
2,0,,87,,155.2
3,0.00358,,89,,155.4
4,0.00689,,91,,155.6
5,0.01134,,91,,156
6,0.01485,,94,,156.2
7,0.01781,,94,,156.6
8,0.02148,,94,,156.8
9,0.02501,,95,,157.2
10,0.02798,,100,,157.4
11,0.03167,,100,,157.6
12,0.03438,,108,,158
13,0.03791,,108,,158.2
14,0.04121,,108,,158.4
15,0.04426,,108,,158.6
16,0.04709,,108,,158.8
17,0.05032,,112,,159
18,0.05437,,112,,159.2
19,0.05787,,112,,159.4
20,0.06135,,113,,159.6
21,0.06463,,115,,159.8
22,0.06738,,117,,159.8
23,0.07134,,119,,160
24,0.07471,,119,,160.2
25,0.07871,,119,,160.2
26,0.0819,,119,,160.4
27,0.08502,,129,,160.6
28,0.08844,,129,,160.8
29,0.09206,,129,,160.8
30,0.09536,,129,,161
31,0.09848,,129,,161.2
32,0.10148,,139,,161.2
33,0.1052,,151,,161.4
34,0.10844,,167,,161.6
35,0.11162,,182,,161.6
36,0.11487,,201,,161.8
37,0.11821,,201,,161.8
38,0.12166,,195,,162
39,0.12471,,195,,162.2
40,0.12758,,187,,162.2
41,0.12979,,187,,162.4
42,0.13392,,187,,162.6
43,0.13738,,180,,162.6
44,0.14062,,180,,162.6
45,0.14398,,180,,162.8
46,0.14668,,180,,162.8
47,0.14998,,187,,163
48,0.15331,,187,,163.2
49,0.15604,,187,,163.2
50,0.1593,,187,,163.2
51,0.16257,,187,,163.4
52,0.16556,,187,,163.4
53,0.1694,,187,,163.4
54,0.17276,,192,,163.4
55,0.1759,,192,,163.6
56,0.17888,,192,,163.6
57,0.18197,,192,,163.6
58,0.18484,,192,,163.6
59,0.18833,,178,,163.6
60,0.19167,,172,,163.6
61,0.19521,,167,,163.8
62,0.19832,,167,,163.8
63,0.20176,,167,,163.8
64,0.20474,,163,,163.8
65,0.20701,,159,,164
66,0.21158,,153,,164.2
67,0.21456,,149,,164.2
68,0.21849,,147,,164.4
69,0.22194,,147,,164.6
70,0.22551,,147,,164.6
71,0.22897,,147,,164.8
72,0.23225,,147,,165
73,0.23588,,147,,165
74,0.23904,,150,,165.2
75,0.24263,,148,,165.4
76,0.24548,,145,,165.4
77,0.249,,144,,165.6
78,0.25266,,142,,165.8
79,0.256,,141,,166
80,0.25931,,144,,166
81,0.26237,,143,,166.2
82,0.2651,,142,,166.4
83,0.26887,,142,,166.4
84,0.27196,,142,,166.6
85,0.27525,,142,,166.8
86,0.2788,,141,,166.8
87,0.282,,141,,167
88,0.28512,,141,,167.2
89,0.28805,,141,,167.4
90,0.29135,,141,,167.6
91,0.29432,,152,,167.6
92,0.29763,,152,,167.8
93,0.30127,,152,,168
94,0.30396,,185,,168.2
