secs,km,power,hr,cad,alt
0,0,,90,,185.6
1,0,,93,,185.6
2,0.00209,,97,,185.4
3,0.00471,,100,,185.4
4,0.00702,,102,,185.4
5,0.009567,,104,,185.4
6,0.01487,,107,,185.4
7,0.01761,,107,,185.2
8,0.02027,,107,,185.2
9,0.02354,,108,,185.2
10,0.02618,,111,,185.2
11,0.0283,,113,,185.2
12,0.03125,,113,,185
13,0.03377,,115,,185
14,0.03673,,116,,185
15,0.03877,,117,,185
16,0.04166,,118,,185
17,0.04379,,119,,185
18,0.04691,,120,,184.8
19,0.04984,,120,,184.8
20,0.05249,,121,,184.8
21,0.05561,,121,,184.8
22,0.05803,,122,,184.8
23,0.06091,,123,,184.8
24,0.06376,,123,,184.6
25,0.06719,,125,,184.6
26,0.07016,,126,,184.6
27,0.07239,,127,,184.6
28,0.07542,,128,,184.6
29,0.07823,,129,,184.6
30,0.08091,,130,,184.4
31,0.08426,,132,,184.4
32,0.0867,,134,,184.4
33,0.08924,,135,,184.4
34,0.09224,,136,,184.4
35,0.09404,,137,,184.4
36,0.09665,,138,,184.4
37,0.09915,,139,,184.4
38,0.10195,,140,,184.4
39,0.10494,,141,,184.4
40,0.10724,,142,,184.4
41,0.10992,,142,,184.4
42,0.11224,,143,,184.4
43,0.11462,,143,,184.4
44,0.11801,,144,,184.4
45,0.12085,,144,,184.4
46,0.12354,,144,,184.4
47,0.12585,,144,,184.4
48,0.12926,,144,,184.6
49,0.13253,,145,,184.6
50,0.13522,,145,,184.6
51,0.13781,,145,,184.8
52,0.14075,,144,,184.8
53,0.14312,,145,,184.8
54,0.14572,,144,,185
55,0.14887,,144,,185
56,0.15184,,144,,185
57,0.1545,,145,,185.2
58,0.15747,,145,,185.2
59,0.15808,,145,,185.4
60,0.1622,,145,,185.6
61,0.16555,,145,,185.8
62,0.16826,,145,,186
63,0.17098,,146,,186
64,0.17366,,146,,186.2
65,0.17599,,146,,186.4
66,0.1789,,146,,186.6
67,0.18137,,147,,186.6
68,0.18427,,147,,186.8
69,0.18676,,147,,187
70,0.18996,,147,,187
71,0.19174,,148,,187.2
72,0.19495,,147,,187.4
73,0.19785,,147,,187.6
74,0.20057,,147,,187.6
75,0.20332,,147,,187.8
76,0.20627,,148,,188
77,0.20878,,148,,188
78,0.21189,,148,,188.2
79,0.21487,,149,,188.4
80,0.21761,,149,,188.6
81,0.22023,,149,,188.8
82,0.22292,,150,,189
83,0.22575,,150,,189
84,0.22881,,150,,189.2
85,0.23163,,151,,189.4
86,0.23414,,151,,189.6
87,0.23721,,151,,189.8
88,0.24024,,151,,190.2
89,0.24271,,150,,190.4
90,0.24579,,150,,190.6
91,0.24832,,150,,190.6
92,0.25126,,150,,191
93,0.25383,,150,,191
94,0.25652,,150,,191.4
95,0.25935,,150,,191.6
96,0.26185,,150,,191.8
97,0.26437,,150,,192
98,0.26695,,150,,192
99,0.2696,,150,,192.2
100,0.27237,,150,,192.4
101,0.27454,,151,,192.6
102,0.27724,,150,,192.8
103,0.28001,,150,,193
104,0.2827,,151,,193
105,0.28525,,150,,193.2
106,0.28843,,150,,193.4
107,0.29058,,150,,193.4
108,0.29358,,150,,193.6
109,0.29606,,150,,193.8
110,0.29898,,150,,193.8
111,0.30153,,150,,194
112,0.30394,,150,,194.2
113,0.30682,,149,,194.2
114,0.30966,,149,,194.4
115,0.31226,,149,,194.4
116,0.31469,,149,,194.6
117,0.31726,,149,,194.6
118,0.32019,,149,,194.8
119,0.32258,,148,,194.8
120,0.32548,,148,,194.8
121,0.32849,,148,,194.8
122,0.33103,,148,,194.8
123,0.33409,,148,,194.8
124,0.33703,,148,,195
125,0.33982,,148,,195
126,0.3429,,148,,195
127,0.3457,,148,,195.2
128,0.34875,,148,,195.2
129,0.35182,,148,,195.2
130,0.35443,,147,,195.2
131,0.3573,,147,,195.2
132,0.35975,,147,,195.2
133,0.36313,,146,,195.2
