secs,km,power,hr,cad,alt
0,0,,95,,147.2
1,0.00399,,95,,147.4
2,0.00796,,96,,147.6
3,0.01148,,96,,147.8
4,0.01457,,97,,148
5,0.01781,,98,,148
6,0.02206,,99,,148.2
7,0.02528,,100,,148.4
8,0.02816,,102,,148.6
9,0.03212,,104,,148.8
10,0.03613,,109,,149
11,0.03983,,110,,149.2
12,0.04398,,111,,149.4
13,0.04806,,112,,149.6
14,0.0515,,113,,150
15,0.05538,,114,,150.2
16,0.05898,,115,,150.4
17,0.06231,,115,,150.6
18,0.06651,,116,,150.8
19,0.0696,,117,,151.2
20,0.07348,,118,,151.4
21,0.07681,,119,,151.6
22,0.08006,,120,,151.8
23,0.08336,,121,,152
24,0.08641,,121,,152
25,0.09043,,123,,152.2
26,0.09463,,124,,152.4
27,0.09787,,124,,152.6
28,0.10145,,125,,152.6
29,0.10499,,125,,152.8
30,0.10798,,129,,153
31,0.11225,,131,,153.2
32,0.11578,,133,,153.4
33,0.11934,,135,,153.4
34,0.12255,,136,,153.6
35,0.12622,,137,,153.8
36,0.12999,,137,,153.8
37,0.13379,,138,,154
38,0.13738,,139,,154
39,0.14105,,140,,154.2
40,0.14422,,140,,154.2
41,0.14948,,140,,154.4
42,0.15365,,141,,154.4
43,0.1573,,140,,154.6
44,0.16128,,140,,154.6
45,0.16515,,141,,154.6
46,0.16803,,141,,154.8
47,0.17137,,141,,154.8
48,0.175,,141,,154.8
49,0.17819,,141,,154.8
50,0.18126,,142,,155
51,0.18518,,142,,155
52,0.18829,,143,,155
53,0.19214,,143,,155
54,0.19481,,144,,155.2
55,0.19784,,144,,155.2
56,0.20112,,145,,155.2
57,0.20496,,146,,155.2
58,0.20834,,146,,155.4
59,0.21094,,147,,155.4
60,0.2142,,148,,155.4
61,0.21736,,149,,155.6
62,0.22186,,149,,155.6
63,0.22513,,150,,155.8
64,0.22898,,150,,155.8
65,0.23194,,151,,155.8
66,0.23479,,152,,156
67,0.23854,,152,,156
68,0.24187,,152,,156
69,0.24442,,153,,156.2
70,0.24772,,153,,156.2
71,0.25047,,153,,156.4
72,0.25324,,153,,156.4
73,0.2566,,153,,156.4
74,0.25974,,154,,156.6
75,0.26258,,154,,156.6
76,0.26525,,154,,156.6
77,0.26884,,154,,156.8
78,0.27252,,154,,156.8
79,0.27558,,154,,156.8
80,0.2789,,154,,157
81,0.28127,,154,,157
82,0.28441,,154,,157
83,0.28726,,154,,157.2
84,0.2898,,154,,157.2
85,0.29279,,154,,157.4
86,0.29574,,154,,157.4
87,0.29898,,154,,157.4
88,0.30279,,154,,157.6
89,0.30648,,154,,157.6
90,0.30927,,154,,157.6
91,0.31172,,154,,157.6
92,0.31495,,153,,157.8
93,0.31804,,153,,158
94,0.32115,,153,,158
95,0.3243,,153,,158
96,0.32673,,153,,158
97,0.33018,,153,,158
98,0.33398,,153,,158
99,0.33677,,153,,158
100,0.33975,,153,,158
101,0.34266,,153,,158
102,0.34575,,153,,158
103,0.34879,,154,,158
104,0.35122,,154,,158
105,0.35497,,154,,158
106,0.35819,,153,,158
107,0.36034,,154,,158
108,0.36317,,154,,158
109,0.3665,,153,,158
110,0.36894,,154,,158
111,0.37191,,153,,157.8
112,0.37504,,153,,158
113,0.37859,,153,,158
114,0.38147,,154,,157.8
115,0.3844,,154,,158
116,0.38761,,154,,158
117,0.39033,,154,,157.8
118,0.39385,,154,,157.8
119,0.39691,,154,,157.8
120,0.40006,,155,,157.8
