secs,km,power,hr,cad,alt
0,0,,97,,180.4
1,0.00055,,98,,180.4
2,0.00153,,102,,180.6
3,0.00469,,103,,180.6
4,0.0074,,105,,180.6
5,0.01041,,107,,180.8
6,0.01336,,110,,180.8
7,0.01631,,110,,180.8
8,0.01631,,112,,181
9,0.02118,,114,,181.4
10,0.02358,,115,,181.6
11,0.02683,,115,,181.8
12,0.02927,,115,,182
13,0.03197,,117,,182.4
14,0.03507,,120,,182.6
15,0.03784,,121,,182.8
16,0.04156,,122,,183
17,0.04493,,123,,183.2
18,0.04768,,124,,183.4
19,0.05102,,125,,183.4
20,0.05432,,126,,183.6
21,0.05774,,126,,183.8
22,0.06122,,127,,184
23,0.06437,,128,,184.2
24,0.06742,,129,,184.4
25,0.07124,,129,,184.6
26,0.07399,,130,,184.8
27,0.07825,,131,,185
28,0.08169,,131,,185.2
29,0.08509,,132,,185.4
30,0.08815,,132,,185.6
31,0.0917,,133,,185.8
32,0.0956,,134,,186
33,0.09926,,135,,186.2
34,0.10304,,135,,186.4
35,0.10626,,136,,186.6
36,0.10933,,136,,186.6
37,0.11196,,137,,186.8
38,0.11662,,137,,187
39,0.12009,,138,,187.2
40,0.1228,,138,,187.4
41,0.12601,,138,,187.6
42,0.12903,,139,,187.8
43,0.13249,,139,,188
44,0.13571,,139,,188.2
45,0.13837,,139,,188.4
46,0.14233,,140,,188.6
47,0.14516,,139,,188.8
48,0.14846,,140,,189
49,0.15162,,140,,189
50,0.15458,,141,,189.2
51,0.15836,,141,,189.2
52,0.16126,,141,,189.4
53,0.16419,,141,,189.4
54,0.16713,,141,,189.6
55,0.17031,,142,,189.6
56,0.17347,,141,,189.8
57,0.17668,,142,,189.8
58,0.18029,,142,,190
59,0.18354,,142,,190
60,0.18668,,142,,190.2
61,0.19049,,142,,190.2
62,0.19367,,142,,190.2
63,0.19715,,142,,190.4
64,0.20016,,142,,190.4
65,0.20312,,142,,190.6
66,0.20605,,143,,190.6
67,0.20948,,143,,190.6
68,0.21273,,144,,190.6
69,0.21572,,144,,190.8
70,0.21917,,144,,190.8
71,0.22159,,145,,191
72,0.22434,,145,,191
73,0.22836,,146,,191
74,0.23171,,146,,191
75,0.23486,,146,,191.2
76,0.23793,,146,,191.2
77,0.24149,,146,,191.2
78,0.24466,,146,,191.4
79,0.24814,,146,,191.4
80,0.2511,,147,,191.6
81,0.25426,,147,,191.6
82,0.25753,,147,,191.6
83,0.26085,,148,,191.8
84,0.26414,,148,,191.8
85,0.26695,,148,,191.8
86,0.27034,,148,,192
87,0.27343,,148,,192
88,0.27688,,148,,192
89,0.2802,,148,,192
90,0.28313,,148,,192.2
91,0.28705,,148,,192.2
92,0.29011,,149,,192.4
93,0.29294,,149,,192.4
94,0.29598,,149,,192.4
95,0.29879,,149,,192.4
96,0.30203,,150,,192.6
97,0.30512,,151,,192.6
98,0.30812,,151,,192.6
99,0.31087,,151,,192.8
100,0.3138,,152,,192.8
101,0.31684,,152,,192.8
102,0.31983,,152,,193
103,0.32304,,153,,193
104,0.32566,,153,,193
105,0.32887,,153,,193.2
106,0.33175,,153,,193.2
107,0.33426,,154,,193.4
108,0.33689,,154,,193.4
109,0.34027,,153,,193.4
110,0.34318,,154,,193.4
111,0.34588,,154,,193.6
112,0.34916,,154,,193.6
113,0.35283,,153,,193.6
114,0.35545,,154,,193.6
115,0.35851,,154,,193.8
116,0.36186,,155,,193.8
117,0.36492,,156,,193.8
118,0.36762,,156,,193.8
119,0.37045,,157,,193.8
120,0.37273,,157,,193.8
121,0.37661,,157,,193.8
122,0.37961,,157,,193.8
123,0.38231,,158,,194
124,0.38547,,158,,194
125,0.38817,,158,,194
126,0.39148,,157,,194
127,0.39457,,157,,194
128,0.397,,157,,194
129,0.39923,,157,,194
130,0.40173,,158,,194.2
131,0.40173,,157,,194.2
132,0.40299,,157,,194.2
133,0.40425,,156,,194.2
134,0.406922,,156,,194.2
135,0.41455,,156,,194
136,0.41817,,156,,194
137,0.42131,,156,,194
138,0.42435,,155,,194
139,0.42761,,156,,194
140,0.43046,,156,,194
141,0.4337,,155,,194
142,0.43712,,156,,194
143,0.44052,,156,,194
144,0.44349,,156,,194
145,0.4469,,156,,194
146,0.45032,,156,,194
147,0.45314,,156,,194
148,0.45684,,156,,194
149,0.45984,,156,,194
150,0.46281,,157,,194
151,0.46644,,157,,194
152,0.46975,,157,,194
153,0.47273,,157,,194
154,0.47599,,157,,194
155,0.47918,,157,,194
156,0.48129,,158,,194
157,0.48576,,158,,194
158,0.48876,,158,,193.8
159,0.49227,,159,,193.8
160,0.49499,,159,,193.8
161,0.49828,,159,,193.8
162,0.50109,,159,,193.8
163,0.50405,,160,,193.8
164,0.50732,,160,,193.8
165,0.50993,,160,,193.8
166,0.51304,,159,,193.8
167,0.51534,,159,,193.8
168,0.51859,,159,,193.6
169,0.52178,,160,,193.6
170,0.52451,,159,,193.6
171,0.52772,,159,,193.6
172,0.53052,,159,,193.6
173,0.53327,,158,,193.6
174,0.53581,,158,,193.6
175,0.53835,,158,,193.6
176,0.54066,,158,,193.6
177,0.54358,,157,,193.6
178,0.5468,,157,,193.6
179,0.54958,,157,,193.6
180,0.55258,,157,,193.6
181,0.55617,,157,,193.6
182,0.55889,,156,,193.6
183,0.56212,,156,,193.6
184,0.56472,,155,,193.6
185,0.56776,,155,,193.6
186,0.57087,,154,,193.6
187,0.57448,,154,,193.6
188,0.57726,,153,,193.6
189,0.58054,,153,,193.6
190,0.58377,,153,,193.6
191,0.58701,,153,,193.6
192,0.59005,,153,,193.6
193,0.59365,,153,,193.6
194,0.59697,,153,,193.6
195,0.60045,,153,,193.6
196,0.60381,,152,,193.6
197,0.60713,,152,,193.6
198,0.61017,,152,,193.6
199,0.61295,,152,,193.8
200,0.6162,,152,,193.8
201,0.61916,,153,,193.8
202,0.62244,,153,,193.8
203,0.62547,,153,,193.8
204,0.6284,,153,,193.8
205,0.63136,,153,,193.8
206,0.63462,,153,,193.8
207,0.63778,,153,,193.8
208,0.64032,,154,,193.8
209,0.64357,,154,,193.8
210,0.64623,,155,,193.8
211,0.64992,,155,,193.8
212,0.65312,,155,,193.8
213,0.65613,,155,,193.8
214,0.659,,154,,193.8
215,0.66231,,154,,193.8
216,0.66557,,154,,193.8
217,0.66892,,154,,193.8
218,0.67222,,155,,193.8
219,0.67527,,155,,193.8
220,0.67818,,155,,193.8
221,0.68143,,154,,193.8
222,0.68413,,154,,193.8
223,0.68773,,154,,193.8
224,0.69047,,154,,193.8
225,0.69336,,154,,193.8
226,0.69673,,154,,193.8
227,0.69966,,154,,193.8
228,0.70285,,154,,193.8
229,0.70572,,154,,193.8
230,0.70842,,154,,193.8
231,0.71126,,154,,193.8
232,0.71373,,154,,193.8
233,0.7165,,154,,193.8
234,0.71957,,154,,193.8
235,0.72217,,154,,193.8
236,0.72547,,154,,193.8
237,0.72855,,155,,193.8
238,0.73187,,155,,193.8
239,0.73471,,155,,193.8
240,0.73658,,155,,193.8
241,0.74041,,155,,193.8
242,0.74359,,155,,193.6
243,0.74647,,155,,193.6
244,0.74983,,156,,193.6
245,0.75254,,156,,193.6
246,0.75587,,156,,193.6
247,0.75885,,157,,193.6
248,0.76238,,157,,193.6
249,0.76536,,157,,193.4
250,0.76829,,157,,193.4
251,0.77168,,157,,193.4
252,0.77455,,157,,193.4
253,0.77792,,157,,193.4
254,0.78115,,157,,193.2
255,0.78421,,157,,193.2
256,0.78754,,157,,193.2
257,0.79052,,158,,193.2
258,0.7936,,158,,193.2
259,0.79655,,158,,193
260,0.79985,,158,,193
261,0.80349,,159,,193
262,0.80708,,158,,192.8
263,0.8102,,159,,192.8
264,0.81338,,159,,192.8
265,0.81615,,160,,192.8
266,0.81981,,159,,192.6
267,0.82281,,159,,192.6
268,0.82608,,160,,192.6
269,0.82908,,160,,192.6
270,0.83178,,159,,192.4
271,0.83538,,159,,192.4
272,0.83775,,159,,192.4
273,0.84152,,160,,192.4
274,0.84461,,159,,192.4
275,0.84749,,159,,192.2
276,0.85064,,159,,192.2
277,0.85404,,160,,192.2
278,0.85731,,160,,192.2
279,0.86014,,159,,192.2
280,0.86309,,159,,192
281,0.86615,,160,,192
282,0.86893,,160,,192
283,0.87213,,160,,192
284,0.87499,,161,,192
285,0.87793,,161,,192
286,0.88103,,161,,192
287,0.8841,,160,,191.8
288,0.88726,,161,,191.8
289,0.89076,,160,,191.8
290,0.89329,,160,,191.8
291,0.89642,,160,,191.8
292,0.89955,,160,,191.8
293,0.90225,,160,,191.8
294,0.90536,,160,,191.8
295,0.90818,,160,,191.6
296,0.91177,,159,,191.6
297,0.91486,,160,,191.6
298,0.91795,,159,,191.6
299,0.92066,,159,,191.6
300,0.92335,,159,,191.6
301,0.92709,,158,,191.6
302,0.93024,,159,,191.6
303,0.93337,,158,,191.4
304,0.93599,,158,,191.4
305,0.93885,,159,,191.4
306,0.94177,,159,,191.4
307,0.9455,,159,,191.4
308,0.94825,,159,,191.2
