secs,km,power,hr,cad,alt
0,0,,111,,161.8
1,0.00134,,111,,162
2,0.00488,,112,,162.2
3,0.00778,,113,,162.4
4,0.01139,,114,,162.6
5,0.01428,,114,,162.8
6,0.01734,,115,,163
7,0.02015,,117,,163.2
8,0.02381,,118,,163.4
9,0.02627,,119,,163.8
10,0.02861,,120,,164
11,0.03115,,121,,164.2
12,0.03363,,123,,164.4
13,0.03571,,124,,164.6
14,0.03842,,125,,164.8
15,0.04054,,126,,165
16,0.04284,,128,,165.2
17,0.04549,,128,,165.4
18,0.04776,,129,,165.8
19,0.0502,,129,,166
20,0.05245,,129,,166.2
21,0.05464,,129,,166.2
22,0.05669,,130,,166.6
23,0.05952,,130,,166.8
24,0.06249,,130,,167
25,0.06509,,129,,167.2
26,0.06783,,129,,167.4
27,0.07056,,129,,167.6
28,0.07336,,129,,168
29,0.07573,,129,,168.2
30,0.07815,,129,,168.4
31,0.08079,,129,,168.6
32,0.08354,,129,,168.8
33,0.08604,,129,,169
34,0.08827,,130,,169.4
35,0.09078,,130,,169.6
36,0.09314,,130,,170
37,0.0958,,130,,170.2
38,0.09829,,131,,170.4
39,0.10096,,131,,170.6
40,0.10368,,132,,170.8
41,0.10597,,133,,171
42,0.10884,,134,,171.2
43,0.11161,,135,,171.6
44,0.1144,,136,,171.8
45,0.11687,,137,,172
46,0.11946,,138,,172.4
47,0.12219,,138,,172.6
48,0.12489,,139,,172.8
49,0.12751,,139,,173
50,0.12964,,139,,173.2
51,0.132,,139,,173.4
52,0.13444,,140,,173.6
53,0.13695,,139,,174
54,0.13955,,140,,174.2
55,0.14187,,140,,174.4
56,0.1443,,140,,174.6
57,0.14679,,140,,174.8
58,0.14889,,141,,175
59,0.15149,,142,,175.2
60,0.15353,,142,,175.4
61,0.15592,,143,,175.6
62,0.15868,,143,,175.8
63,0.16127,,144,,176
64,0.16386,,145,,176.4
65,0.16583,,145,,176.6
66,0.16828,,145,,176.8
67,0.17089,,146,,177
68,0.1733,,146,,177.2
69,0.17561,,146,,177.4
70,0.17782,,146,,177.6
71,0.18051,,147,,177.8
72,0.183,,146,,178
73,0.18554,,146,,178.2
74,0.18799,,146,,178.4
75,0.19009,,146,,178.6
76,0.19263,,146,,178.8
77,0.19517,,146,,179
78,0.19747,,145,,179.2
79,0.19991,,145,,179.4
80,0.20198,,144,,179.6
81,0.20414,,144,,179.6
82,0.20631,,144,,179.8
83,0.20854,,144,,180
84,0.21135,,144,,180
85,0.21378,,144,,180
86,0.2165,,144,,180.2
87,0.21891,,144,,180.2
88,0.22111,,144,,180.2
89,0.22351,,145,,180.2
90,0.2257,,145,,180.4
91,0.22804,,145,,180.4
92,0.23049,,146,,180.6
93,0.23311,,145,,180.6
94,0.23552,,146,,180.6
95,0.23756,,145,,180.8
96,0.23953,,145,,180.8
97,0.24203,,145,,180.8
98,0.24463,,144,,180.8
99,0.24701,,144,,181
100,0.24935,,144,,181
101,0.25208,,144,,181
102,0.25459,,143,,181.2
103,0.25716,,143,,181.2
104,0.25956,,142,,181.4
105,0.26198,,142,,181.4
106,0.26446,,142,,181.6
107,0.2671,,141,,181.6
108,0.26957,,141,,181.6
109,0.2721,,141,,181.8
110,0.27456,,142,,181.8
111,0.27719,,142,,182
112,0.27976,,143,,182.2
113,0.28237,,143,,182.4
114,0.28484,,143,,182.4
115,0.28737,,144,,182.6
116,0.28997,,144,,182.8
117,0.29218,,145,,182.8
118,0.29473,,145,,183
119,0.29721,,146,,183
120,0.2998,,147,,183.2
121,0.30276,,147,,183.2
122,0.30555,,148,,183.4
123,0.30808,,147,,183.4
124,0.31059,,147,,183.6
125,0.31276,,148,,183.8
126,0.31537,,147,,183.8
127,0.31776,,147,,184
128,0.32001,,147,,184
129,0.32218,,147,,184.2
130,0.32525,,147,,184.2
131,0.32824,,146,,184.4
132,0.33099,,147,,184.4
133,0.33373,,147,,184.4
134,0.33639,,147,,184.6
135,0.33856,,147,,184.6
136,0.34077,,148,,184.6
137,0.34305,,147,,184.8
