secs,km,power,hr,cad,alt
0,0,,98,,178
1,0.00083,,98,,178
2,0.00298,,99,,178
3,0.00502,,102,,178.2
4,0.00712,,104,,178.2
5,0.0098,,107,,178.2
6,0.01127,,110,,178.2
7,0.01285,,112,,178.4
8,0.01534,,114,,178.4
9,0.01728,,114,,178.4
10,0.02063,,114,,178.4
11,0.02238,,117,,178.4
12,0.02389,,119,,178.6
13,0.02553,,121,,178.6
14,0.02753,,123,,178.6
15,0.02919,,124,,178.6
16,0.0319,,126,,178.6
17,0.03421,,127,,178.6
18,0.03633,,128,,178.8
19,0.0394,,129,,178.8
20,0.04184,,129,,178.8
21,0.04303,,129,,179
22,0.04396,,129,,179
23,0.0461,,129,,179
24,0.04868,,129,,179
25,0.05058,,129,,179.2
26,0.0521,,129,,179.2
27,0.05439,,130,,179.2
28,0.05688,,130,,179.2
29,0.05761,,131,,179.2
30,0.0612,,132,,179.4
31,0.06433,,132,,179.4
32,0.06741,,133,,179.4
33,0.06873,,134,,179.4
34,0.07148,,135,,179.4
35,0.07272,,136,,179.4
36,0.07436,,136,,179.4
37,0.07653,,137,,179.6
38,0.07869,,137,,179.6
39,0.07999,,138,,179.6
40,0.08225,,138,,179.8
41,0.08418,,138,,179.8
42,0.08475,,139,,179.8
43,0.0923,,139,,180.2
44,0.10117,,140,,180.4
45,0.1064,,141,,180.6
46,0.11205,,141,,181
47,0.11647,,141,,181.2
48,0.12113,,142,,181.6
49,0.12564,,142,,181.8
50,0.12979,,143,,182.2
51,0.13447,,143,,182.6
52,0.13804,,143,,182.8
53,0.14182,,144,,183.2
54,0.14539,,144,,183.6
55,0.14936,,145,,184
56,0.15319,,145,,184.4
57,0.15629,,145,,184.8
58,0.15958,,145,,185.2
59,0.16304,,145,,185.6
60,0.16611,,146,,186
61,0.16937,,147,,186.4
62,0.17251,,147,,186.8
63,0.17493,,147,,187.2
64,0.1782,,148,,187.8
65,0.17995,,148,,188.2
66,0.18218,,148,,188.6
67,0.18487,,148,,189
68,0.18716,,149,,189.6
69,0.18987,,149,,190
70,0.19211,,148,,190.6
71,0.19459,,149,,191
72,0.19723,,149,,191.6
73,0.19955,,149,,192
74,0.20195,,149,,192.4
75,0.20422,,149,,192.8
76,0.20608,,149,,193.2
77,0.20826,,149,,193.6
78,0.21014,,149,,194
79,0.21306,,149,,194.6
80,0.21537,,149,,195
81,0.21748,,149,,195.4
82,0.21988,,149,,195.8
83,0.22192,,149,,196.2
84,0.22389,,149,,196.6
85,0.22635,,149,,197
86,0.22822,,149,,197.4
87,0.23062,,149,,197.8
88,0.23284,,149,,198.2
89,0.23525,,149,,198.6
90,0.23757,,149,,199
91,0.23999,,149,,199.4
92,0.24231,,150,,199.8
93,0.24463,,149,,200
94,0.24691,,149,,200.4
95,0.2493,,149,,200.8
96,0.25151,,149,,201.2
97,0.25381,,149,,201.4
98,0.2557,,148,,201.6
99,0.25821,,148,,202.2
100,0.26067,,149,,202.4
101,0.26256,,148,,203
102,0.26461,,148,,203.2
103,0.26726,,148,,203.6
104,0.26951,,148,,204
105,0.27174,,148,,204.4
106,0.27394,,148,,204.6
107,0.27576,,147,,205
108,0.27784,,147,,205.2
109,0.28033,,147,,205.6
110,0.28243,,146,,205.8
111,0.28495,,146,,206.2
112,0.28691,,146,,206.4
113,0.28948,,146,,206.8
114,0.29174,,146,,207
115,0.29377,,147,,207.4
116,0.29485,,147,,207.6
117,0.2979,,147,,208
118,0.29965,,148,,208.2
119,0.30218,,147,,208.4
120,0.30385,,147,,208.6
121,0.30617,,146,,208.8
122,0.30842,,145,,209.2
123,0.31014,,144,,209.4
124,0.31261,,143,,209.6
125,0.31479,,143,,209.8
126,0.31655,,142,,210
127,0.31881,,142,,210.2
128,0.32063,,142,,210.6
129,0.32321,,141,,210.6
130,0.32493,,141,,210.8
131,0.32727,,142,,211
132,0.3295,,143,,211.2
133,0.33184,,144,,211.6
134,0.33428,,145,,211.8
135,0.33642,,145,,212
136,0.33838,,147,,212.2
137,0.34104,,147,,212.4
138,0.34263,,148,,212.6
139,0.34498,,149,,212.6
140,0.34703,,149,,213
141,0.34883,,150,,213.2
142,0.35123,,151,,213.4
143,0.35336,,151,,213.6
144,0.35493,,151,,213.8
145,0.35735,,151,,214
146,0.35986,,151,,214.2
147,0.36157,,152,,214.4
148,0.36372,,152,,214.6
149,0.36607,,152,,214.8
150,0.368,,153,,215
151,0.3701,,153,,215.2
152,0.37226,,154,,215.4
153,0.3745,,155,,215.6
154,0.37698,,156,,215.8
155,0.37898,,156,,216
156,0.38137,,156,,216.2
157,0.38372,,156,,216.4
158,0.38561,,157,,216.6
159,0.38823,,157,,216.8
160,0.39013,,157,,217
161,0.39245,,158,,217
162,0.39464,,158,,217.2
163,0.39672,,158,,217.4
164,0.39939,,158,,217.8
165,0.4016,,158,,218
166,0.4035,,159,,218.2
167,0.40605,,158,,218.2
168,0.40776,,158,,218.4
169,0.41012,,158,,218.6
170,0.41255,,158,,218.8
171,0.4145,,158,,219
172,0.41704,,158,,219.2
173,0.41932,,158,,219.2
174,0.42122,,158,,219.4
175,0.42381,,158,,219.6
176,0.42576,,158,,219.8
177,0.42795,,158,,220
178,0.4302,,158,,220.2
179,0.43215,,158,,220.4
180,0.43307,,159,,220.6
181,0.43666,,159,,220.6
182,0.43881,,160,,220.8
183,0.44125,,160,,220.8
184,0.44349,,159,,221
185,0.44567,,160,,221.2
186,0.44831,,160,,221.2
187,0.45044,,160,,221.4
188,0.45291,,159,,221.6
189,0.45553,,159,,221.8
190,0.45763,,158,,221.8
191,0.46019,,158,,221.8
192,0.46234,,158,,222
193,0.46482,,158,,222.2
194,0.46732,,157,,222.2
195,0.4696,,157,,222.4
196,0.47181,,157,,222.4
197,0.47425,,157,,222.6
198,0.47605,,156,,222.8
199,0.47876,,156,,222.8
200,0.48143,,156,,222.8
201,0.48346,,156,,223
202,0.48558,,156,,223
203,0.48732,,156,,223
204,0.48969,,156,,223
205,0.49215,,157,,223.2
206,0.49434,,157,,223.2
207,0.49655,,157,,223.2
208,0.49836,,157,,223.2
209,0.50113,,157,,223.2
210,0.50302,,158,,223.2
211,0.50579,,158,,223.2
212,0.50788,,158,,223.2
213,0.51041,,158,,223.2
214,0.51268,,158,,223.2
215,0.51492,,158,,223.2
216,0.51568,,158,,223.2
217,0.51929,,158,,223
218,0.52203,,158,,223
219,0.52438,,158,,223
220,0.52663,,157,,223
221,0.52882,,157,,223
222,0.53125,,157,,223
223,0.5334,,157,,223
224,0.53553,,157,,223
225,0.53799,,156,,223
226,0.5398,,156,,223
227,0.54265,,155,,222.8
228,0.54459,,155,,222.8
229,0.54683,,155,,222.8
230,0.54904,,155,,222.8
231,0.55175,,155,,222.8
232,0.55386,,155,,222.8
233,0.55661,,155,,222.8
234,0.55878,,156,,222.6
235,0.56165,,156,,222.6
236,0.56385,,156,,222.6
237,0.56612,,156,,222.6
238,0.56818,,156,,222.6
239,0.57058,,157,,222.6
240,0.57226,,157,,222.6
241,0.57495,,157,,222.4
242,0.57705,,157,,222.4
243,0.57952,,158,,222.4
244,0.58187,,158,,222.4
