secs,km,power,hr,cad,alt
0,0,,107,,187.4
1,0.00214,,107,,187.6
2,0.00486,,107,,187.8
3,0.00812,,107,,188
4,0.01208,,107,,188
5,0.01658,,107,,188.2
6,0.01984,,107,,188.2
7,0.0227,,112,,188.4
8,0.0257,,112,,188.6
9,0.02898,,113,,188.6
10,0.03292,,114,,188.8
11,0.03662,,115,,188.8
12,0.04014,,115,,188.8
13,0.04295,,116,,188.8
14,0.04548,,116,,188.8
15,0.04952,,116,,188.8
16,0.05279,,116,,188.8
17,0.05604,,116,,188.8
18,0.0596,,116,,188.8
19,0.06378,,117,,188.8
20,0.0667,,118,,188.8
21,0.07058,,119,,188.8
22,0.07452,,119,,188.8
23,0.07793,,119,,188.8
24,0.08183,,120,,188.8
25,0.08503,,120,,188.8
26,0.08798,,120,,188.8
27,0.09245,,122,,188.8
28,0.09577,,124,,188.8
29,0.09974,,125,,188.8
30,0.10359,,126,,188.8
31,0.10693,,128,,188.8
32,0.11047,,129,,188.8
33,0.11352,,130,,188.8
34,0.11753,,131,,188.8
35,0.12081,,131,,189
36,0.12407,,131,,189
37,0.12753,,131,,189
38,0.13017,,131,,189
39,0.13381,,130,,189
40,0.13734,,130,,189
41,0.14072,,130,,189
42,0.14392,,130,,189
43,0.14681,,130,,189
44,0.1496,,130,,189
45,0.15298,,130,,189
46,0.15626,,130,,189
47,0.1593,,130,,189
48,0.16248,,131,,189.2
49,0.16563,,132,,189.2
50,0.16836,,133,,189.2
51,0.17196,,134,,189.2
52,0.17529,,135,,189.2
53,0.1778,,135,,189.2
54,0.18157,,136,,189.2
55,0.1848,,138,,189.4
56,0.18707,,138,,189.4
57,0.18998,,139,,189.4
58,0.19318,,139,,189.4
59,0.19688,,140,,189.6
60,0.20159,,140,,189.6
61,0.20438,,140,,189.6
62,0.20767,,140,,189.6
63,0.21035,,140,,189.6
64,0.21392,,140,,189.8
65,0.21719,,140,,189.8
66,0.22009,,140,,189.8
67,0.2237,,140,,189.8
68,0.22686,,140,,189.8
69,0.23167,,141,,189.8
70,0.23419,,141,,190
71,0.23814,,141,,190
72,0.24133,,141,,190
73,0.24477,,141,,190
