secs,km,power,hr,cad,alt
0,0,,93,,188.4
1,0.00143,,95,,188.6
2,0.00451,,99,,188.8
3,0.00692,,102,,189
4,0.01121,,106,,189.2
5,0.01585,,109,,189.4
6,0.02142,,112,,189.6
7,0.02582,,114,,189.8
8,0.02991,,117,,190
9,0.03442,,119,,190.2
10,0.03777,,121,,190.2
11,0.04116,,122,,190.4
12,0.04552,,124,,190.6
13,0.04896,,125,,190.6
14,0.05311,,126,,190.8
15,0.05711,,128,,190.8
16,0.06118,,128,,191
17,0.06458,,129,,191
18,0.06815,,131,,191.2
19,0.07236,,131,,191.2
20,0.07661,,132,,191.2
21,0.08102,,133,,191.4
22,0.08518,,135,,191.4
23,0.08897,,136,,191.4
24,0.09529,,137,,191.4
25,0.09951,,139,,191.6
26,0.1034,,140,,191.6
27,0.10754,,140,,191.6
28,0.11165,,142,,191.6
29,0.11575,,142,,191.6
30,0.11985,,143,,191.6
31,0.12405,,143,,191.6
32,0.12904,,144,,191.6
33,0.13365,,144,,191.6
34,0.13827,,145,,191.6
35,0.14215,,145,,191.6
36,0.14634,,145,,191.6
37,0.15017,,146,,191.6
38,0.15427,,146,,191.6
39,0.15867,,147,,191.6
40,0.16342,,147,,191.6
41,0.16775,,148,,191.6
42,0.17173,,149,,191.8
43,0.17519,,150,,191.8
44,0.17895,,150,,191.6
45,0.18211,,151,,191.6
46,0.18629,,151,,191.6
47,0.18967,,152,,191.6
48,0.19387,,153,,191.6
49,0.19795,,153,,191.6
50,0.20184,,154,,191.6
51,0.20565,,154,,191.6
52,0.21003,,155,,191.6
53,0.21386,,155,,191.6
54,0.21802,,156,,191.4
55,0.22168,,156,,191.4
56,0.225,,156,,191.4
57,0.22845,,157,,191.4
58,0.23162,,157,,191.4
59,0.23554,,158,,191.4
60,0.23907,,158,,191.4
61,0.24224,,159,,191.4
62,0.24576,,159,,191.4
63,0.24932,,159,,191.4
64,0.25315,,160,,191.4
65,0.25561,,160,,191.2
66,0.25857,,160,,191.2
67,0.2615,,160,,191.2
68,0.2642,,160,,191.2
69,0.2674,,161,,191.2
70,0.27063,,160,,191.2
71,0.2733,,160,,191.2
72,0.27626,,160,,191.2
73,0.27914,,160,,191.2
74,0.28227,,160,,191.2
75,0.28558,,160,,191.2
76,0.29012,,160,,191.2
77,0.29354,,160,,191.2
78,0.29676,,160,,191.2
79,0.3004,,160,,191.2
80,0.30377,,160,,191.2
81,0.30703,,160,,191.2
82,0.3106,,160,,191
83,0.31355,,160,,191
84,0.31826,,160,,191
85,0.32235,,160,,191
86,0.32574,,160,,191
87,0.3283,,161,,191
88,0.33182,,161,,191
89,0.33554,,161,,191
90,0.33997,,161,,191
91,0.34353,,162,,191
92,0.3473,,162,,191
93,0.35089,,162,,191
94,0.35441,,162,,191
95,0.35739,,162,,191
96,0.36052,,163,,191
97,0.36448,,163,,191
98,0.36749,,163,,191
99,0.37084,,163,,191
100,0.37382,,163,,191
101,0.37691,,163,,191
102,0.38006,,163,,191
103,0.3832,,163,,191
104,0.38717,,163,,191
105,0.39001,,163,,191
106,0.39272,,164,,191
107,0.39542,,163,,191
108,0.39934,,163,,191
109,0.40314,,163,,191
110,0.40657,,164,,191.2
111,0.40974,,164,,191.2
112,0.41313,,164,,191.2
113,0.41674,,164,,191.2
114,0.42048,,164,,191.2
115,0.4238,,165,,191.2
116,0.4272,,165,,191.4
117,0.43034,,165,,191.4
118,0.43338,,165,,191.4
119,0.43686,,165,,191.4
120,0.44025,,166,,191.6
121,0.4437,,166,,191.6
122,0.44718,,165,,191.6
123,0.45094,,165,,191.6
124,0.45494,,166,,191.6
125,0.45857,,166,,191.8
126,0.46223,,166,,191.8
127,0.46621,,166,,191.8
128,0.47017,,166,,191.8
129,0.47414,,166,,192
130,0.4783,,166,,192
131,0.48223,,166,,192
132,0.48651,,166,,192
133,0.49032,,165,,192.2
134,0.49424,,166,,192.2
135,0.49824,,166,,192.2
136,0.50245,,166,,192.2
137,0.50643,,166,,192.4
