secs,km,power,hr,cad,alt
0,0,,86,,199.8
1,0.00195,,89,,199.8
2,0.00497,,95,,199.8
3,0.00807,,100,,199.8
4,0.01269,,104,,199.8
5,0.01678,,107,,199.8
6,0.02018,,110,,199.8
7,0.02333,,112,,199.6
8,0.02704,,112,,199.6
9,0.03042,,113,,199.6
10,0.03346,,114,,199.6
11,0.03731,,115,,199.6
12,0.0409,,116,,199.4
13,0.04429,,117,,199.4
14,0.04725,,118,,199.4
15,0.05065,,119,,199.4
16,0.05401,,119,,199.2
17,0.05748,,120,,199.2
18,0.0612,,121,,199.2
19,0.06384,,122,,199.2
20,0.06674,,123,,199
21,0.06975,,124,,199
22,0.07272,,125,,199
23,0.07611,,126,,198.8
24,0.07905,,128,,198.8
25,0.08259,,129,,198.8
26,0.08592,,130,,198.6
27,0.08938,,131,,198.6
28,0.09257,,133,,198.4
29,0.09595,,134,,198.4
30,0.09948,,134,,198.4
31,0.10305,,135,,198.2
32,0.10651,,136,,198.2
33,0.11032,,136,,198
34,0.11363,,137,,198
35,0.11761,,137,,198
36,0.12084,,137,,197.8
37,0.12364,,138,,197.8
38,0.12679,,138,,197.6
39,0.12936,,138,,197.6
40,0.13232,,138,,197.6
41,0.13555,,138,,197.4
42,0.13841,,138,,197.4
43,0.1415,,138,,197.2
44,0.14418,,138,,197.2
45,0.14759,,139,,197
46,0.15046,,139,,197
47,0.15375,,139,,196.8
48,0.15684,,140,,196.8
49,0.15924,,141,,196.6
50,0.16205,,142,,196.6
51,0.16491,,142,,196.4
52,0.1672,,142,,196.4
53,0.17015,,143,,196.2
54,0.17264,,143,,196.2
55,0.17568,,144,,196
56,0.17862,,144,,196
57,0.18172,,144,,195.8
58,0.18413,,145,,195.8
59,0.18682,,145,,195.6
60,0.18981,,145,,195.6
61,0.19289,,145,,195.4
62,0.19603,,145,,195.4
63,0.19895,,146,,195.2
64,0.20154,,145,,195.2
65,0.20458,,146,,195
66,0.20723,,145,,194.8
67,0.21021,,145,,194.8
68,0.2132,,145,,194.8
69,0.21567,,144,,194.6
70,0.21831,,144,,194.4
71,0.22108,,143,,194.4
72,0.22372,,143,,194.2
73,0.22679,,143,,194.2
74,0.22933,,143,,194
75,0.23224,,143,,194
76,0.2351,,144,,193.8
77,0.23801,,144,,193.8
78,0.24094,,145,,193.6
79,0.24378,,146,,193.6
80,0.24694,,146,,193.4
81,0.24976,,147,,193.4
82,0.25208,,148,,193.2
83,0.2551,,149,,193.2
84,0.2576,,149,,193
85,0.26033,,150,,193
86,0.26318,,151,,192.8
87,0.26561,,152,,192.8
88,0.26828,,152,,192.6
89,0.27074,,153,,192.6
90,0.27382,,154,,192.4
91,0.27653,,154,,192.4
92,0.27947,,154,,192.4
93,0.28227,,155,,192.2
94,0.28481,,155,,192.2
95,0.28805,,155,,192
96,0.29096,,156,,192
97,0.29391,,155,,191.8
98,0.29678,,156,,191.8
99,0.29917,,156,,191.8
100,0.30194,,156,,191.6
101,0.30497,,156,,191.6
102,0.30777,,156,,191.4
103,0.31078,,157,,191.4
104,0.31339,,157,,191.2
105,0.31616,,157,,191.2
106,0.31872,,156,,191.2
107,0.32164,,156,,191
108,0.32451,,157,,191
109,0.32729,,157,,191
110,0.33043,,157,,190.8
111,0.33281,,157,,190.8
112,0.33435,,157,,190.8
113,0.33591,,157,,190.6
114,0.33798,,157,,190.6
115,0.34097,,158,,190.6
116,0.3429,,157,,190.6
117,0.34456,,158,,190.4
118,0.34637,,158,,190.4
119,0.34875,,158,,190.4
120,0.35092,,159,,190.4
121,0.35331,,159,,190.2
122,0.35611,,159,,190.2
123,0.35832,,159,,190.2
124,0.36077,,159,,190.2
125,0.36402,,159,,190.2
126,0.36658,,160,,190
127,0.36951,,160,,190
128,0.37178,,160,,190
129,0.37389,,160,,190
130,0.37591,,160,,190
131,0.37887,,160,,190
132,0.38236,,160,,190
133,0.38574,,160,,190
134,0.38871,,159,,190
135,0.39219,,159,,189.8
136,0.39504,,159,,189.8
137,0.39784,,159,,189.8
138,0.40063,,159,,189.8
139,0.40335,,159,,189.8
140,0.40643,,159,,189.8
141,0.4093,,159,,189.8
142,0.4121,,159,,189.8
143,0.41527,,158,,189.8
144,0.41838,,158,,189.8
145,0.4215,,158,,189.8
146,0.42458,,159,,189.8
147,0.42774,,159,,189.8
148,0.43094,,159,,189.8
149,0.43452,,159,,189.8
150,0.43783,,159,,189.8
151,0.44111,,159,,189.8
152,0.44422,,160,,189.8
153,0.4475,,160,,189.8
154,0.45028,,159,,189.6
155,0.45367,,159,,189.6
156,0.45688,,159,,189.6
157,0.45987,,159,,189.6
158,0.46264,,159,,189.6
159,0.46562,,159,,189.6
160,0.4687,,159,,189.6
161,0.4718,,159,,189.6
162,0.47465,,159,,189.6
163,0.47783,,159,,189.6
164,0.48047,,158,,189.6
165,0.48332,,158,,189.6
166,0.48592,,158,,189.6
167,0.48886,,157,,189.6
168,0.49215,,157,,189.6
169,0.49518,,157,,189.6
170,0.49834,,157,,189.6
171,0.50174,,157,,189.6
172,0.50464,,157,,189.6
173,0.5079,,157,,189.6
174,0.51109,,157,,189.6
175,0.51444,,158,,189.8
176,0.51755,,158,,189.8
177,0.52022,,157,,189.8
178,0.52341,,157,,189.8
179,0.52666,,159,,189.8
180,0.52997,,159,,189.8
181,0.53299,,158,,189.8
182,0.53609,,158,,189.8
183,0.53917,,158,,189.8
184,0.54213,,158,,190
185,0.54548,,158,,190
186,0.54843,,158,,190
187,0.55149,,158,,190
188,0.55476,,158,,190
189,0.55785,,158,,190
190,0.5611,,158,,190
191,0.56429,,158,,190
192,0.56715,,158,,190
193,0.57029,,158,,190
194,0.57248,,157,,190
195,0.57464,,157,,190
196,0.57715,,158,,190
197,0.5801,,157,,190
198,0.58323,,158,,190
199,0.58618,,158,,190
200,0.58971,,157,,190
201,0.59322,,158,,190
202,0.59632,,158,,190
203,0.59945,,158,,190
204,0.60305,,157,,190
205,0.60623,,157,,190
206,0.60943,,157,,190
207,0.61264,,157,,190
208,0.6153,,157,,190
209,0.61792,,157,,190
210,0.62101,,157,,190
211,0.62383,,156,,189.8
212,0.62701,,157,,189.8
213,0.62975,,156,,189.8
214,0.63239,,156,,189.8
215,0.63577,,156,,189.8
216,0.63872,,156,,189.8
217,0.64144,,157,,189.8
218,0.64421,,157,,189.8
219,0.64694,,157,,189.8
220,0.65008,,157,,189.8
221,0.65325,,157,,189.8
222,0.65621,,157,,189.8
223,0.6594,,157,,189.8
224,0.66235,,157,,189.8
225,0.66583,,158,,189.8
226,0.66865,,158,,189.8
227,0.67165,,158,,189.8
228,0.67469,,158,,189.8
229,0.6773,,158,,189.8
230,0.68026,,158,,189.8
231,0.68316,,158,,189.8
232,0.68584,,159,,189.8
233,0.68882,,158,,189.8
234,0.6919,,158,,189.8
235,0.69502,,159,,189.6
236,0.69807,,159,,189.6
237,0.70086,,158,,189.6
238,0.70383,,158,,189.6
239,0.70652,,159,,189.6
240,0.70956,,159,,189.6
241,0.71257,,159,,189.6
242,0.71556,,159,,189.6
243,0.71841,,159,,189.6
244,0.72101,,159,,189.6
245,0.72392,,159,,189.6
246,0.72678,,159,,189.6
247,0.72947,,159,,189.6
248,0.73222,,159,,189.6
249,0.73499,,159,,189.6
250,0.73792,,159,,189.6
251,0.74093,,159,,189.6
252,0.74369,,160,,189.6
253,0.74662,,159,,189.6
254,0.74901,,159,,189.6
255,0.75186,,160,,189.6
256,0.75454,,160,,189.6
257,0.75718,,159,,189.6
258,0.75989,,159,,189.6
259,0.76214,,159,,189.4
260,0.76428,,160,,189.4
261,0.76672,,159,,189.4
262,0.76919,,160,,189.4
263,0.77169,,159,,189.4
264,0.77374,,159,,189.4
265,0.77641,,159,,189.4
266,0.77931,,160,,189.4
267,0.78224,,160,,189.4
268,0.78485,,159,,189.4
269,0.78779,,160,,189.4
270,0.79108,,160,,189.4
271,0.79401,,160,,189.4
272,0.79715,,161,,189.4
273,0.80004,,161,,189.4
274,0.80279,,161,,189.4
275,0.80539,,161,,189.4
276,0.80823,,161,,189.4
277,0.81106,,161,,189.4
278,0.81383,,162,,189.4
279,0.81662,,162,,189.4
280,0.8196,,161,,189.4
281,0.82271,,162,,189.4
282,0.82559,,162,,189.4
283,0.82857,,162,,189.4
284,0.8312,,162,,189.4
285,0.83415,,162,,189.4
286,0.83699,,162,,189.4
287,0.83982,,162,,189.4
288,0.84264,,162,,189.4
289,0.84505,,163,,189.4
290,0.84807,,162,,189.4
291,0.85069,,162,,189.4
292,0.85332,,162,,189.4
293,0.8561,,163,,189.2
294,0.85848,,163,,189.2
295,0.86147,,163,,189.4
296,0.86417,,163,,189.4
297,0.86644,,163,,189.2
298,0.86889,,163,,189.4
299,0.87159,,163,,189.4
300,0.87415,,163,,189.2
301,0.87632,,163,,189.2
302,0.87876,,163,,189.2
303,0.8808,,163,,189.2
304,0.8829,,163,,189.2
305,0.88536,,163,,189.2
306,0.88759,,164,,189.2
307,0.89027,,164,,189.2
308,0.89294,,164,,189.2
309,0.89521,,165,,189.2
310,0.89775,,165,,189.2
311,0.90046,,165,,189.2
312,0.90348,,165,,189.2
313,0.90648,,167,,189.2
314,0.90898,,167,,189.2
315,0.91151,,165,,189.2
316,0.91386,,165,,189.2
317,0.91642,,165,,189.2
318,0.91873,,164,,189.4
319,0.9212,,164,,189.4
320,0.92371,,164,,189.4
321,0.92593,,165,,189.4
322,0.92822,,164,,189.4
323,0.9307,,164,,189.4
324,0.93314,,164,,189.4
325,0.93581,,164,,189.6
326,0.93853,,164,,189.6
327,0.94117,,164,,189.8
328,0.94369,,164,,189.8
329,0.9464,,164,,189.8
330,0.94904,,164,,190
331,0.95164,,164,,190
332,0.95397,,164,,190.2
333,0.95636,,165,,190.2
334,0.95883,,164,,190.4
335,0.96162,,165,,190.6
336,0.96414,,165,,190.6
337,0.96671,,166,,190.8
338,0.9692,,166,,191
339,0.97171,,166,,191.2
340,0.97427,,167,,191.2
341,0.97681,,167,,191.4
342,0.97934,,168,,191.6
343,0.98186,,168,,191.6
344,0.98451,,168,,191.8
345,0.98741,,169,,192
346,0.98993,,169,,192
347,0.99243,,169,,192.2
348,0.99496,,170,,192.4
349,0.99755,,170,,192.6
350,1.00016,,170,,192.6
351,1.00242,,170,,192.8
351,1.00242,,170,,192.8
352,1.00449,,170,,193
353,1.00648,,170,,193
354,1.00856,,170,,193.2
355,1.0113,,170,,193.4
356,1.01412,,171,,193.6
357,1.01677,,171,,193.8
358,1.01932,,171,,194
359,1.02233,,171,,194
360,1.02548,,170,,194.2
361,1.02852,,171,,194.4
362,1.03132,,171,,194.6
363,1.03411,,171,,194.8
364,1.03666,,171,,195
365,1.03975,,172,,195.2
366,1.04276,,172,,195.2
367,1.04572,,171,,195.4
368,1.049,,172,,195.6
369,1.05202,,171,,195.8
370,1.05517,,172,,196
371,1.05811,,171,,196
372,1.06108,,171,,196.2
373,1.06405,,171,,196.4
374,1.06683,,171,,196.6
375,1.07003,,171,,196.8
376,1.07278,,172,,197
377,1.07584,,171,,197
378,1.07873,,172,,197.2
379,1.08152,,172,,197.4
380,1.08466,,172,,197.6
381,1.08741,,172,,197.6
382,1.09022,,171,,197.8
