secs,km,power,hr,cad,alt
0,0,,85,,268.8
1,0.00165,,89,,269.6
2,0.00462,,91,,270.4
3,0.00693,,94,,271.2
4,0.00924,,98,,272
5,0.00924,,101,,271.6
6,0.00924,,103,,0
7,0.01757,,105,,269.4
8,0.02111,,108,,269.6
9,0.02512,,111,,269.8
10,0.02512,,113,,269.8
11,0.03037,,115,,269.4
12,0.03539,,117,,269
13,0.03898,,119,,268.8
14,0.04353,,121,,268.4
15,0.04693,,123,,268
16,0.05141,,125,,267.4
17,0.05574,,127,,267.2
18,0.05964,,130,,266.8
19,0.06433,,132,,266.6
20,0.06901,,133,,266.2
21,0.07386,,136,,265.8
22,0.07839,,137,,265.4
23,0.08263,,139,,265
24,0.08762,,140,,264.6
25,0.09224,,142,,264
26,0.09699,,143,,263.8
27,0.10155,,143,,263.4
28,0.10669,,143,,262.8
29,0.11147,,143,,262.4
30,0.11537,,143,,262
31,0.11868,,142,,261.6
32,0.12298,,142,,261.2
33,0.12682,,141,,260.8
34,0.13141,,140,,260.2
35,0.13731,,140,,259.8
36,0.14248,,140,,259.4
37,0.14636,,139,,259
38,0.1527,,140,,258.6
39,0.15811,,139,,258.2
40,0.16296,,139,,257.6
41,0.16839,,140,,257.2
42,0.17251,,140,,256.8
43,0.17569,,140,,256.4
44,0.18007,,140,,256
45,0.18488,,141,,255.6
46,0.18899,,141,,255.2
47,0.19363,,142,,254.8
48,0.19769,,142,,254.4
49,0.20069,,142,,254
50,0.20577,,143,,253.6
51,0.21045,,144,,253.2
52,0.215,,144,,252.8
53,0.21903,,145,,252.4
54,0.22375,,145,,252
55,0.22627,,147,,251.6
56,0.23049,,147,,251.2
57,0.2341,,147,,250.8
58,0.23821,,148,,250.4
59,0.24221,,148,,250
60,0.24594,,148,,249.6
61,0.24594,,149,,0
62,0.25178,,149,,248.8
63,0.25588,,149,,248.4
64,0.26,,149,,248
65,0.26337,,150,,247.8
66,0.26695,,150,,247.4
67,0.27073,,151,,247
68,0.27377,,151,,246.6
69,0.27794,,151,,246.2
70,0.28188,,151,,246
71,0.28622,,151,,245.6
72,0.28982,,151,,245.2
73,0.29298,,152,,244.8
74,0.29669,,151,,244.6
75,0.30041,,151,,244.2
76,0.30408,,150,,243.8
77,0.30789,,150,,243.6
78,0.31173,,150,,243.2
79,0.31435,,149,,242.8
80,0.31809,,149,,242.6
81,0.32033,,148,,242.2
82,0.32382,,148,,241.8
83,0.32744,,147,,241.6
84,0.33019,,146,,241.2
85,0.33364,,146,,240.8
86,0.33618,,146,,240.6
87,0.33856,,146,,240.2
88,0.34165,,146,,239.8
89,0.34668,,146,,239.4
90,0.35081,,146,,239.2
91,0.35557,,147,,238.8
92,0.35867,,148,,238.4
93,0.36193,,148,,238.2
94,0.36647,,149,,237.8
95,0.36991,,150,,237.4
96,0.37349,,150,,237
97,0.37702,,151,,236.8
98,0.38043,,152,,236.4
99,0.38434,,152,,236
100,0.38785,,152,,235.6
101,0.39131,,153,,235.4
102,0.39418,,153,,235
103,0.39739,,153,,234.8
104,0.40049,,153,,234.4
105,0.40402,,153,,234
106,0.40748,,153,,233.8
107,0.41149,,153,,233.4
108,0.41541,,153,,233
109,0.41955,,153,,232.8
110,0.42347,,154,,232.4
111,0.42665,,153,,232.2
112,0.43042,,154,,231.8
113,0.43354,,154,,231.6
114,0.4373,,154,,231.2
115,0.44079,,154,,231
116,0.44441,,154,,230.6
117,0.44734,,155,,230.2
118,0.45155,,154,,230
119,0.45572,,154,,229.8
120,0.45732,,154,,229.4
121,0.46325,,154,,229.2
122,0.46652,,153,,228.8
123,0.46971,,153,,228.6
124,0.47361,,153,,228.2
125,0.47621,,153,,228
126,0.48088,,153,,227.6
127,0.48469,,153,,227.4
128,0.48878,,153,,227.2
129,0.49213,,153,,226.8
130,0.49579,,152,,226.6
131,0.50003,,152,,226.2
132,0.50347,,152,,226
133,0.50665,,152,,225.6
134,0.50949,,152,,225.4
135,0.51134,,152,,225.2
136,0.51262,,152,,224.8
137,0.51529,,153,,224.6
138,0.51926,,152,,224.4
139,0.52266,,152,,224
140,0.52701,,153,,223.8
141,0.53097,,153,,223.6
142,0.53524,,153,,223.2
143,0.53693,,153,,223
144,0.53951,,153,,222.8
145,0.54226,,153,,222.6
146,0.54644,,154,,222.4
147,0.5503,,154,,222
148,0.55448,,153,,221.8
149,0.55853,,154,,221.6
150,0.56234,,154,,221.4
151,0.56671,,154,,221.2
152,0.5703,,154,,221
153,0.57451,,155,,220.8
154,0.57931,,154,,220.6
155,0.58369,,155,,220.4
156,0.58785,,155,,220.2
157,0.59098,,155,,220
158,0.59474,,155,,219.8
159,0.59832,,156,,219.6
160,0.60279,,155,,219.4
161,0.60651,,155,,219.2
162,0.61039,,156,,219
163,0.61394,,156,,218.8
164,0.61763,,156,,218.6
165,0.62122,,156,,218.4
166,0.62553,,157,,218.2
167,0.62858,,157,,218
168,0.63209,,157,,217.8
169,0.63546,,158,,217.6
170,0.63943,,158,,217.4
171,0.6423,,158,,217.2
172,0.64622,,158,,217
173,0.64874,,159,,216.8
174,0.65262,,160,,216.6
175,0.65615,,159,,216.6
176,0.65982,,159,,216.4
177,0.66273,,160,,216.2
178,0.66663,,160,,216
179,0.6711,,160,,215.8
180,0.67445,,160,,215.6
181,0.67955,,160,,215.6
182,0.68266,,160,,215.4
183,0.68593,,160,,215.2
184,0.68947,,160,,215
185,0.69343,,161,,215
186,0.69759,,161,,214.8
187,0.70109,,161,,214.6
188,0.70371,,161,,214.4
189,0.70704,,161,,214.4
190,0.71052,,161,,214.2
191,0.71357,,161,,214
192,0.71803,,161,,214
193,0.72042,,161,,213.8
194,0.72429,,160,,213.6
195,0.72784,,160,,213.6
196,0.73186,,160,,213.4
197,0.73584,,159,,213.2
198,0.74011,,159,,213.2
199,0.74378,,159,,213
200,0.74713,,158,,212.8
201,0.75128,,159,,212.8
202,0.7551,,158,,212.6
203,0.75833,,158,,212.4
204,0.76122,,158,,212.4
205,0.76518,,158,,212.2
206,0.76845,,158,,212
207,0.77196,,157,,212
208,0.77576,,158,,211.8
209,0.78007,,157,,211.6
210,0.78374,,157,,211.4
211,0.78729,,157,,211.4
212,0.79073,,157,,211.2
213,0.79387,,156,,211
214,0.79694,,156,,210.8
215,0.80053,,156,,210.8
216,0.80294,,155,,210.6
217,0.80594,,155,,210.4
218,0.80833,,155,,210.2
219,0.81094,,155,,210.2
220,0.8132,,154,,210
221,0.8183,,154,,209.8
222,0.8221,,154,,209.6
223,0.82437,,154,,209.4
224,0.82753,,154,,209.2
225,0.83007,,155,,209.2
226,0.83491,,155,,209
227,0.83833,,156,,208.8
228,0.84182,,156,,208.6
229,0.84465,,157,,208.4
230,0.84942,,157,,208.4
231,0.85357,,158,,208.2
232,0.8576,,158,,208
233,0.86035,,158,,207.8
234,0.86566,,158,,207.6
235,0.86888,,158,,207.6
236,0.87206,,159,,207.4
237,0.8758,,159,,207.2
238,0.88064,,159,,207
239,0.88434,,159,,206.8
240,0.88713,,159,,206.8
241,0.88795,,160,,206.6
242,0.89017,,160,,206.4
243,0.89329,,159,,206.2
244,0.89714,,160,,206.2
245,0.89994,,160,,206
246,0.90383,,160,,205.8
247,0.90746,,160,,205.6
248,0.91135,,160,,205.4
249,0.91546,,160,,205.4
250,0.91949,,160,,205.2
251,0.92307,,160,,205
252,0.92682,,159,,204.8
253,0.93052,,159,,204.8
254,0.93351,,159,,204.6
255,0.93672,,159,,204.4
256,0.94065,,159,,204.2
257,0.94416,,159,,204.2
258,0.94753,,159,,204
259,0.95157,,159,,203.8
260,0.95486,,158,,203.6
261,0.95874,,159,,203.6
262,0.96226,,159,,203.4
263,0.96599,,159,,203.2
264,0.96946,,159,,203
