secs,km,power,hr,cad,alt
100,0.28129,,143,,24.6
101,0.28429,,143,,24.4
102,0.28708,,143,,24.4
103,0.29019,,143,,24.6
104,0.29323,,144,,24.6
105,0.29614,,144,,24.4
106,0.2992,,144,,24.4
107,0.30229,,144,,24.2
108,0.30475,,145,,24.2
109,0.30716,,146,,24.4
110,0.30936,,146,,24.4
111,0.31203,,146,,24.2
112,0.31497,,146,,24.2
113,0.31764,,147,,24.2
114,0.32004,,147,,24.4
115,0.32219,,147,,24.4
116,0.32519,,147,,24.4
117,0.32815,,147,,24.2
118,0.3309,,148,,24.2
119,0.33366,,148,,24.4
120,0.33635,,148,,24.4
121,0.33933,,148,,24.4
122,0.34224,,148,,24.4
123,0.34522,,148,,24.4
124,0.34799,,148,,24.4
125,0.35045,,148,,24.4
126,0.35302,,148,,24.4
127,0.35641,,148,,24.4
128,0.36002,,148,,24.2
129,0.36376,,148,,24.2
130,0.36689,,148,,24.4
131,0.37043,,148,,24.2
132,0.37384,,148,,24.2
133,0.37733,,148,,24.2
134,0.38078,,148,,24.2
135,0.38394,,148,,24.4
136,0.38677,,148,,24.6
137,0.38955,,149,,24.4
138,0.39234,,149,,24.4
139,0.39542,,149,,24.4
140,0.39855,,148,,24.6
141,0.40155,,148,,24.8
142,0.40456,,148,,24.8
143,0.40741,,148,,24.6
144,0.41082,,148,,24.4
145,0.41434,,148,,24.2
146,0.4175,,147,,24.4
147,0.4206,,147,,24.6
148,0.42384,,147,,24.4
149,0.4274,,147,,24.4
150,0.43096,,147,,24.2
151,0.43408,,146,,24.4
152,0.43692,,146,,24.6
153,0.43987,,146,,24.6
154,0.44301,,147,,24.2
155,0.4462,,146,,24.2
156,0.44959,,147,,24
157,0.45246,,147,,24.2
158,0.45507,,148,,24.2
159,0.45829,,147,,24.2
160,0.46116,,148,,24.4
161,0.46368,,148,,24.4
162,0.46641,,148,,24.6
163,0.46962,,149,,24.6
164,0.47297,,149,,24.6
165,0.47679,,149,,24.6
166,0.48004,,149,,24.6
167,0.48319,,149,,24.6
168,0.4863,,149,,24.6
169,0.48886,,149,,24.6
170,0.49145,,149,,24.4
171,0.49446,,149,,24.4
172,0.49728,,149,,24.4
173,0.49982,,150,,24.4
174,0.50272,,149,,24.6
175,0.50543,,149,,24.6
176,0.50853,,149,,24.4
177,0.51163,,149,,24.4
178,0.51476,,149,,24.4
179,0.51767,,149,,24.6
180,0.52006,,148,,24.6
181,0.52268,,148,,24.4
182,0.52557,,148,,24.4
183,0.52856,,148,,24.6
184,0.53133,,148,,24.6
185,0.53391,,148,,24.6
186,0.53667,,148,,24.6
187,0.53956,,148,,24.6
188,0.54228,,148,,24.6
189,0.54505,,148,,24.6
190,0.54782,,148,,24.6
191,0.55063,,148,,24.6
192,0.55329,,148,,24.4
193,0.55602,,148,,24.4
194,0.5587,,147,,24.4
195,0.56104,,147,,24.6
196,0.56396,,147,,24.4
197,0.56718,,147,,24.4
198,0.57068,,147,,24.2
199,0.57398,,148,,24.2
200,0.57727,,148,,24.4
201,0.58054,,147,,24.4
202,0.58343,,147,,24.4
203,0.58659,,147,,24.4
204,0.58994,,147,,24.4
205,0.59285,,147,,24.4
206,0.59585,,147,,24.6
207,0.59889,,147,,24.6
208,0.602,,147,,24.4
209,0.60545,,147,,24.4
210,0.60876,,147,,24.2
211,0.61194,,147,,24.4
212,0.61458,,148,,24.4
213,0.61704,,148,,24.2
214,0.62023,,147,,24.2
215,0.6238,,146,,24.2
216,0.62722,,146,,24.2
217,0.63039,,145,,24.4
218,0.63375,,145,,24.6
219,0.6374,,145,,24.6
220,0.64045,,145,,24.6
221,0.64334,,145,,24.6
222,0.64593,,146,,24.6
223,0.64831,,147,,24.8
258,0.64831,,113,,24.2
259,0.64894,,115,,24.2
260,0.6503,,116,,24.2
261,0.65273,,119,,24.2
262,0.65568,,117,,24
263,0.658,,118,,24
264,0.6602,,118,,24
265,0.66284,,118,,23.8
266,0.66602,,118,,23.8
267,0.66964,,118,,23.6
268,0.67282,,119,,23.6
269,0.67542,,119,,23.8
270,0.67812,,119,,24
271,0.68111,,119,,24.2
272,0.68399,,119,,24.2
273,0.68708,,120,,24.2
274,0.69023,,121,,24.2
275,0.69277,,122,,24.6
276,0.69525,,123,,24.6
277,0.69804,,123,,24.6
278,0.70092,,123,,24.2
279,0.70403,,123,,24
280,0.70714,,124,,24
281,0.71012,,125,,24.2
282,0.71304,,127,,24.2
283,0.71575,,127,,24
284,0.71883,,126,,24
285,0.72197,,126,,24
286,0.72461,,126,,24.2
287,0.72662,,127,,24.4
288,0.72913,,129,,24.4
289,0.73173,,129,,24.2
290,0.73434,,128,,24
291,0.73682,,127,,24
292,0.73912,,127,,24.4
293,0.74164,,127,,24.2
294,0.74465,,127,,24
295,0.74761,,128,,23.8
296,0.75017,,128,,23.8
297,0.75286,,127,,24
298,0.75541,,127,,24.2
299,0.75832,,129,,24
300,0.76172,,129,,24.4
301,0.76571,,130,,24.8
302,0.76864,,130,,24.8
303,0.7714,,129,,25.4
304,0.77453,,129,,25.2
305,0.77748,,130,,24.4
306,0.78072,,131,,24
307,0.78377,,130,,24.4
308,0.78673,,129,,24.8
309,0.7897,,128,,24.6
310,0.7927,,129,,24.4
311,0.79588,,129,,24.2
312,0.79875,,130,,24.2
313,0.80174,,130,,24.4
314,0.80467,,131,,24.4
315,0.80732,,131,,24.4
316,0.81029,,132,,24.4
317,0.81326,,133,,24.4
318,0.81644,,134,,24.2
319,0.81977,,134,,24.4
320,0.8227,,135,,24.6
321,0.82585,,136,,24.4
322,0.82888,,138,,24.2
323,0.83189,,137,,24.2
324,0.83484,,137,,24.4
325,0.83756,,138,,24.4
326,0.83997,,139,,24.6
327,0.84275,,139,,24.6
328,0.84618,,139,,24.6
329,0.84954,,141,,24.6
330,0.85252,,140,,24.6
331,0.85543,,141,,24.8
332,0.85845,,141,,24.8
333,0.862,,141,,24.6
334,0.86558,,143,,24.4
335,0.86884,,142,,24.4
336,0.87191,,143,,24.6
337,0.87466,,144,,24.6
338,0.87759,,144,,24.4
339,0.88075,,144,,24.4
340,0.88372,,145,,24.4
341,0.88669,,145,,24.4
342,0.88967,,145,,24.6
343,0.89269,,145,,24.4
344,0.89617,,147,,24.4
345,0.8995,,147,,24.6
346,0.90263,,145,,25
347,0.90557,,146,,25.4
348,0.90864,,146,,25.2
349,0.91191,,147,,24.8
350,0.91517,,147,,24.8
351,0.91804,,147,,25
352,0.92071,,147,,25
353,0.92339,,147,,25.2
354,0.92629,,147,,24.6
355,0.92965,,147,,24
356,0.93287,,147,,22.6
357,0.93563,,147,,23.4
358,0.93819,,147,,23.8
359,0.94056,,145,,23.4
360,0.94341,,146,,23.4
361,0.94664,,147,,23.4
362,0.94948,,147,,23.4
363,0.95189,,147,,23.6
364,0.95414,,147,,23.6
365,0.95667,,147,,23.6
366,0.95953,,147,,23.6
367,0.96253,,146,,23.6
368,0.96533,,146,,23.6
369,0.96783,,147,,23.8
370,0.97022,,146,,23.8
371,0.97276,,147,,23.8
372,0.97559,,147,,23.6
373,0.97871,,150,,23.4
374,0.98164,,149,,24.4
375,0.9844,,149,,25.2
376,0.98733,,149,,25
377,0.99008,,149,,25
378,0.99349,,148,,25
379,0.99723,,148,,25
380,1.00053,,147,,25.2
381,1.00374,,147,,25.2
382,1.00689,,147,,24.8
383,1.00979,,146,,24.4
384,1.01321,,147,,24.4
385,1.01658,,148,,24.6
386,1.01984,,150,,24.8
387,1.02287,,150,,25.2
388,1.02574,,151,,25
389,1.02908,,152,,24.8
390,1.03257,,153,,24.8
391,1.03582,,151,,24.8
392,1.03878,,151,,24.8
393,1.04154,,150,,24.8
394,1.04418,,150,,24.6
395,1.04709,,150,,24.6
396,1.05015,,150,,24.4
397,1.05319,,151,,24.4
398,1.05616,,150,,24.4
399,1.05939,,151,,24.2
400,1.06288,,152,,24.2
401,1.06624,,152,,24
402,1.06957,,152,,24
403,1.07269,,151,,24.2
404,1.07572,,152,,24.2
405,1.07887,,151,,24.2
406,1.08213,,151,,24.2
407,1.08455,,151,,23.4
408,1.0858,,151,,23.2
409,1.08606,,151,,23.4
410,1.08606,,151,,23.8
411,1.0862,,150,,23.8
412,1.08624,,150,,23.8
413,1.08635,,152,,23.8
414,1.08708,,150,,23.8
415,1.08955,,152,,23.8
416,1.09221,,152,,23.8
417,1.09452,,152,,23.8
418,1.09736,,152,,23.8
419,1.10057,,152,,23.8
420,1.10398,,152,,23.8
421,1.10704,,151,,23.8
422,1.10983,,151,,24
423,1.11289,,151,,24
424,1.11558,,153,,24
425,1.1183,,154,,24
426,1.12133,,153,,24
427,1.12338,,153,,24.2
428,1.12579,,153,,24.2
429,1.1287,,153,,24.6
430,1.13182,,152,,23.6
431,1.13481,,151,,22.8
432,1.13747,,152,,23.6
433,1.14007,,152,,24
434,1.14312,,152,,23.6
435,1.14663,,153,,23.2
436,1.15006,,153,,23
437,1.15278,,151,,23.2
438,1.15533,,151,,24.4
439,1.15803,,152,,24
440,1.16088,,152,,23.6
441,1.16399,,152,,23.4
442,1.16709,,152,,23.4
443,1.1699,,152,,24
444,1.17186,,152,,24.4
445,1.17318,,152,,24.2
446,1.17397,,151,,24
447,1.17454,,151,,24
448,1.17538,,151,,24.2
449,1.17622,,152,,24.2
450,1.17699,,152,,24.2
451,1.17699,,151,,24.2
452,1.17699,,149,,24.2
453,1.17721,,151,,24.2
454,1.17788,,151,,24.2
455,1.17869,,152,,24.2
456,1.17957,,151,,24.2
457,1.1817,,150,,24
458,1.18452,,151,,24
459,1.18793,,151,,24
460,1.19254,,153,,24
461,1.19832,,154,,23.8
462,1.20408,,156,,23.6
463,1.20979,,158,,23.4
464,1.2156,,158,,23
465,1.2212,,158,,23.2
466,1.22674,,158,,22.8
467,1.23247,,159,,22.8
468,1.23819,,159,,23
469,1.24367,,158,,23
470,1.24918,,159,,23
471,1.25477,,159,,23.2
472,1.2602,,158,,23.2
473,1.2657,,159,,23.2
474,1.27154,,159,,23.2
475,1.27724,,159,,24.4
476,1.28284,,160,,25.2
477,1.2882,,160,,26
478,1.29339,,160,,26.8
479,1.29868,,159,,26.2
480,1.30396,,160,,26.4
481,1.30933,,161,,26.8
482,1.31517,,163,,26.8
483,1.32082,,164,,26.8
484,1.32616,,169,,27
485,1.33131,,173,,27
486,1.33685,,175,,27.2
487,1.34191,,177,,27.2
488,1.34671,,177,,27.2
489,1.35194,,174,,27.2
490,1.35726,,177,,27.2
491,1.36213,,176,,27.2
492,1.36672,,177,,27.2
493,1.37168,,177,,27.2
494,1.37671,,176,,27.4
495,1.38151,,175,,27.4
496,1.3862,,175,,27.4
497,1.39109,,174,,27.4
498,1.39552,,176,,27
499,1.39931,,175,,26.8
500,1.40298,,176,,27
501,1.40698,,175,,27.2
502,1.41072,,177,,27.2
503,1.41428,,177,,27.2
504,1.4175,,177,,27.4
505,1.42064,,176,,27.6
506,1.42365,,176,,27.6
507,1.42667,,176,,27.6
508,1.42967,,174,,27.4
509,1.43296,,175,,27.4
510,1.43646,,175,,27.6
511,1.43967,,176,,27.6
512,1.44261,,175,,27.4
513,1.44534,,174,,27.4
514,1.44831,,174,,27.4
515,1.45124,,174,,27.6
516,1.45421,,175,,27.6
517,1.45705,,176,,27.8
518,1.45978,,176,,27.8
519,1.46275,,175,,27.8
520,1.46579,,174,,27.8
521,1.46864,,174,,27.8
522,1.47137,,174,,28
523,1.47413,,175,,28
524,1.47715,,173,,27.8
525,1.48024,,173,,27.6
526,1.48286,,173,,27.6
527,1.48543,,173,,27.8
528,1.48833,,171,,27.8
529,1.49159,,172,,27.6
530,1.49529,,172,,27.6
531,1.4996,,172,,27.6
532,1.50473,,172,,27.4
533,1.51003,,172,,27.2
534,1.51501,,172,,26.8
535,1.5201,,171,,26.6
536,1.5256,,173,,26.6
537,1.531,,172,,26.6
538,1.53621,,175,,26.4
539,1.54074,,174,,26.4
540,1.54567,,175,,26.4
541,1.55077,,176,,26.4
542,1.55627,,176,,26.4
543,1.56149,,176,,26.8
544,1.56641,,178,,27
545,1.57094,,178,,27.2
546,1.5753,,177,,27.2
547,1.58037,,177,,27.4
548,1.58547,,176,,27.6
549,1.59054,,178,,27.8
550,1.59499,,178,,27.8
551,1.60041,,177,,27.8
552,1.60611,,179,,28
553,1.61057,,179,,27.8
554,1.61522,,179,,27.6
555,1.62091,,179,,27.6
556,1.62633,,178,,27.6
557,1.63151,,178,,27
558,1.63703,,179,,26.8
559,1.64243,,178,,27
560,1.64746,,180,,27.2
561,1.65283,,178,,27.4
562,1.65844,,179,,27.4
563,1.66379,,179,,27.4
564,1.66894,,179,,27.4
565,1.67448,,180,,27.4
566,1.6802,,180,,27.2
567,1.68554,,180,,27.2
568,1.6911,,179,,27.2
569,1.69633,,181,,27.4
570,1.7008,,180,,27.4
571,1.70503,,181,,27.6
572,1.70874,,180,,27.6
573,1.71202,,180,,27.4
574,1.71538,,181,,27.2
575,1.71753,,181,,27.2
576,1.71983,,179,,27.4
577,1.72238,,179,,27.2
578,1.72545,,180,,27.2
579,1.72866,,179,,27.2
580,1.73194,,178,,27.2
581,1.73512,,177,,27.4
582,1.73855,,177,,27.4
583,1.74251,,175,,27.4
584,1.7464,,178,,27.4
585,1.75011,,176,,27.4
586,1.75358,,175,,27.4
587,1.75676,,176,,27.4
588,1.75968,,176,,27.4
589,1.7628,,175,,27.4
590,1.76596,,174,,27.4
591,1.76888,,175,,27.6
592,1.77179,,174,,27.8
593,1.77434,,174,,27.8
594,1.77714,,174,,27.8
595,1.78022,,175,,27.8
596,1.78313,,174,,27.8
597,1.78589,,173,,27.8
598,1.78881,,174,,27.8
599,1.79256,,172,,27.6
600,1.79739,,173,,27.4
601,1.80247,,173,,27.4
602,1.80742,,175,,27.6
603,1.81285,,171,,27.6
604,1.81847,,174,,27.4
605,1.82392,,174,,27.2
606,1.82956,,175,,27.2
607,1.83525,,175,,27.2
608,1.84056,,177,,27.2
609,1.84571,,176,,27
610,1.85143,,176,,26.8
611,1.85663,,175,,27.2
612,1.86252,,175,,27
613,1.86861,,177,,27.2
614,1.87413,,179,,27.4
615,1.8807,,179,,27
616,1.88654,,179,,27
617,1.89259,,178,,27.2
618,1.8991,,179,,27.2
619,1.90442,,180,,27.6
620,1.91011,,179,,27.4
621,1.91621,,179,,27.8
622,1.92184,,179,,27.8
623,1.92758,,180,,27.6
624,1.93344,,180,,27.8
625,1.9395,,180,,27.6
626,1.94556,,182,,27.2
627,1.951,,180,,27.4
628,1.9563,,180,,27.4
629,1.96195,,181,,27.4
630,1.96755,,181,,27.4
631,1.97285,,182,,27.4
632,1.97794,,181,,27.4
633,1.98239,,180,,27.6
634,1.98682,,181,,27.2
635,1.99106,,179,,27
636,1.9947,,181,,27
637,1.99794,,181,,27
638,2.00106,,181,,27
639,2.00368,,180,,27
640,2.00566,,179,,27
641,2.00777,,181,,27.2
642,2.0098,,182,,27.2
643,2.01222,,182,,27.4
644,2.01463,,181,,27.4
645,2.01653,,178,,27.4
646,2.01802,,177,,27.6
647,2.0202,,178,,27.6
648,2.0226,,177,,27.8
649,2.02521,,178,,27.6
650,2.02788,,176,,27.6
651,2.03054,,177,,27.8
652,2.0331,,176,,27.8
653,2.0361,,175,,27.8
654,2.03931,,175,,27.6
655,2.04247,,175,,27.4
656,2.04536,,175,,27.4
657,2.04809,,174,,27.6
658,2.0511,,175,,27.6
659,2.05434,,175,,27.6
660,2.05771,,176,,27.6
661,2.06086,,175,,27.6
662,2.06368,,175,,27.8
663,2.06619,,176,,28
664,2.06881,,175,,28
665,2.07199,,175,,28
666,2.07553,,175,,27.8
667,2.07908,,175,,27.8
668,2.08245,,176,,28
669,2.08583,,176,,28.2
670,2.08988,,175,,27.8
671,2.0946,,176,,27.4
672,2.09983,,174,,27.2
673,2.1051,,177,,27.6
674,2.11051,,177,,27.6
675,2.11635,,176,,27.4
676,2.12183,,177,,27.2
677,2.12742,,176,,27.2
678,2.13309,,178,,27.4
679,2.1389,,179,,27.4
680,2.14488,,176,,27.4
681,2.15066,,179,,27.4
682,2.15622,,180,,27.4
683,2.16181,,179,,27.4
684,2.16743,,180,,27.4
685,2.17285,,179,,27.4
686,2.17814,,179,,27.4
687,2.18361,,182,,27
688,2.18924,,180,,26.8
689,2.19471,,181,,27
690,2.2003,,180,,27.4
691,2.20608,,181,,26.4
692,2.21163,,180,,25.8
693,2.21677,,180,,27
694,2.22227,,181,,26.4
695,2.22757,,180,,26
696,2.23258,,181,,26
697,2.23745,,181,,26
698,2.24259,,182,,26
699,2.24774,,181,,26
700,2.25271,,181,,26
701,2.25782,,182,,27.6
702,2.26315,,180,,25.4
703,2.26804,,182,,26.4
704,2.273,,182,,25.6
705,2.27824,,182,,25.4
706,2.28385,,182,,23.6
707,2.28873,,182,,24.6
708,2.2931,,182,,24.6
709,2.29743,,183,,24.2
710,2.30163,,181,,23.6
711,2.30534,,180,,24.4
712,2.3088,,183,,24.4
713,2.31216,,182,,24.6
714,2.31542,,183,,24.4
715,2.31888,,182,,24.2
716,2.32242,,180,,24.2
717,2.32532,,180,,24.8
718,2.32818,,181,,25.6
719,2.33126,,180,,25.6
720,2.33451,,181,,24.4
721,2.33776,,179,,24.2
722,2.34119,,180,,24.2
723,2.34449,,181,,24.6
724,2.34796,,180,,25
725,2.35119,,177,,25
726,2.35407,,178,,25
727,2.3572,,179,,24.8
728,2.36021,,178,,24.8
729,2.36321,,178,,24.2
730,2.36597,,178,,25.2
731,2.36871,,178,,26
732,2.3718,,179,,27.8
733,2.37486,,177,,26.8
734,2.37767,,175,,26
735,2.38054,,177,,26.2
736,2.38315,,176,,26.4
737,2.3859,,177,,26.2
738,2.38944,,177,,24
739,2.39339,,178,,23.6
740,2.39731,,177,,25.6
741,2.40193,,176,,25
742,2.40727,,179,,25
743,2.41271,,177,,26
744,2.41806,,179,,27.2
745,2.42328,,178,,26.4
746,2.42815,,180,,25.8
747,2.43367,,179,,25.6
748,2.4393,,181,,25.6
749,2.44503,,181,,25.6
750,2.4507,,181,,25.2
751,2.45572,,181,,25
752,2.46111,,180,,24.8
753,2.46695,,181,,24.8
754,2.47279,,180,,24.8
755,2.47844,,182,,24
756,2.48403,,183,,22.4
757,2.48943,,183,,22.2
758,2.49435,,184,,23.4
759,2.49964,,182,,21.8
760,2.505,,183,,19.2
761,2.50971,,182,,20.2
762,2.51456,,182,,20.8
763,2.51975,,183,,21
764,2.52497,,183,,20.6
765,2.53015,,184,,20.6
766,2.5353,,182,,20.4
767,2.54065,,183,,20.6
768,2.54607,,184,,20.4
769,2.55113,,183,,20.2
770,2.55628,,182,,20.4
771,2.56119,,184,,20.6
772,2.56645,,184,,20.6
773,2.57123,,185,,21
774,2.57616,,182,,21
775,2.58151,,184,,21.2
776,2.58653,,183,,21.2
777,2.59111,,183,,21.4
778,2.5956,,184,,21.4
779,2.59977,,181,,21.4
780,2.6038,,182,,21.2
781,2.60755,,182,,21.2
782,2.61101,,181,,21.4
783,2.6143,,182,,21.6
784,2.6177,,183,,21.4
785,2.62108,,183,,21.4
786,2.62411,,182,,21.4
787,2.62718,,182,,21.4
788,2.63032,,182,,21.6
789,2.63356,,181,,21.6
790,2.63706,,179,,21.4
791,2.64063,,181,,21.4
792,2.64383,,181,,21.4
793,2.64687,,180,,21.4
794,2.64989,,179,,21.6
795,2.65315,,180,,21.6
796,2.65661,,182,,21.4
797,2.65966,,180,,21.4
798,2.66254,,180,,21.4
799,2.66532,,179,,21.6
800,2.66803,,179,,21.6
801,2.67119,,179,,21.2
802,2.67416,,180,,21.2
803,2.67706,,180,,21.2
804,2.67994,,180,,21.4
805,2.68274,,179,,21.2
806,2.68603,,180,,21.2
807,2.68884,,178,,21.2
808,2.69106,,178,,21.4
809,2.69328,,179,,21.4
810,2.69573,,176,,21.4
811,2.69809,,178,,21.4
812,2.70034,,178,,21.4
813,2.70248,,178,,21.4
814,2.70439,,177,,21.4
815,2.706,,178,,21.4
816,2.70787,,176,,21.4
817,2.70996,,176,,21.4
818,2.71194,,176,,21.2
819,2.71378,,175,,21.2
820,2.71548,,176,,21.2
821,2.71722,,176,,21.2
822,2.71929,,175,,21.2
823,2.72174,,173,,21.4
824,2.72381,,174,,21.4
825,2.72581,,173,,21.4
826,2.72809,,173,,21.4
827,2.73013,,172,,21.4
828,2.73205,,173,,21.4
829,2.73387,,172,,21.4
830,2.73572,,171,,21.4
831,2.73775,,171,,21.4
832,2.7399,,170,,21.2
833,2.74218,,171,,21.2
834,2.7445,,169,,21.2
835,2.74653,,170,,21.4
836,2.7485,,168,,21.4
837,2.75106,,167,,21.2
838,2.75389,,166,,21.2
839,2.75645,,166,,21.4
840,2.75897,,168,,21.6
841,2.76134,,166,,21.6
842,2.76384,,166,,21.4
843,2.76635,,166,,21.4
844,2.76858,,165,,21.4
845,2.77047,,164,,21.6
846,2.77259,,165,,21.4
847,2.77521,,165,,21.4
848,2.77748,,162,,21.4
849,2.77977,,163,,21.4
850,2.78243,,162,,21.4
851,2.78483,,161,,21.2
852,2.78723,,161,,21.2
853,2.78972,,161,,21.4
854,2.79221,,161,,21.6
855,2.7947,,158,,21.6
856,2.7972,,159,,21.4
857,2.79955,,160,,21.4
858,2.80184,,160,,21.6
859,2.80387,,159,,21.4
860,2.80615,,158,,21.4
861,2.80855,,159,,21.2
862,2.81076,,158,,21.2
863,2.81266,,157,,21.4
864,2.81476,,156,,21.4
865,2.81705,,155,,21.2
866,2.81918,,154,,21
867,2.82098,,156,,21
868,2.82292,,158,,21.2
869,2.82512,,154,,21.4
870,2.82749,,154,,21.4
871,2.82975,,153,,21.6
872,2.83164,,154,,21.8
873,2.8334,,153,,21.8
874,2.83487,,153,,21.8
875,2.83759,,152,,21.6
876,2.84039,,149,,21.6
877,2.84266,,149,,21.6
878,2.8449,,150,,21.6
879,2.84724,,150,,21.4
880,2.84956,,152,,21.4
881,2.85203,,153,,21.4
882,2.85414,,151,,21.4
883,2.85616,,148,,21.4
884,2.85833,,147,,21.4
885,2.86067,,147,,21.2
886,2.86329,,147,,21
887,2.86557,,145,,21
888,2.86764,,146,,21.2
889,2.86993,,146,,21.4
890,2.87256,,148,,21.2
891,2.87507,,148,,21.2
892,2.87735,,149,,21.2
893,2.87954,,149,,21.4
894,2.88219,,150,,21.4
895,2.88459,,151,,21.2
896,2.88716,,149,,21
897,2.88955,,149,,21
898,2.89164,,148,,21.2
899,2.8937,,148,,21.2
900,2.89582,,148,,21.2
901,2.89812,,148,,21.2
902,2.9002,,147,,21.2
903,2.90231,,148,,21.4
904,2.90472,,148,,21.2
905,2.90719,,148,,21.2
906,2.90976,,151,,21.2
907,2.91213,,150,,21
908,2.91413,,149,,21.2
909,2.91634,,148,,21.2
910,2.91864,,147,,22.4
911,2.92093,,147,,22
912,2.92338,,147,,21.8
913,2.92563,,146,,22.2
914,2.92791,,146,,24
915,2.93044,,146,,23.8
916,2.93305,,145,,23.6
917,2.93541,,145,,23.6
918,2.9375,,145,,23.8
919,2.93964,,145,,23.6
920,2.94194,,145,,23.6
921,2.94434,,144,,23.4
922,2.9466,,144,,23.6
923,2.94868,,143,,23.6
924,2.95091,,143,,23.6
925,2.95334,,143,,23.6
926,2.95585,,143,,23.6
927,2.95815,,141,,23.6
928,2.96028,,141,,23.6
929,2.96243,,141,,23.6
930,2.96479,,143,,23.6
931,2.96719,,144,,23.6
932,2.96941,,144,,23.8
933,2.97143,,144,,23.8
934,2.9735,,142,,24
935,2.97582,,142,,24
936,2.97803,,143,,24
937,2.98026,,142,,24
938,2.98235,,142,,24.2
939,2.98458,,142,,24
940,2.98687,,142,,23.8
941,2.98924,,143,,23.6
942,2.99149,,143,,23.6
943,2.99391,,144,,23.6
944,2.99644,,144,,23.6
945,2.99897,,144,,23.6
946,3.00163,,144,,23.6
947,3.00404,,143,,23.6
948,3.00642,,144,,23.6
949,3.00897,,144,,23.8
950,3.01151,,143,,23.8
951,3.01402,,143,,23.6
952,3.01647,,144,,23.6
953,3.01884,,144,,23.6
954,3.02104,,144,,23.8
955,3.02359,,143,,23.8
956,3.02636,,143,,23.6
957,3.02909,,143,,23.6
958,3.03152,,143,,23.6
959,3.03405,,143,,24.6
960,3.03666,,142,,24.6
961,3.03907,,143,,24.4
962,3.0414,,144,,24.2
963,3.04353,,144,,24.8
964,3.04569,,144,,24.4
965,3.04807,,145,,24.4
966,3.05042,,145,,24.2
967,3.05272,,145,,24.2
968,3.05496,,144,,24.2
969,3.0572,,144,,24.2
970,3.05946,,142,,24.2
971,3.06181,,142,,24.2
972,3.06423,,142,,24.2
973,3.06654,,143,,24.2
974,3.06885,,142,,24.4
975,3.0712,,143,,24.4
976,3.07374,,144,,24.4
977,3.07625,,143,,24.4
978,3.07869,,143,,24.4
979,3.08109,,144,,24.4
980,3.08345,,144,,24.4
981,3.08589,,145,,24.4
982,3.08837,,143,,24.2
