secs,km,power,hr,cad,alt
223,0.47666,,126,,64.8
224,0.47979,,127,,64.8
225,0.48272,,127,,64.8
226,0.48595,,127,,64.8
227,0.48909,,127,,64.6
228,0.49251,,127,,64.4
229,0.49684,,128,,64.2
230,0.50168,,129,,64.2
231,0.50655,,129,,64.2
232,0.5122,,129,,64.6
233,0.51753,,130,,65
234,0.52311,,130,,65.2
235,0.52884,,130,,65.4
236,0.53511,,130,,65.6
237,0.54157,,130,,65.2
238,0.54683,,130,,65
239,0.55264,,131,,64.8
240,0.55905,,131,,65.4
241,0.56509,,131,,66.2
242,0.57101,,131,,66.6
243,0.5767,,131,,66.8
244,0.5814,,131,,67.6
245,0.58689,,132,,67.6
246,0.59229,,132,,66.4
247,0.59756,,132,,66.8
248,0.60293,,132,,66.8
249,0.60832,,132,,66.8
250,0.61395,,132,,66.8
251,0.61896,,132,,66.8
252,0.62363,,132,,66.6
253,0.62819,,132,,66.4
254,0.63249,,133,,66.4
255,0.6368,,133,,66.4
256,0.64112,,133,,66.4
257,0.64544,,133,,66.2
258,0.65022,,133,,66
259,0.65459,,133,,66
260,0.65916,,133,,66
261,0.66384,,133,,66
262,0.66837,,133,,66.4
263,0.67266,,133,,66.4
264,0.67632,,133,,66.6
265,0.68087,,133,,66.6
266,0.68522,,133,,66.8
267,0.68958,,134,,67
268,0.69412,,134,,67
269,0.69859,,134,,65.4
270,0.70287,,134,,64
271,0.70699,,134,,62.6
272,0.71131,,134,,65.6
273,0.71529,,134,,64.4
274,0.71945,,134,,63.6
275,0.7238,,134,,63.6
276,0.72849,,134,,63.4
277,0.73264,,134,,63.2
278,0.73717,,134,,63.4
279,0.74183,,134,,63.4
280,0.74642,,134,,63.2
281,0.7511,,134,,63.2
282,0.75568,,135,,63.2
283,0.76028,,135,,63.2
284,0.76441,,135,,63
285,0.76854,,135,,63
286,0.77295,,135,,64.8
287,0.77712,,136,,63.6
288,0.78096,,137,,62.6
289,0.78518,,138,,63.4
290,0.78937,,139,,62.6
291,0.79401,,141,,62.6
292,0.79905,,142,,62.6
293,0.80472,,144,,62.4
294,0.81,,146,,62.6
295,0.81441,,148,,62.8
296,0.819,,148,,62.8
297,0.82383,,148,,63
298,0.82839,,149,,63
299,0.83302,,149,,63.2
300,0.83779,,150,,63.4
301,0.84292,,150,,63.2
302,0.84826,,152,,63.2
303,0.85359,,153,,63.2
304,0.85873,,155,,63
305,0.86362,,159,,62.8
306,0.86874,,162,,62.8
307,0.87355,,165,,62.8
308,0.87779,,166,,62.6
309,0.88213,,167,,63
310,0.88656,,168,,63.2
311,0.89105,,168,,63.2
312,0.89528,,167,,63.4
313,0.89955,,167,,63.4
314,0.90427,,167,,63.2
315,0.90868,,167,,63.2
316,0.91327,,167,,63.2
317,0.918,,167,,64.8
318,0.92245,,167,,64.2
319,0.92646,,168,,64.2
320,0.92983,,168,,63.6
321,0.93292,,168,,64
322,0.93605,,168,,63.6
323,0.93837,,168,,63.2
324,0.94052,,168,,63.4
325,0.94293,,168,,63.4
326,0.94539,,167,,63.4
327,0.947,,167,,63.6
328,0.94854,,167,,63.6
329,0.95031,,167,,63.6
330,0.95224,,166,,63.8
331,0.95413,,166,,64
332,0.95619,,165,,64
333,0.95763,,165,,64.2
334,0.95937,,165,,64.2
335,0.96112,,164,,64.2
336,0.96293,,164,,64.4
337,0.96517,,164,,64.2
338,0.96693,,164,,64
339,0.96857,,164,,64
340,0.9708,,164,,64
341,0.9727,,164,,64
342,0.97467,,163,,64
343,0.97681,,162,,64
344,0.97913,,161,,64
345,0.98132,,159,,64
346,0.98322,,158,,64
347,0.98556,,158,,63.8
348,0.98825,,158,,64
349,0.99081,,157,,63.8
350,0.99325,,157,,63.6
351,0.99571,,157,,63.6
352,0.99843,,157,,63.6
353,1.0008,,157,,63.6
354,1.00296,,157,,63.6
355,1.00519,,157,,63.8
356,1.0075,,158,,63.8
357,1.01002,,158,,63.8
358,1.01222,,158,,63.8
359,1.01459,,159,,63.8
360,1.01717,,159,,64
361,1.01963,,159,,64
362,1.02199,,159,,63.8
363,1.02442,,159,,63.8
364,1.02694,,159,,64
365,1.02901,,159,,64
366,1.03127,,159,,63.8
367,1.03361,,159,,63.6
368,1.03578,,159,,63.4
369,1.0384,,158,,63.4
370,1.04074,,157,,63.2
371,1.04342,,156,,63.2
372,1.04578,,155,,63
373,1.04798,,155,,63
374,1.05013,,155,,63
375,1.05246,,155,,63
376,1.05422,,154,,63
377,1.05645,,154,,63
378,1.05942,,154,,63
379,1.06237,,154,,63
380,1.06499,,154,,63
381,1.06742,,154,,63
382,1.07019,,154,,63
383,1.07292,,154,,63
384,1.07508,,154,,63
385,1.0773,,154,,63
386,1.08001,,154,,63
387,1.0832,,154,,63
388,1.08619,,154,,63
389,1.08902,,154,,63
390,1.09156,,154,,63
391,1.0939,,154,,63.2
392,1.0965,,154,,63.2
393,1.09878,,153,,63.4
394,1.10083,,152,,63.4
395,1.103,,151,,63.2
396,1.10515,,149,,65.2
397,1.10741,,146,,66
398,1.10996,,145,,65.4
399,1.1122,,145,,65
400,1.11484,,145,,64.8
401,1.11716,,145,,64.2
402,1.11969,,144,,64.8
403,1.12181,,144,,64.8
404,1.1236,,144,,64.8
405,1.12558,,144,,64.6
406,1.12746,,144,,64.6
407,1.12934,,144,,64.6
408,1.13094,,144,,64.6
409,1.133,,145,,64.6
410,1.13555,,145,,64.4
411,1.13843,,145,,65.6
412,1.14115,,146,,64.4
413,1.14464,,145,,64.4
414,1.1494,,145,,65
415,1.15481,,144,,64.4
416,1.15969,,143,,63.8
417,1.1647,,142,,65.2
418,1.16982,,142,,64.4
419,1.17446,,142,,64
420,1.179,,143,,64
421,1.18378,,144,,63.8
422,1.18852,,144,,63.6
423,1.19326,,145,,63.8
424,1.19849,,145,,63.8
425,1.20332,,146,,64
426,1.208,,147,,64.4
427,1.21308,,147,,64.4
428,1.21797,,148,,64.6
429,1.22284,,148,,64.6
430,1.22834,,148,,64.6
431,1.23385,,148,,64.6
432,1.23826,,148,,64.6
433,1.24255,,148,,64.6
434,1.24718,,148,,64.4
435,1.2516,,148,,64.4
436,1.25619,,148,,64.6
437,1.26087,,148,,64.8
438,1.26519,,148,,64.8
439,1.26939,,148,,64.6
440,1.27413,,148,,64.4
441,1.27895,,148,,64.6
442,1.2833,,148,,64.4
443,1.28732,,148,,64.4
444,1.29187,,148,,64.4
445,1.29657,,148,,64.4
446,1.30085,,149,,64.6
447,1.30491,,149,,64.6
448,1.3092,,149,,64.6
449,1.31351,,149,,64.6
450,1.31752,,149,,64.6
451,1.32145,,149,,64.4
452,1.32575,,149,,64.4
453,1.3302,,150,,63.4
454,1.33433,,151,,61.8
455,1.33801,,152,,61.2
456,1.3422,,153,,61.6
457,1.34661,,155,,62.2
458,1.35099,,157,,61.4
459,1.355,,160,,61.2
460,1.35884,,163,,61.2
461,1.36309,,164,,61.4
462,1.36756,,165,,61.4
463,1.37197,,166,,61.2
464,1.37649,,166,,61
465,1.38103,,166,,61
466,1.38591,,167,,61
467,1.39058,,167,,60.6
468,1.39533,,167,,60.2
469,1.40032,,167,,60.2
470,1.40662,,167,,60.4
471,1.41185,,167,,60.4
472,1.41654,,167,,60.2
473,1.4214,,168,,60.2
474,1.42668,,168,,60.6
475,1.43139,,168,,61.2
476,1.43607,,168,,61.2
477,1.44052,,169,,61.4
478,1.44473,,169,,61.4
479,1.44882,,169,,61.6
480,1.45362,,169,,61.4
481,1.45842,,169,,61.4
482,1.46333,,168,,61.4
483,1.46763,,168,,61.2
484,1.47255,,168,,61
485,1.47777,,168,,60.8
486,1.48253,,168,,60.8
487,1.48703,,169,,60.8
488,1.49147,,169,,61
489,1.49597,,169,,61.2
490,1.50069,,169,,61.4
491,1.50508,,169,,61.2
492,1.50883,,169,,61
493,1.51358,,169,,61
494,1.51779,,170,,61
495,1.52165,,170,,60.6
496,1.52553,,170,,60.4
497,1.53004,,170,,60.4
498,1.53479,,170,,60.2
499,1.53942,,170,,60.4
500,1.54381,,169,,60.4
501,1.54849,,169,,60.6
502,1.55351,,169,,60.8
503,1.55847,,170,,60.8
504,1.56293,,169,,60.6
505,1.56763,,170,,60.8
506,1.57239,,170,,61
507,1.57659,,170,,60.8
508,1.58056,,170,,60.6
509,1.58454,,170,,60.8
510,1.58783,,170,,60.8
511,1.59067,,170,,60.8
512,1.59331,,170,,60.8
513,1.59595,,169,,60.8
514,1.59886,,169,,60.8
515,1.60184,,169,,60.8
516,1.60479,,169,,60.8
517,1.60778,,169,,60.8
518,1.61071,,169,,61
519,1.61347,,169,,61.2
520,1.61595,,169,,61.2
521,1.61835,,169,,61.2
522,1.62055,,169,,61.4
523,1.62263,,169,,61.4
524,1.62452,,168,,61.2
525,1.62646,,168,,61.2
526,1.62861,,168,,61
527,1.63043,,168,,61
528,1.63213,,168,,60.6
529,1.63392,,168,,60.4
530,1.63656,,168,,60.6
531,1.63897,,168,,60.6
532,1.64126,,168,,60.8
533,1.64368,,168,,60.8
534,1.64689,,168,,61
535,1.64955,,167,,61.2
536,1.65216,,166,,61.2
537,1.65475,,166,,61.4
538,1.65782,,165,,61.6
539,1.66092,,165,,61.6
540,1.66359,,165,,61.6
541,1.66661,,164,,61.6
542,1.66937,,164,,62.4
543,1.67211,,163,,62.2
544,1.6746,,163,,61.8
545,1.67754,,163,,61.4
546,1.68052,,163,,61.4
547,1.68338,,163,,61
548,1.68593,,163,,61.2
549,1.68849,,163,,61.4
550,1.69058,,163,,61.2
551,1.69261,,163,,61.2
552,1.69545,,164,,61.2
553,1.69835,,163,,61.2
554,1.70097,,163,,61.4
555,1.70374,,163,,61.4
556,1.70679,,162,,61.4
557,1.70964,,162,,61.4
558,1.71257,,162,,61.6
559,1.71492,,161,,61.6
560,1.71713,,161,,61.6
561,1.7196,,161,,61.6
562,1.72206,,161,,61.4
563,1.72465,,161,,61.4
564,1.72732,,160,,61.4
565,1.72993,,160,,61.4
566,1.73248,,160,,61.4
567,1.73475,,160,,61.6
568,1.73692,,160,,61.8
569,1.73959,,159,,62
570,1.74227,,159,,62
571,1.74449,,159,,62
572,1.74701,,158,,61.8
573,1.75016,,158,,61.6
574,1.75321,,158,,61.4
575,1.75624,,158,,61.4
576,1.75922,,158,,61
577,1.76186,,158,,61
578,1.7645,,158,,61
579,1.76737,,158,,61
580,1.77017,,158,,61.2
581,1.77248,,158,,61
582,1.77477,,158,,61
583,1.77715,,157,,61.2
584,1.77961,,157,,61.6
585,1.78196,,156,,61.6
586,1.78458,,156,,61.6
587,1.78741,,155,,61.8
588,1.79012,,155,,61.8
589,1.79272,,154,,61.8
590,1.7961,,154,,61.8
591,1.80059,,153,,61.8
592,1.80522,,153,,61.8
593,1.81003,,153,,61.4
594,1.81504,,153,,61.4
595,1.82039,,153,,61
596,1.82561,,154,,60.8
597,1.83072,,155,,60.8
598,1.83594,,155,,60.8
599,1.84172,,155,,60.8
600,1.84727,,155,,61.2
601,1.85281,,154,,61.2
602,1.85834,,154,,61.4
603,1.86354,,155,,61.4
604,1.869,,155,,61.2
605,1.87457,,157,,61
606,1.8801,,159,,61.6
607,1.88579,,161,,62.4
608,1.89071,,162,,62.4
609,1.89577,,164,,62.2
610,1.90093,,165,,62.8
611,1.90588,,166,,63
612,1.91065,,167,,61.8
613,1.91547,,167,,62.2
614,1.92044,,168,,63
615,1.92551,,168,,61.6
616,1.9301,,169,,60.8
617,1.9349,,169,,62.4
618,1.93966,,169,,61.6
619,1.94395,,169,,60.4
620,1.94835,,170,,61.4
621,1.95274,,171,,61
622,1.95694,,171,,60.8
623,1.96124,,171,,61
624,1.96587,,171,,60.4
625,1.97046,,172,,58.8
626,1.97476,,172,,57
627,1.97948,,172,,58.4
628,1.9848,,172,,57.8
629,1.98995,,172,,57.6
630,1.99441,,172,,57.8
631,1.99879,,172,,57.6
632,2.00322,,172,,57.6
633,2.00746,,172,,57.6
634,2.0116,,173,,57.6
635,2.01632,,173,,57.6
636,2.02057,,173,,57.6
637,2.02472,,173,,57.8
638,2.02921,,173,,57.8
639,2.03388,,173,,57.6
640,2.03823,,173,,57.6
641,2.04248,,173,,57.6
642,2.04712,,173,,58
643,2.05171,,173,,58
644,2.05615,,174,,57.8
645,2.06075,,174,,57.6
646,2.06564,,174,,58
647,2.07029,,174,,58.4
648,2.07469,,174,,58
649,2.07917,,175,,58
650,2.08409,,175,,57.8
651,2.08871,,175,,57.8
652,2.09307,,174,,57.8
653,2.09746,,174,,57.8
654,2.10231,,174,,57.8
655,2.10673,,174,,57.8
656,2.11128,,174,,57.8
657,2.116,,174,,58.2
658,2.12048,,174,,58.2
659,2.12492,,174,,58
660,2.12941,,174,,57.8
661,2.1341,,174,,58.2
662,2.13873,,174,,58.2
663,2.14332,,174,,57.8
664,2.14812,,173,,57.6
665,2.15298,,173,,58
666,2.15754,,173,,58.4
667,2.16188,,173,,58.2
668,2.16631,,173,,58.2
669,2.17115,,173,,58.4
670,2.17559,,172,,58.6
671,2.17991,,172,,58.6
672,2.18475,,172,,58.4
673,2.18997,,172,,59
674,2.19475,,172,,59.2
675,2.19889,,172,,58.8
676,2.20324,,172,,58.4
677,2.20782,,172,,58.4
678,2.21236,,172,,58.4
679,2.21651,,173,,58.4
680,2.22094,,173,,58.2
681,2.22573,,174,,58.4
682,2.23027,,174,,58.4
683,2.23427,,174,,58.4
684,2.23798,,174,,58.2
685,2.24117,,175,,58.4
686,2.24379,,175,,58.8
687,2.24599,,175,,58.8
688,2.24779,,175,,58.8
689,2.24957,,175,,58.8
690,2.25184,,175,,58.8
691,2.25392,,175,,58.8
692,2.25608,,175,,58.8
693,2.25833,,175,,58.6
694,2.26069,,175,,58.6
695,2.26269,,174,,58.4
696,2.26477,,174,,58.2
697,2.2673,,174,,58
698,2.2698,,173,,57.8
699,2.27228,,173,,57.8
700,2.27481,,173,,57.6
701,2.27702,,173,,57.6
702,2.27955,,173,,57.6
703,2.28203,,173,,57.6
704,2.28445,,173,,57.6
705,2.28672,,173,,57.8
706,2.28919,,173,,57.8
707,2.29161,,173,,57.8
708,2.29445,,173,,58
709,2.29717,,173,,58
710,2.29987,,172,,58
711,2.3021,,171,,58.2
712,2.30471,,170,,58
713,2.30749,,170,,58
714,2.31001,,169,,58
715,2.31231,,169,,58
716,2.31477,,169,,58
717,2.31723,,169,,57.8
718,2.31961,,169,,57.8
719,2.32207,,168,,57.8
720,2.32462,,168,,57.8
721,2.32715,,168,,58
722,2.32946,,168,,58
723,2.33194,,167,,58
724,2.33428,,167,,58
725,2.33662,,167,,58
726,2.33893,,167,,58.2
727,2.34155,,166,,58.2
728,2.344,,166,,58.2
729,2.34627,,166,,58.2
730,2.34857,,166,,58.2
731,2.35114,,166,,58.2
732,2.35302,,165,,58.2
733,2.35504,,165,,58.2
734,2.35784,,165,,58
735,2.36071,,164,,58.2
736,2.36334,,164,,58.2
737,2.36601,,163,,58.2
738,2.36874,,163,,58
739,2.37125,,162,,58.2
740,2.37382,,162,,58.2
741,2.37623,,162,,58.2
742,2.37851,,161,,58
743,2.38078,,161,,58
744,2.383,,161,,58
745,2.383,,160,,57.8
746,2.38529,,160,,57.4
747,2.38739,,160,,57.4
748,2.38978,,159,,58.4
749,2.39148,,159,,58
750,2.39304,,159,,58
751,2.39521,,159,,58
752,2.39732,,158,,58
753,2.39948,,158,,58.2
754,2.40188,,158,,60.4
755,2.40411,,158,,59.8
756,2.40642,,159,,58.8
757,2.40875,,159,,57.8
758,2.41124,,159,,57.6
759,2.41335,,158,,57.8
760,2.4156,,158,,57.2
761,2.41795,,158,,57.6
762,2.42011,,159,,58.4
763,2.42242,,159,,58
764,2.42436,,159,,57.8
765,2.42631,,159,,57.8
766,2.42876,,158,,57.6
767,2.43079,,157,,57.6
768,2.4334,,156,,57.6
769,2.43559,,156,,57.4
770,2.438,,156,,57.4
771,2.4406,,156,,57.4
772,2.44326,,156,,57.4
773,2.446,,156,,57.4
774,2.44858,,156,,57.2
775,2.45224,,156,,57.2
776,2.45655,,156,,57.2
777,2.46097,,157,,56.8
778,2.46555,,157,,56.6
779,2.47053,,157,,56.4
780,2.47552,,157,,56.6
781,2.48072,,157,,58
782,2.48592,,157,,59.2
783,2.49095,,157,,58.8
784,2.49585,,157,,58.4
785,2.50077,,157,,59.8
786,2.50574,,157,,59.6
787,2.51067,,157,,61
788,2.51589,,158,,60.2
789,2.5209,,158,,60
790,2.52583,,158,,60
791,2.53058,,158,,60.2
792,2.53614,,158,,60.2
793,2.54126,,158,,60.2
794,2.54663,,159,,60.2
795,2.55183,,160,,60
796,2.55706,,161,,60
797,2.56194,,162,,60
798,2.56677,,162,,60
799,2.57202,,163,,59.8
800,2.57685,,163,,59.8
801,2.58188,,164,,60
802,2.58667,,165,,60
803,2.59132,,166,,60
804,2.59595,,167,,59.8
805,2.60094,,167,,59.6
806,2.60557,,168,,59.6
807,2.61072,,169,,59.4
808,2.61569,,170,,59.4
809,2.62088,,170,,59.4
810,2.62598,,171,,59.4
811,2.6306,,171,,59.6
812,2.63522,,171,,58.4
813,2.64023,,171,,58.6
814,2.64471,,172,,58.6
815,2.64906,,172,,58.2
816,2.6534,,172,,59.8
817,2.65773,,172,,58.8
818,2.66215,,172,,58.6
819,2.66676,,172,,58.6
820,2.67096,,172,,58.4
821,2.67548,,172,,58.2
822,2.68036,,172,,58.4
823,2.68495,,172,,58.2
824,2.68934,,172,,58.2
825,2.69377,,172,,58
826,2.69844,,173,,58.6
827,2.70333,,173,,58.8
828,2.70761,,173,,58.4
829,2.71232,,173,,58.4
830,2.7176,,173,,59
831,2.72323,,174,,59.4
832,2.72811,,174,,58.8
833,2.73259,,174,,58.6
834,2.73716,,174,,59
835,2.74197,,175,,59.4
836,2.74631,,175,,59.2
837,2.75051,,175,,58.6
838,2.75497,,175,,58.8
839,2.75935,,175,,59.4
840,2.7631,,175,,59.2
841,2.76716,,175,,58.8
842,2.77169,,175,,58.8
843,2.7761,,175,,58
844,2.78004,,174,,56.8
845,2.78397,,174,,56
846,2.78809,,174,,56.8
847,2.79243,,174,,57.6
848,2.79669,,174,,56.8
849,2.80122,,174,,55.8
850,2.80617,,173,,55.8
851,2.81085,,173,,56.2
852,2.8155,,173,,56.4
853,2.82014,,173,,58
854,2.82446,,173,,57.6
855,2.82882,,173,,58.8
856,2.83332,,173,,59.6
857,2.83828,,173,,58.6
858,2.84291,,173,,57.8
859,2.84799,,173,,58.8
860,2.85288,,174,,57.6
861,2.85755,,174,,57.6
862,2.86221,,174,,58
863,2.86683,,175,,57
864,2.87166,,175,,57.2
865,2.87661,,175,,57.2
866,2.88115,,175,,57.4
867,2.88586,,175,,57.6
868,2.89019,,175,,57.8
869,2.89408,,176,,57.6
870,2.89733,,176,,57.2
871,2.90074,,176,,57.6
872,2.90428,,176,,58.4
873,2.9072,,176,,58.2
874,2.90985,,176,,58.6
875,2.91262,,176,,58.8
876,2.91524,,176,,57.6
877,2.91757,,175,,58
878,2.91994,,175,,58
879,2.92255,,175,,57.8
880,2.92501,,174,,58
881,2.92737,,174,,58.6
882,2.92994,,175,,59.4
883,2.93261,,175,,60
884,2.93487,,175,,59.8
885,2.93715,,175,,59.4
886,2.93934,,174,,59.4
887,2.9416,,174,,59.6
888,2.94372,,174,,59.6
889,2.94613,,174,,59.6
890,2.94901,,174,,59.6
891,2.95226,,173,,59.4
892,2.95509,,173,,59.4
893,2.95759,,173,,60.8
894,2.96079,,173,,61
895,2.96313,,172,,60.6
896,2.96552,,172,,60.2
897,2.96796,,172,,61
898,2.97038,,172,,61.4
899,2.9732,,172,,60.6
900,2.97586,,173,,60.8
901,2.97876,,173,,61
902,2.98159,,173,,61
903,2.98409,,173,,60.2
904,2.98677,,173,,61.4
905,2.98983,,173,,62.4
906,2.99271,,172,,62
907,2.9952,,172,,62.2
908,2.99808,,172,,62.4
909,3.00147,,172,,62
910,3.00419,,171,,61.4
911,3.00672,,170,,62
912,3.00943,,169,,61.8
913,3.01205,,168,,61.6
914,3.01463,,168,,60.8
915,3.01724,,168,,61.6
916,3.02006,,168,,61.4
917,3.02255,,168,,61.4
918,3.02505,,167,,61.2
919,3.02736,,167,,61.2
920,3.0298,,167,,61.2
921,3.03221,,167,,61.2
922,3.03486,,167,,61.2
923,3.0385,,167,,61
924,3.04116,,167,,61
925,3.04369,,166,,61
926,3.04626,,167,,61
927,3.04817,,167,,61
928,3.05053,,167,,61.2
929,3.05333,,167,,61.2
930,3.05617,,167,,61.2
931,3.05882,,166,,61.2
932,3.06132,,166,,61.2
933,3.0635,,165,,61.2
934,3.06583,,165,,61.6
935,3.06823,,164,,61.6
936,3.07065,,163,,61.6
937,3.07296,,163,,61.8
938,3.07515,,163,,62.2
939,3.07697,,162,,62.2
940,3.07858,,162,,62
941,3.08052,,162,,62
942,3.08262,,162,,61.8
943,3.08458,,162,,63.4
944,3.08619,,161,,63.2
945,3.08753,,160,,62.8
946,3.08899,,159,,62.8
947,3.09035,,158,,62.8
948,3.09182,,158,,63
949,3.09365,,157,,63.2
950,3.09596,,156,,63.2
951,3.0986,,156,,63.2
952,3.10121,,155,,63.2
953,3.10314,,154,,63.2
954,3.1049,,153,,63.2
955,3.10632,,153,,63.2
956,3.10783,,152,,63
957,3.10987,,151,,62.8
958,3.11317,,151,,62.8
959,3.1174,,150,,62.6
960,3.12204,,150,,62.6
961,3.12689,,149,,62.8
962,3.13187,,148,,63
963,3.13701,,148,,63.4
964,3.14222,,148,,63.6
965,3.14713,,149,,63.8
966,3.15199,,150,,63.8
967,3.15668,,151,,63.6
968,3.16172,,153,,63.6
969,3.16675,,154,,63.6
970,3.17186,,158,,63.8
971,3.17738,,161,,63.8
972,3.18255,,163,,63.6
973,3.18753,,164,,63.8
974,3.19277,,164,,62
975,3.19775,,164,,61.4
976,3.20291,,165,,61.6
977,3.20797,,165,,60.4
978,3.21335,,166,,61.8
979,3.21838,,166,,60.8
980,3.22326,,167,,60.6
981,3.22871,,168,,60.6
982,3.23374,,168,,60.4
983,3.23819,,169,,60.2
984,3.2427,,169,,60.6
985,3.24732,,169,,60.4
986,3.2525,,170,,60.6
987,3.25748,,170,,60.6
988,3.26201,,170,,60.4
989,3.26764,,171,,60.6
990,3.27228,,173,,60.4
991,3.27685,,174,,60.4
992,3.28145,,174,,60.6
993,3.28583,,174,,60.2
994,3.29087,,172,,60.6
995,3.29571,,171,,60.8
996,3.30027,,171,,60.4
997,3.30534,,172,,60.6
998,3.3101,,173,,60.6
999,3.31413,,174,,60.8
1000,3.31889,,175,,61.2
1001,3.32369,,175,,61.2
1002,3.32859,,175,,61.4
1003,3.33318,,176,,61.6
1004,3.33734,,176,,61.2
1005,3.34184,,176,,61.2
1006,3.34699,,177,,60.8
1007,3.35204,,177,,60.6
1008,3.35733,,177,,60.8
1009,3.36258,,178,,60.6
