secs,km,power,hr,cad,alt
151,0.3242,,110.5,,69.15
152,0.3258,,110,,69.2
153,0.32765,,110,,69.2
154,0.3295,,110,,69.2
155,0.33155,,110.5,,69.2
156,0.3336,,111,,69.2
157,0.3355,,111,,69.15
158,0.3374,,111,,69.1
159,0.33975,,111.5,,69.1
160,0.3421,,112,,69.1
161,0.3444,,112,,69.1
162,0.3467,,112,,69.1
163,0.3491,,112,,69.15
164,0.3515,,112,,69.2
165,0.3536,,113,,69.3
166,0.3557,,114,,69.4
167,0.3579,,114.5,,69.45
168,0.3601,,115,,69.5
169,0.36225,,115,,69.6
170,0.3644,,115,,69.7
171,0.3667,,115.5,,69.85
172,0.369,,116,,70
173,0.3712,,116,,70.1
174,0.3734,,116,,70.2
175,0.37555,,116,,70.3
176,0.3777,,116,,70.4
177,0.37975,,116.5,,70.4
178,0.3818,,117,,70.4
179,0.38405,,117,,70.4
180,0.3863,,117,,70.4
181,0.38815,,117,,70.3
182,0.39,,117,,70.2
183,0.39225,,117,,70.1
184,0.3945,,117,,70
185,0.39675,,118,,69.9
186,0.399,,119,,69.8
187,0.4013,,117.5,,69.7
188,0.4036,,116,,69.6
189,0.40605,,115.5,,69.6
190,0.4085,,115,,69.6
191,0.4109,,114.5,,69.6
192,0.4133,,114,,69.6
193,0.41565,,114.5,,69.7
194,0.418,,115,,69.8
195,0.4203,,115,,69.9
196,0.4226,,115,,70
197,0.4248,,115.5,,70.1
198,0.427,,116,,70.2
199,0.42885,,116,,70.25
200,0.4307,,116,,70.3
201,0.43245,,116,,70.25
202,0.4342,,116,,70.2
203,0.43595,,116,,70.1
204,0.4377,,116,,70
205,0.4398,,116,,69.9
206,0.4419,,116,,69.8
207,0.443333,,115.667,,69.7333
208,0.444767,,115.333,,69.6667
209,0.4462,,115,,69.6
210,0.44805,,115,,69.55
211,0.4499,,115,,69.5
212,0.45225,,115,,69.35
213,0.4546,,115,,69.2
214,0.4564,,115,,69.1
215,0.4582,,115,,69
216,0.4597,,115,,68.95
217,0.4612,,115,,68.9
218,0.46295,,116.5,,68.75
219,0.4647,,118,,68.6
220,0.4671,,118,,68.5
221,0.4695,,118,,68.4
222,0.471,,117.5,,68.4
223,0.4725,,117,,68.4
224,0.474,,117,,68.35
225,0.4755,,117,,68.3
226,0.4771,,117,,68.3
227,0.4787,,117,,68.3
228,0.48065,,117,,68.3
229,0.4826,,117,,68.3
230,0.4842,,116,,68.3
231,0.4858,,115,,68.3
232,0.4882,,114.5,,68.3
233,0.4906,,114,,68.3
234,0.4935,,113.5,,68.3
235,0.4964,,113,,68.3
236,0.4985,,113,,68.25
237,0.5006,,113,,68.2
238,0.50235,,113,,68.15
239,0.5041,,113,,68.1
240,0.50625,,112.5,,68.05
241,0.5084,,112,,68
242,0.5107,,112.5,,67.95
243,0.513,,113,,67.9
244,0.5154,,113,,67.85
245,0.5178,,113,,67.8
246,0.5199,,112.5,,67.8
247,0.522,,112,,67.8
248,0.5245,,112,,67.8
249,0.527,,112,,67.8
250,0.52885,,112,,67.8
251,0.5307,,112,,67.8
252,0.5327,,112,,67.8
253,0.5347,,112,,67.8
254,0.5369,,112.5,,67.85
255,0.5391,,113,,67.9
256,0.54095,,112.5,,67.9
257,0.5428,,112,,67.9
258,0.5444,,112,,67.9
259,0.546,,112,,67.9
260,0.5479,,112.5,,67.9
261,0.5498,,113,,67.9
262,0.552,,113,,67.9
263,0.5542,,113,,67.9
264,0.5573,,113,,67.9
265,0.56005,,112.5,,67.9
266,0.5628,,112,,67.9
267,0.56495,,112,,67.9
268,0.5671,,112,,67.9
269,0.5697,,112,,67.9
270,0.5723,,112,,67.9
271,0.5743,,112.5,,67.95
272,0.5763,,113,,68
273,0.57845,,113.5,,68.05
274,0.5806,,114,,68.1
275,0.5829,,114,,68.1
276,0.5852,,114,,68.1
277,0.58765,,114.5,,68.2
278,0.5901,,115,,68.3
279,0.59245,,116,,68.4
280,0.5948,,117,,68.5
281,0.5973,,117.5,,68.6
282,0.5998,,118,,68.7
283,0.6016,,118,,68.85
284,0.6034,,118,,69
285,0.60545,,118,,69.05
286,0.6075,,118,,69.1
287,0.6099,,120,,69.15
288,0.6123,,122,,69.2
289,0.61475,,122,,69.2
290,0.6172,,122,,69.2
291,0.6195,,121.5,,69.15
292,0.6218,,121,,69.1
293,0.62385,,121,,69.05
294,0.6259,,121,,69
295,0.62775,,120.5,,68.95
296,0.6296,,120,,68.9
297,0.6317,,120,,68.8
298,0.6338,,120,,68.7
299,0.636,,120,,68.65
300,0.6382,,120,,68.6
301,0.64005,,120.5,,68.5
302,0.6419,,121,,68.4
303,0.644,,120,,68.35
304,0.6461,,119,,68.3
305,0.6482,,118.5,,68.25
306,0.6503,,118,,68.2
307,0.65205,,119,,68.2
308,0.6538,,120,,68.2
309,0.65585,,121,,68.15
310,0.6579,,122,,68.1
311,0.6599,,122.5,,68.1
312,0.6619,,123,,68.1
313,0.6638,,123,,68.05
314,0.6657,,123,,68
315,0.66795,,123,,68.05
316,0.6702,,123,,68.1
317,0.673,,123,,68.15
318,0.6758,,123,,68.2
319,0.67775,,123.5,,68.25
320,0.6797,,124,,68.3
321,0.68185,,124,,68.4
322,0.684,,124,,68.5
323,0.6864,,124.5,,68.45
324,0.6888,,125,,68.4
325,0.69105,,125,,68.4
326,0.6933,,125,,68.4
327,0.69575,,125,,68.4
328,0.6982,,125,,68.4
329,0.70045,,125.5,,68.25
330,0.7027,,126,,68.1
331,0.7051,,126,,68.05
332,0.7075,,126,,68
333,0.70985,,126,,68.05
334,0.7122,,126,,68.1
335,0.7153,,126,,68.1
336,0.7184,,126,,68.1
337,0.7216,,126,,68.2
338,0.72415,,126.5,,68.2
339,0.7267,,127,,68.2
340,0.729,,127,,68.3
341,0.7313,,127,,68.4
342,0.73365,,127.5,,68.4
343,0.736,,128,,68.4
344,0.73815,,128,,68.45
345,0.7403,,128,,68.5
346,0.74225,,128,,68.55
347,0.7442,,128,,68.6
348,0.74635,,128,,68.65
349,0.7485,,128,,68.7
350,0.7509,,128,,68.7
351,0.7533,,128,,68.7
352,0.7556,,128,,68.8
353,0.7579,,128,,68.9
354,0.76025,,127.5,,68.95
355,0.7626,,127,,69
356,0.76525,,127,,69
357,0.7679,,127,,69
358,0.7708,,127,,69
359,0.7737,,127,,69
360,0.7771,,127,,69
361,0.77995,,127,,69
362,0.7828,,127,,69
363,0.78505,,128,,69.05
364,0.7873,,129,,69.1
365,0.7901,,129.5,,69.1
366,0.7929,,130,,69.1
367,0.79395,,129.9,,69.1
368,0.795,,129.8,,69.1
369,0.79605,,129.7,,69.1
370,0.7971,,129.6,,69.1
371,0.79815,,129.5,,69.1
372,0.7992,,129.4,,69.1
373,0.80025,,129.3,,69.1
374,0.8013,,129.2,,69.1
375,0.80235,,129.1,,69.1
376,0.8034,,129,,69.1
377,0.8065,,125,,69.1
378,0.80975,,125.5,,69.05
379,0.813,,126,,69
380,0.8165,,127,,69
381,0.8206,,128,,69
382,0.8251,,130,,68.9
383,0.8295,,130,,69
384,0.8334,,130,,69.2
385,0.8369,,130,,69.3
386,0.8408,,136,,69.5
387,0.8442,,136,,69.7
388,0.8476,,137,,70
389,0.8512,,138,,70.1
390,0.8546,,141,,70.2
391,0.858,,142,,70.2
392,0.8615,,143,,70.2
393,0.8651,,144,,70.1
394,0.8688,,144,,69.9
395,0.8727,,145,,69.9
396,0.8768,,145,,69.6
397,0.8803,,146,,69.4
398,0.8836,,147,,69.2
399,0.8872,,147,,69.2
400,0.8906,,148,,69.2
401,0.8943,,149,,69.3
402,0.8981,,150,,69.5
403,0.9013,,150,,69.5
404,0.9045,,151,,69.7
405,0.9075,,151,,69.55
406,0.9105,,151,,69.4
407,0.914,,151,,69.5
408,0.9176,,151,,69.3
409,0.9212,,151,,69
410,0.9245,,152,,68.8
411,0.9282,,153,,68.6
412,0.9316,,153,,68.2
413,0.9348,,154,,68.1
414,0.9374,,153,,68.05
415,0.94,,152,,68
416,0.9428,,152,,68.05
417,0.9456,,152,,68.1
418,0.948,,152,,68.15
419,0.9504,,152,,68.2
420,0.9528,,152,,68.3
421,0.9552,,152,,68.4
422,0.957,,152,,68.45
423,0.9588,,152,,68.5
424,0.96095,,152,,68.5
425,0.9631,,152,,68.5
426,0.9654,,151.5,,68.5
427,0.9677,,151,,68.5
428,0.9712,,151,,68.3
429,0.9752,,150,,68.2
430,0.9785,,149,,68.1
431,0.9811,,149,,68.1
432,0.9837,,149,,68.1
433,0.98545,,148.5,,68.05
434,0.9872,,148,,68
435,0.9889,,147.5,,68
436,0.9906,,147,,68
437,0.99245,,146.5,,68
438,0.9943,,146,,68
439,0.99705,,145.5,,68.05
440,0.9998,,145,,68.1
441,1.002,,145,,68.1
442,1.0042,,145,,68.1
443,1.00645,,144.5,,68.1
444,1.0087,,144,,68.1
445,1.0111,,142.5,,68.1
446,1.0135,,141,,68.1
447,1.0158,,140,,68.1
448,1.0181,,139,,68.1
449,1.0206,,138.5,,68.1
450,1.0231,,138,,68.1
451,1.0255,,138,,68.1
452,1.0279,,138,,68.1
453,1.0299,,138,,68.1
454,1.0319,,138,,68.1
455,1.03445,,137,,68.1
456,1.037,,136,,68.1
457,1.0399,,136,,68.15
458,1.0428,,136,,68.2
459,1.04515,,135.5,,68.25
460,1.0475,,135,,68.3
461,1.0499,,135.5,,68.35
462,1.0523,,136,,68.4
463,1.0544,,135.5,,68.45
464,1.0565,,135,,68.5
465,1.0585,,135.5,,68.6
466,1.0605,,136,,68.7
467,1.0623,,136.5,,68.8
468,1.0641,,137,,68.9
469,1.0662,,137,,68.95
470,1.0683,,137,,69
471,1.07065,,137.5,,69.1
472,1.073,,138,,69.2
473,1.07575,,138,,69.35
474,1.0785,,138,,69.5
475,1.0809,,137.5,,69.45
476,1.0833,,137,,69.4
477,1.08585,,137,,69.35
478,1.0884,,137,,69.3
479,1.0909,,136.5,,69.25
480,1.0934,,136,,69.2
481,1.0957,,136,,69.1
482,1.098,,136,,69
483,1.10025,,136,,68.9
484,1.1025,,136,,68.8
485,1.10475,,136,,68.7
486,1.107,,136,,68.6
487,1.109,,135.5,,68.6
488,1.111,,135,,68.6
489,1.1127,,134.5,,68.55
490,1.1144,,134,,68.5
491,1.11595,,134,,68.5
492,1.1175,,134,,68.5
493,1.1197,,134,,68.45
494,1.1219,,134,,68.4
495,1.124,,134,,68.4
496,1.1261,,134,,68.4
497,1.1285,,134,,68.35
498,1.1309,,134,,68.3
499,1.13315,,133.5,,68.3
500,1.1354,,133,,68.3
501,1.138,,133.5,,68.45
502,1.1406,,134,,68.6
503,1.1426,,134.5,,68.6
504,1.1446,,135,,68.6
505,1.147,,135,,68.65
506,1.1494,,135,,68.7
507,1.15043,,135,,68.7
508,1.15147,,135,,68.7
509,1.1525,,135,,68.7
510,1.1545,,134.5,,68.7
511,1.1565,,134,,68.7
512,1.1591,,134,,68.65
513,1.1617,,134,,68.6
514,1.16465,,134,,68.55
515,1.1676,,134,,68.5
516,1.17025,,134.5,,68.45
517,1.1729,,135,,68.4
518,1.17555,,135,,68.4
519,1.1782,,135,,68.4
520,1.18095,,135,,68.4
521,1.1837,,135,,68.4
522,1.1863,,134.5,,68.4
523,1.1889,,134,,68.4
524,1.1912,,135,,68.5
525,1.1935,,136,,68.6
526,1.1962,,136,,68.65
527,1.1989,,136,,68.7
528,1.202,,136,,68.8
529,1.2044,,136,,68.85
530,1.2068,,136,,68.9
531,1.20885,,136,,69
532,1.2109,,136,,69.1
533,1.21325,,135.5,,69.1
534,1.2156,,135,,69.1
535,1.21775,,135,,69.1
536,1.2199,,135,,69.1
537,1.2219,,135,,69.15
538,1.2239,,135,,69.2
539,1.22775,,135.5,,69.2
540,1.2316,,136,,69.2
541,1.23355,,136.5,,69.2
542,1.2355,,137,,69.2
581,1.2395,,115,,69.1
582,1.2434,,117,,69.1
583,1.2471,,119,,69.2
584,1.2507,,119,,69.2
585,1.2548,,121,,69.3
586,1.25501,,121.087,,69.3304
587,1.25523,,121.174,,69.3609
588,1.25544,,121.261,,69.3913
589,1.25565,,121.348,,69.4217
590,1.25587,,121.435,,69.4522
591,1.25608,,121.522,,69.4826
592,1.25629,,121.609,,69.513
593,1.2565,,121.696,,69.5435
594,1.25672,,121.783,,69.5739
595,1.25693,,121.87,,69.6043
596,1.25714,,121.957,,69.6348
597,1.25736,,122.043,,69.6652
598,1.25757,,122.13,,69.6957
599,1.25778,,122.217,,69.7261
600,1.258,,122.304,,69.7565
601,1.25821,,122.391,,69.787
602,1.25842,,122.478,,69.8174
603,1.25863,,122.565,,69.8478
604,1.25885,,122.652,,69.8783
605,1.25906,,122.739,,69.9087
606,1.25927,,122.826,,69.9391
607,1.25949,,122.913,,69.9696
608,1.2597,,123,,70
609,1.26165,,123,,69.9
610,1.2636,,123,,69.8
611,1.26515,,123.5,,69.8
612,1.2667,,124,,69.8
613,1.2685,,123.5,,69.75
614,1.2703,,123,,69.7
615,1.27205,,122.5,,69.65
616,1.2738,,122,,69.6
617,1.27555,,122,,69.65
618,1.2773,,122,,69.7
619,1.27925,,122,,69.8
620,1.2812,,122,,69.9
621,1.2833,,122,,69.95
622,1.2854,,122,,70
623,1.2874,,122,,70.1
624,1.2894,,122,,70.2
625,1.29145,,122,,70.15
626,1.2935,,122,,70.1
627,1.2959,,122,,70.15
628,1.2983,,122,,70.2
629,1.3005,,122.5,,70.1
630,1.3027,,123,,70
631,1.30485,,123.5,,69.9
632,1.307,,124,,69.8
633,1.3087,,124,,69.7
634,1.3104,,124,,69.6
635,1.3122,,124,,69.5
636,1.314,,124,,69.4
637,1.3154,,124.333,,69.3667
638,1.3168,,124.667,,69.3333
639,1.3182,,125,,69.3
640,1.32025,,125.5,,69.15
641,1.3223,,126,,69
642,1.324,,126,,68.9
643,1.3257,,126,,68.8
644,1.32717,,126,,68.7
645,1.32863,,126,,68.6
646,1.3301,,126,,68.5
647,1.33175,,124.5,,68.45
648,1.3334,,123,,68.4
649,1.33463,,122.333,,68.4
650,1.33587,,121.667,,68.4
651,1.3371,,121,,68.4
652,1.3385,,121,,68.3667
653,1.3399,,121,,68.3333
654,1.3413,,121,,68.3
655,1.3429,,120.667,,68.3
656,1.3445,,120.333,,68.3
657,1.3461,,120,,68.3
658,1.34753,,119.667,,68.3
659,1.34897,,119.333,,68.3
660,1.3504,,119,,68.3
661,1.35225,,118.5,,68.3
662,1.3541,,118,,68.3
663,1.35585,,118,,68.35
664,1.3576,,118,,68.4
665,1.35923,,118.667,,68.3667
666,1.36087,,119.333,,68.3333
667,1.3625,,120,,68.3
668,1.3641,,120.5,,68.25
669,1.3657,,121,,68.2
670,1.3677,,121,,68.15
671,1.3697,,121,,68.1
672,1.3718,,121.5,,68.05
673,1.3739,,122,,68
674,1.37575,,122,,67.95
675,1.3776,,122,,67.9
676,1.37945,,121.5,,67.85
677,1.3813,,121,,67.8
678,1.3832,,120,,67.8
679,1.3851,,119,,67.8
680,1.38715,,118.5,,67.85
681,1.3892,,118,,67.9
682,1.3914,,117.5,,67.9
683,1.3936,,117,,67.9
684,1.39555,,117,,67.9
685,1.3975,,117,,67.9
686,1.40015,,117,,67.95
687,1.4028,,117,,68
688,1.40575,,117,,68
689,1.4087,,117,,68
690,1.4115,,117,,68
691,1.4143,,117,,68
692,1.4163,,117,,68
693,1.4183,,117,,68
694,1.4201,,117,,68
695,1.4219,,117,,68
696,1.42365,,117.5,,68
697,1.4254,,118,,68
698,1.4277,,118.5,,68.05
699,1.43,,119,,68.1
700,1.4324,,119,,68.15
701,1.4348,,119,,68.2
702,1.4365,,119.5,,68.2
703,1.4382,,120,,68.2
704,1.43995,,120,,68.25
705,1.4417,,120,,68.3
706,1.4437,,120,,68.4
707,1.4457,,120,,68.5
708,1.44765,,119.5,,68.65
709,1.4496,,119,,68.8
710,1.45185,,119,,68.85
711,1.4541,,119,,68.9
712,1.45635,,119,,69
713,1.4586,,119,,69.1
714,1.46035,,119.5,,69.2
715,1.4621,,120,,69.3
716,1.4639,,120,,69.3
717,1.4657,,120,,69.3
718,1.46765,,120.5,,69.4
719,1.4696,,121,,69.5
720,1.4719,,121,,69.5
721,1.4742,,121,,69.5
722,1.47635,,121.5,,69.45
723,1.4785,,122,,69.4
724,1.4808,,122,,69.35
725,1.4831,,122,,69.3
726,1.4853,,122,,69.2
727,1.4875,,122,,69.1
728,1.4893,,124,,69
729,1.4911,,126,,68.9
730,1.49275,,126,,68.8
731,1.4944,,126,,68.7
732,1.4963,,126,,68.7
733,1.4982,,126,,68.7
734,1.5005,,125.5,,68.6
735,1.5028,,125,,68.5
736,1.5051,,125.5,,68.45
737,1.5074,,126,,68.4
738,1.5094,,126,,68.4
739,1.5114,,126,,68.4
740,1.5131,,125.5,,68.4
741,1.5148,,125,,68.4
742,1.5171,,125,,68.35
743,1.5194,,125,,68.3
744,1.52083,,124.667,,68.3333
745,1.52227,,124.333,,68.3667
746,1.5237,,124,,68.4
747,1.5254,,124,,68.4333
748,1.5271,,124,,68.4667
749,1.5288,,124,,68.5
750,1.5306,,124.5,,68.55
751,1.5324,,125,,68.6
752,1.53455,,125,,68.6
753,1.5367,,125,,68.6
754,1.5389,,125.5,,68.65
755,1.5411,,126,,68.7
756,1.54325,,126,,68.65
757,1.5454,,126,,68.6
758,1.5474,,126,,68.55
759,1.5494,,126,,68.5
760,1.5516,,126,,68.4
761,1.5538,,126,,68.3
762,1.5563,,127,,68.25
763,1.5588,,128,,68.2
764,1.5612,,128.5,,68.2
765,1.5636,,129,,68.2
766,1.56575,,129,,68.2
767,1.5679,,129,,68.2
768,1.5704,,129,,68.2
769,1.5729,,129,,68.2
770,1.5754,,129.5,,68.3
771,1.5779,,130,,68.4
772,1.5797,,130,,68.45
773,1.5815,,130,,68.5
774,1.58365,,131,,68.55
775,1.5858,,132,,68.6
776,1.58825,,132,,68.65
777,1.5907,,132,,68.7
778,1.59345,,132.5,,68.8
779,1.5962,,133,,68.9
780,1.5985,,133,,68.9
781,1.6008,,133,,68.9
782,1.60285,,133,,68.95
783,1.6049,,133,,69
784,1.6072,,132.5,,69
785,1.6095,,132,,69
786,1.61185,,132,,69.05
787,1.6142,,132,,69.1
788,1.6171,,131.5,,69.1
789,1.62,,131,,69.1
790,1.62265,,131.5,,69.05
791,1.6253,,132,,69
792,1.62785,,132,,68.95
793,1.6304,,132,,68.9
794,1.63325,,132,,68.9
795,1.6361,,132,,68.9
796,1.6386,,132.5,,68.95
797,1.6411,,133,,69
798,1.6435,,133.5,,69.1
799,1.6459,,134,,69.2
800,1.6482,,134.5,,69.25
801,1.6505,,135,,69.3
802,1.65315,,135.5,,69.4
803,1.6558,,136,,69.5
804,1.6586,,136,,69.7
805,1.6614,,136,,69.9
806,1.66445,,136.5,,70
807,1.6675,,137,,70.1
808,1.6697,,137.5,,70.15
809,1.6719,,138,,70.2
810,1.6745,,138.5,,70.2
811,1.6771,,139,,70.2
812,1.67935,,139.5,,70.15
813,1.6816,,140,,70.1
814,1.6844,,140,,70
815,1.6872,,140,,69.9
816,1.6902,,140,,69.65
817,1.6932,,140,,69.4
818,1.69585,,140.5,,69.35
819,1.6985,,141,,69.3
820,1.70125,,140.5,,69.25
821,1.704,,140,,69.2
822,1.7065,,139.5,,69.35
823,1.709,,139,,69.5
824,1.7113,,138.5,,69.55
825,1.7136,,138,,69.6
826,1.71645,,138,,69.8
827,1.7193,,138,,70
828,1.72155,,138,,70.1
829,1.7238,,138,,70.2
830,1.7264,,138,,70.2
831,1.729,,138,,70.2
832,1.7312,,137.5,,70.1
833,1.7334,,137,,70
834,1.73535,,137,,69.9
835,1.7373,,137,,69.8
836,1.73985,,137,,69.7
837,1.7424,,137,,69.6
838,1.74435,,137.5,,69.5
839,1.7463,,138,,69.4
840,1.74805,,138.5,,69.3
841,1.7498,,139,,69.2
842,1.7522,,140,,69.05
843,1.7546,,141,,68.9
844,1.7575,,141.5,,68.75
845,1.7604,,142,,68.6
846,1.7634,,143,,68.5
847,1.76615,,143,,68.4
848,1.7689,,143,,68.3
849,1.7715,,144,,68.3
850,1.7741,,145,,68.3
851,1.77695,,145,,68.3
852,1.7798,,145,,68.3
853,1.7824,,145.5,,68.3
854,1.785,,146,,68.3
855,1.7883,,146,,68.3
856,1.7921,,145,,68.3
857,1.7955,,145,,68.2
858,1.7978,,144.5,,68.15
859,1.8001,,144,,68.1
860,1.8023,,143.5,,68.05
861,1.8045,,143,,68
862,1.80655,,143,,67.95
863,1.8086,,143,,67.9
864,1.81125,,142.5,,67.85
865,1.8139,,142,,67.8
866,1.8161,,142,,67.8
867,1.8183,,142,,67.8
868,1.82075,,142.5,,67.85
869,1.8232,,143,,67.9
870,1.82565,,143,,67.9
871,1.8281,,143,,67.9
872,1.83085,,144,,67.95
873,1.8336,,145,,68
874,1.8367,,145,,68
875,1.8395,,145.5,,68
876,1.8423,,146,,68
877,1.8455,,147,,68
878,1.84845,,147,,68
879,1.8514,,147,,68
880,1.85395,,147,,68
881,1.8565,,147,,68
882,1.85915,,146.5,,68
883,1.8618,,146,,68
884,1.86445,,146.5,,68.05
885,1.8671,,147,,68.1
886,1.86945,,147,,68.2
887,1.8718,,147,,68.3
888,1.8745,,147.5,,68.35
889,1.8772,,148,,68.4
890,1.87985,,148,,68.45
891,1.8825,,148,,68.5
892,1.88535,,147.5,,68.75
893,1.8882,,147,,69
894,1.8911,,147,,69.1
895,1.894,,147,,69.2
896,1.8965,,147,,69.3
897,1.899,,147,,69.4
898,1.90185,,148,,69.4
899,1.9047,,149,,69.4
900,1.9078,,149,,69.4
901,1.9104,,149,,69.35
902,1.913,,149,,69.3
903,1.9157,,148,,69.25
904,1.9184,,147,,69.2
905,1.9211,,146.5,,69
906,1.9238,,146,,68.8
907,1.9262,,145.5,,68.7
908,1.9286,,145,,68.6
909,1.9308,,145,,68.55
910,1.933,,145,,68.5
911,1.9355,,144.5,,68.4
912,1.938,,144,,68.3
913,1.9407,,143.5,,68.3
914,1.9434,,143,,68.3
915,1.94535,,143,,68.25
916,1.9473,,143,,68.2
917,1.9496,,143.5,,68.25
918,1.9519,,144,,68.3
919,1.9545,,144.5,,68.25
920,1.9571,,145,,68.2
921,1.95885,,145,,68.25
922,1.9606,,145,,68.3
923,1.9631,,144.5,,68.35
924,1.9656,,144,,68.4
925,1.9681,,144,,68.5
926,1.9706,,144,,68.6
927,1.9735,,144,,68.55
928,1.9764,,144,,68.5
929,1.97925,,144,,68.5
930,1.9821,,144,,68.5
931,1.9845,,144,,68.45
932,1.9869,,144,,68.4
933,1.9895,,145,,68.25
934,1.9921,,146,,68.1
935,1.9945,,146,,68.1
936,1.9969,,146,,68.1
937,1.99935,,146,,68.1
938,2.0018,,146,,68.1
939,2.00455,,146,,68.1
940,2.0073,,146,,68.1
941,2.0097,,146,,68.15
942,2.0121,,146,,68.2
943,2.0145,,146,,68.25
944,2.0169,,146,,68.3
945,2.01895,,146,,68.35
946,2.021,,146,,68.4
947,2.02335,,146,,68.5
948,2.0257,,146,,68.6
949,2.029,,145,,68.6
950,2.03185,,144.5,,68.65
951,2.0347,,144,,68.7
952,2.0377,,143,,68.8
953,2.0409,,143,,68.8
954,2.0444,,143,,69
955,2.0476,,143,,69.1
956,2.051,,143,,69.1
