secs,km,power,hr,cad,alt
88,0.26349,,146,,61.6
89,0.26655,,146,,61.4
90,0.26945,,146,,61.2
91,0.27257,,145,,61.4
92,0.27574,,145,,61.4
93,0.2788,,145,,61.4
94,0.28121,,145,,61.4
95,0.28356,,145,,61.8
96,0.28656,,144,,62
97,0.28987,,144,,62
98,0.29334,,144,,62
99,0.29641,,144,,62.2
100,0.29877,,144,,62.2
101,0.3013,,144,,62.2
102,0.30471,,144,,62
103,0.30825,,144,,61.8
104,0.31133,,144,,61.8
105,0.31391,,144,,61.8
106,0.31687,,144,,61.8
107,0.32,,144,,61.6
108,0.32302,,144,,61.8
109,0.32594,,144,,62
110,0.32904,,144,,62.2
111,0.33202,,144,,62
112,0.33486,,144,,62
113,0.33742,,144,,62.2
114,0.33992,,143,,62.4
115,0.34281,,142,,62.6
116,0.34594,,142,,62.4
117,0.3488,,142,,62.6
118,0.35156,,142,,62.8
119,0.35463,,142,,62.8
120,0.35782,,142,,62.4
121,0.36101,,143,,62
122,0.36405,,143,,62
123,0.36696,,143,,62
124,0.37015,,143,,61.8
125,0.37315,,143,,61.4
126,0.376,,142,,61.4
127,0.37869,,142,,61.4
128,0.38153,,142,,61.2
129,0.38428,,141,,61
130,0.3868,,141,,61
131,0.38905,,142,,61.2
132,0.39144,,142,,61.2
133,0.3941,,142,,61.2
134,0.39671,,142,,61.6
135,0.39895,,141,,61.8
136,0.40092,,140,,62
137,0.40347,,140,,62
138,0.40612,,140,,61.6
139,0.40848,,141,,61.8
140,0.4108,,141,,61.8
141,0.41363,,141,,61.6
142,0.41623,,141,,61.6
143,0.41858,,141,,61.6
144,0.4208,,141,,61.6
145,0.42347,,141,,61.8
146,0.42636,,141,,61.6
147,0.42764,,141,,61.6
148,0.42777,,140,,61.6
149,0.42833,,140,,61.4
150,0.43021,,139,,61.2
151,0.43024,,139,,61.2
152,0.43048,,139,,61.2
153,0.43263,,139,,61.2
154,0.4363,,138,,61.2
155,0.44137,,138,,61
156,0.44676,,138,,61
157,0.45131,,139,,61.4
158,0.45667,,140,,61.4
159,0.46191,,141,,61.8
160,0.46718,,141,,62
161,0.47232,,142,,62
162,0.4785,,144,,62.2
163,0.48518,,145,,62.2
164,0.49013,,148,,61.6
165,0.4962,,148,,61.8
166,0.50232,,149,,63.4
167,0.50781,,150,,62
168,0.5128,,152,,60.8
169,0.51823,,153,,57.8
170,0.52339,,154,,60.4
171,0.5286,,156,,59.4
172,0.53403,,157,,59.8
173,0.53942,,157,,60.2
174,0.54468,,158,,60.2
175,0.55021,,159,,60.2
176,0.55565,,159,,62
177,0.56064,,160,,61.6
178,0.566,,161,,61.4
179,0.57162,,161,,62.8
180,0.57658,,162,,62.4
181,0.58158,,162,,62.2
182,0.58656,,162,,62.4
183,0.59145,,162,,62.4
184,0.59647,,163,,62.4
185,0.60129,,163,,62.8
186,0.60634,,163,,62.6
187,0.61128,,163,,62.8
188,0.61591,,163,,60.8
189,0.6209,,164,,57.2
190,0.62584,,164,,59.2
191,0.63058,,164,,59.2
192,0.63547,,164,,61.6
193,0.63998,,164,,60.8
194,0.64503,,164,,60.4
195,0.6502,,165,,61.8
196,0.65552,,165,,61.8
197,0.66114,,165,,63.8
198,0.66625,,165,,62.8
199,0.67199,,166,,62.2
200,0.67745,,166,,62.2
201,0.68219,,166,,62.2
202,0.687,,166,,62
203,0.69252,,166,,62
204,0.69807,,166,,61.8
205,0.70298,,166,,62
206,0.70801,,166,,62
207,0.71307,,166,,62
208,0.71823,,166,,62.2
209,0.72326,,166,,62
210,0.72815,,167,,62
211,0.73312,,167,,61.8
212,0.73845,,167,,63.4
213,0.7436,,167,,65.8
214,0.74886,,167,,66.8
215,0.75391,,167,,68
216,0.7582,,167,,69.8
217,0.76237,,167,,69.2
218,0.76674,,167,,69
219,0.77106,,167,,68.6
220,0.7747,,167,,68.6
221,0.778,,167,,68.8
222,0.78189,,168,,68.8
223,0.78554,,168,,68.8
224,0.78918,,168,,68.8
225,0.79267,,168,,68.8
226,0.79617,,168,,69.2
227,0.80011,,168,,69.4
228,0.80421,,168,,69.4
229,0.80818,,168,,69.2
230,0.81172,,168,,69.2
231,0.81495,,168,,69.4
232,0.81827,,168,,69.2
233,0.82188,,169,,69.2
234,0.82513,,168,,69
235,0.82818,,168,,69
236,0.83148,,168,,68.8
237,0.83509,,168,,68.6
238,0.83897,,168,,68.4
239,0.84269,,168,,68.4
240,0.84658,,168,,68.8
241,0.85086,,168,,69
242,0.85564,,168,,68.8
243,0.86068,,168,,68.8
244,0.86618,,168,,68.6
245,0.87154,,169,,68.4
246,0.87692,,169,,68.4
247,0.88175,,169,,68
248,0.88702,,169,,67.8
249,0.89293,,169,,68.2
250,0.89852,,170,,67.8
251,0.90535,,170,,68.2
252,0.91122,,170,,68.4
253,0.91761,,170,,68
254,0.92481,,171,,68
255,0.93081,,171,,68
256,0.93713,,171,,67.8
257,0.9433,,171,,67.6
258,0.94924,,171,,67
259,0.95502,,172,,67.2
260,0.96078,,172,,67.6
261,0.96685,,172,,67.6
262,0.97262,,172,,67.6
263,0.97861,,172,,67.4
264,0.98466,,172,,67.8
265,0.98975,,173,,68
266,0.99499,,173,,68
267,1.00071,,173,,68.2
268,1.00637,,173,,68.2
269,1.01253,,173,,68.4
270,1.01819,,173,,68.6
271,1.02377,,174,,68.4
272,1.02952,,174,,68.6
273,1.03503,,174,,68.4
274,1.04098,,174,,68.4
275,1.04638,,174,,68.2
276,1.05138,,174,,67.6
277,1.05674,,174,,67.8
278,1.06188,,174,,67.8
279,1.06712,,174,,68
280,1.0726,,174,,68
281,1.07795,,174,,67.8
282,1.08326,,174,,68.2
283,1.08853,,174,,68.6
284,1.09365,,174,,68.8
285,1.09853,,174,,68.8
286,1.10393,,174,,68.4
287,1.10918,,174,,68.6
288,1.11459,,174,,68.6
289,1.12008,,174,,68.4
290,1.12546,,174,,68.4
291,1.13077,,174,,67.8
292,1.13599,,174,,68
293,1.14159,,174,,68.2
294,1.14742,,174,,68.2
295,1.15306,,174,,68.2
296,1.15837,,174,,67.8
297,1.16375,,174,,68
298,1.16918,,174,,68.2
299,1.17512,,175,,68
300,1.18077,,175,,68.2
301,1.18617,,174,,68.2
302,1.19161,,174,,68.4
303,1.19662,,174,,68.8
304,1.20151,,175,,68.8
305,1.20604,,175,,68.8
306,1.21025,,175,,68.8
307,1.21403,,175,,69
308,1.21745,,175,,69.4
309,1.22105,,175,,69.4
310,1.22465,,175,,69.2
311,1.2282,,175,,69
312,1.23147,,175,,69
313,1.23447,,175,,69
314,1.23725,,175,,69.2
315,1.23988,,174,,69
316,1.2423,,174,,68.6
317,1.24481,,174,,68.6
318,1.24755,,174,,68.6
319,1.25032,,173,,68.6
320,1.25293,,173,,68.6
321,1.25546,,173,,68.4
322,1.25768,,172,,68.4
323,1.25995,,172,,68.6
324,1.2619,,172,,69
325,1.26401,,171,,68.8
326,1.2665,,171,,68.8
327,1.26892,,171,,69
328,1.27138,,170,,69.4
329,1.27398,,170,,69.4
330,1.27711,,170,,69.4
331,1.28035,,170,,69.2
332,1.28313,,169,,69.6
333,1.28566,,169,,69.6
334,1.28837,,169,,68.8
335,1.29123,,169,,69
336,1.29357,,168,,69.2
337,1.29552,,168,,69
338,1.29718,,168,,68.8
339,1.29897,,167,,68.6
340,1.30061,,167,,68.8
341,1.30159,,167,,68.8
342,1.3026,,166,,68.8
343,1.3041,,166,,68.8
344,1.30503,,165,,68.8
345,1.3062,,165,,68.8
346,1.3072,,164,,69
347,1.30784,,163,,69
348,1.30784,,163,,69
349,1.30837,,162,,69
350,1.3084,,161,,69
351,1.3084,,159,,69
352,1.30849,,159,,69.4
353,1.30849,,158.154,,69.2615
354,1.30849,,157.308,,69.1231
355,1.30849,,156.462,,68.9846
356,1.30849,,155.615,,68.8462
357,1.30849,,154.769,,68.7077
358,1.30849,,153.923,,68.5692
359,1.30849,,153.077,,68.4308
360,1.30849,,152.231,,68.2923
361,1.30849,,151.385,,68.1538
362,1.30849,,150.538,,68.0154
363,1.30849,,149.692,,67.8769
364,1.30849,,148.846,,67.7385
365,1.30849,,148,,67.6
366,1.31057,,148,,67.8
367,1.31321,,148,,67.8
368,1.31574,,147,,67.8
369,1.31817,,147,,68
370,1.32035,,146,,68
371,1.32266,,146,,68
372,1.3251,,145,,68
373,1.32814,,145,,68
374,1.33094,,146,,68
375,1.33467,,146,,67.8
376,1.33801,,146,,67.8
377,1.34172,,146,,67.8
378,1.34513,,146,,67.8
379,1.34861,,147,,67.8
380,1.3518,,147,,67.8
381,1.35511,,147,,67.8
382,1.35847,,147,,67.6
383,1.36147,,148,,67.6
384,1.36451,,148,,67.8
385,1.36787,,149,,67.6
386,1.37121,,150,,67.6
387,1.37432,,150,,67.8
388,1.37732,,150,,68.2
389,1.38024,,151,,68.6
390,1.38316,,152,,68.4
391,1.38636,,153,,68.4
392,1.38948,,153,,68.4
393,1.3924,,152,,68.4
394,1.39537,,152,,67.2
395,1.39837,,152,,67
396,1.40142,,152,,66.2
397,1.40436,,152,,67.2
398,1.40698,,153,,67.4
399,1.41003,,153,,67.6
400,1.41333,,153,,67.4
401,1.41619,,152,,67.4
402,1.41877,,152,,67.4
403,1.42152,,152,,67.4
404,1.42452,,152,,67.4
405,1.42758,,151,,67.2
406,1.43033,,152,,67
407,1.43283,,152,,67
408,1.43572,,153,,67
409,1.43873,,152,,66.8
410,1.44155,,153,,67
411,1.44398,,152,,67.2
412,1.4466,,152,,67.4
413,1.44954,,153,,67.4
414,1.45298,,153,,67.2
415,1.45637,,153,,67.2
416,1.45961,,153,,67.2
417,1.46265,,152,,67.2
418,1.46581,,151,,67.2
419,1.46933,,151,,67.2
420,1.47245,,151,,67.2
421,1.47511,,151,,67.2
422,1.47781,,151,,67.2
423,1.48103,,152,,67.2
424,1.48443,,153,,67
425,1.48778,,153,,67
426,1.49074,,153,,67
427,1.49369,,152,,66.8
428,1.49689,,152,,66.4
429,1.50022,,152,,66.2
430,1.50307,,152,,66.4
431,1.50582,,152,,66.8
432,1.50892,,152,,66.6
433,1.51227,,153,,66.4
434,1.51581,,153,,66.4
435,1.51923,,153,,66.4
436,1.52304,,153,,66.2
437,1.52792,,152,,65.8
438,1.5336,,153,,65.4
439,1.53942,,152,,65.2
440,1.54497,,153,,64.8
441,1.55066,,154,,64.6
442,1.55653,,156,,63.8
443,1.56225,,156,,64.2
444,1.56797,,157,,64.2
445,1.57383,,159,,65.2
446,1.57969,,159,,65
447,1.58577,,160,,65.6
448,1.5915,,160,,66
449,1.59679,,161,,66.6
450,1.60201,,162,,66.6
451,1.60784,,162,,67.2
452,1.61399,,163,,67.2
453,1.62035,,164,,67.4
454,1.62609,,165,,67.4
455,1.63095,,166,,68.6
456,1.63599,,166,,67.2
457,1.64135,,167,,67.6
458,1.64686,,168,,67
459,1.65216,,168,,66.6
460,1.65765,,168,,67.2
461,1.66333,,169,,67
462,1.66893,,169,,66.8
463,1.67432,,170,,67
464,1.67959,,171,,66.8
465,1.68517,,171,,66.8
466,1.69068,,171,,67
467,1.69592,,172,,66.8
468,1.70161,,172,,67
469,1.70692,,172,,67.2
470,1.71213,,172,,67.2
471,1.71732,,173,,67.4
472,1.72237,,173,,67.6
473,1.7272,,173,,67.6
474,1.73233,,174,,67.4
475,1.73742,,174,,67
476,1.74238,,174,,66.8
477,1.74707,,174,,66.4
478,1.75203,,174,,66.6
479,1.75713,,174,,66.6
480,1.76209,,174,,66.8
481,1.76698,,175,,67.2
482,1.77279,,175,,68.6
483,1.77757,,175,,68.2
484,1.7833,,175,,69.8
485,1.78941,,175,,68.8
486,1.79564,,175,,69.8
487,1.80207,,175,,68.2
488,1.80801,,175,,68.4
489,1.81437,,176,,68.2
490,1.81975,,176,,68
491,1.82539,,176,,67.8
492,1.83122,,176,,67.8
493,1.83728,,176,,67.2
494,1.84308,,176,,67
495,1.84864,,176,,67.2
496,1.85373,,176,,68.2
497,1.85811,,176,,69
498,1.86245,,176,,68.4
499,1.86668,,176,,68
500,1.87066,,176,,67.8
501,1.87439,,176,,67.8
502,1.87768,,177,,67.2
503,1.88055,,177,,66.6
504,1.88363,,177,,66
505,1.887,,177,,65.6
506,1.89,,177,,65.8
507,1.89249,,177,,66.2
508,1.89567,,177,,66.2
509,1.89902,,178,,66
510,1.90231,,178,,67.2
511,1.90554,,178,,67.6
512,1.90845,,178,,68.2
513,1.91124,,178,,68.4
514,1.91381,,178,,67.4
515,1.91676,,177,,66.8
516,1.91991,,177,,67
517,1.9231,,177,,67.4
518,1.92592,,177,,67.6
519,1.92898,,177,,67.6
520,1.93206,,177,,67.6
521,1.93518,,177,,67.6
522,1.9383,,177,,68
523,1.94105,,177,,68.2
524,1.94387,,177,,68.2
525,1.94713,,176,,68
526,1.95004,,176,,67.8
527,1.95294,,176,,67.8
528,1.95558,,176,,66.4
529,1.95894,,176,,65
530,1.96311,,175,,66.6
531,1.9675,,175,,65
532,1.97268,,175,,63.2
533,1.97804,,175,,65.2
534,1.98357,,175,,65.2
535,1.98949,,175,,64.6
536,1.99543,,176,,64.4
537,2.0012,,176,,64.2
538,2.00669,,176,,64.2
539,2.01195,,176,,64.2
540,2.01696,,176,,64
541,2.02147,,176,,63.8
542,2.02574,,176,,64
543,2.03037,,176,,64.4
544,2.03525,,177,,64.4
545,2.04016,,177,,64.6
546,2.0448,,177,,65
547,2.04988,,177,,65.2
548,2.05576,,177,,65
549,2.06129,,177,,65.2
550,2.06656,,178,,65
551,2.0721,,178,,64.8
552,2.07763,,177,,64.4
553,2.08259,,177,,64.2
554,2.08756,,177,,64
555,2.09272,,178,,64
556,2.09775,,178,,63.8
557,2.10254,,178,,64
558,2.10766,,178,,64.2
559,2.11302,,178,,64.6
560,2.11821,,178,,64.6
561,2.12318,,179,,65
562,2.12821,,179,,65.2
563,2.13321,,179,,65.2
564,2.13832,,179,,65.2
565,2.14293,,179,,65.6
566,2.14735,,179,,65.6
567,2.15193,,179,,65.4
568,2.15673,,180,,65
569,2.16121,,179,,65.2
570,2.16566,,179,,65.4
571,2.17076,,179,,65.2
572,2.1756,,179,,65
573,2.1805,,179,,65.4
574,2.18562,,179,,65.4
575,2.19122,,179,,65.4
576,2.19688,,179,,65.4
577,2.20187,,179,,65.8
578,2.20718,,179,,66
579,2.21321,,179,,65.4
580,2.21929,,179,,65
581,2.22493,,179,,65.6
582,2.23037,,179,,66
583,2.23763,,179,,65.4
584,2.24457,,179,,65.2
585,2.25134,,179,,65.8
586,2.25722,,179,,66.2
587,2.26297,,179,,65.8
588,2.26888,,179,,65.6
589,2.27437,,179,,66.2
590,2.27989,,179,,66.4
591,2.28538,,179,,66
592,2.29037,,179,,65.6
593,2.29434,,179,,65.4
594,2.29644,,179,,65.4
595,2.29728,,179,,65.2
596,2.29728,,179,,65.2
597,2.29824,,179,,65.2
598,2.3001,,179,,65.6
599,2.30212,,179,,65.6
600,2.30382,,178,,65.8
601,2.30542,,178,,65.8
602,2.30694,,178,,65.8
603,2.30854,,177,,65.8
604,2.31016,,177,,65.8
605,2.31205,,177,,65.8
606,2.31371,,176,,65.8
607,2.31538,,176,,65.8
608,2.31699,,176,,65.6
609,2.31844,,175,,65.8
610,2.31969,,175,,65.8
611,2.32095,,174,,65.8
612,2.32258,,174,,65.8
613,2.3243,,173,,65.8
614,2.32618,,173,,65.8
615,2.32771,,172,,65.8
616,2.32925,,172,,65.8
617,2.33092,,171,,65.8
618,2.33221,,171,,65.6
619,2.33402,,171,,65.6
620,2.33607,,171,,65.6
621,2.33794,,170,,65.8
622,2.33965,,170,,65.8
623,2.34122,,170,,65.6
624,2.34269,,169,,65.6
625,2.34392,,169,,65.8
626,2.34558,,169,,65.8
627,2.34723,,168,,65.8
628,2.34914,,168,,65.6
629,2.35118,,167,,65.4
630,2.3529,,167,,65.4
631,2.35457,,166,,65.4
632,2.35643,,166,,65.4
633,2.35842,,165,,65.4
634,2.36041,,165,,65.4
635,2.36213,,164,,65.4
636,2.36364,,163,,65.4
637,2.36499,,163,,65.4
638,2.36657,,162,,65.4
639,2.36826,,160,,65.4
640,2.3699,,159,,65.2
641,2.37151,,158,,65.2
642,2.37294,,157,,65.2
643,2.37432,,156,,65.4
644,2.37594,,155,,65.2
645,2.37766,,154,,65.2
646,2.37943,,154,,65.2
647,2.38114,,153,,65.2
648,2.38269,,153,,65.2
649,2.38409,,151,,65.2
650,2.38554,,151,,65.2
651,2.38686,,150,,65.2
652,2.38863,,150,,65.2
653,2.39062,,149,,65.2
654,2.39222,,149,,65.4
655,2.39365,,149,,65.6
656,2.39495,,148,,65.6
657,2.39622,,148,,65.6
658,2.39715,,148,,65.6
659,2.39855,,148,,65.4
660,2.39989,,148,,65.2
661,2.40099,,147,,65
662,2.40205,,146,,64.8
663,2.40268,,145,,64.8
1093,2.40268,,107,,61.6
1094,2.40299,,107,,61.8
1095,2.40299,,107.333,,61.6667
1096,2.40299,,107.667,,61.5333
1097,2.40299,,108,,61.4
1098,2.40299,,108.333,,61.2667
1099,2.40299,,108.667,,61.1333
1100,2.40299,,109,,61
1101,2.40511,,111,,61.2
1102,2.40738,,112,,61.4
1103,2.40936,,113,,61.6
1104,2.41127,,115,,61.6
1105,2.41329,,116,,61.6
1106,2.41501,,117,,61.8
1107,2.4169,,118,,62
1108,2.41891,,120,,61.4
1109,2.42075,,122,,61.4
1110,2.42245,,123,,60.8
1111,2.42404,,124,,61.8
1112,2.4257,,125,,61
1113,2.42776,,126,,61.2
1114,2.43035,,126,,61.2
1115,2.43264,,127,,61.4
1116,2.43467,,128,,61.8
1117,2.43656,,128,,62
1118,2.43887,,129,,61.8
1119,2.44119,,129,,61.8
1120,2.44361,,129,,62
1121,2.4463,,129,,61.8
1122,2.44908,,130,,61.4
1123,2.45174,,131,,61.4
1124,2.45402,,131,,61.4
1125,2.45656,,131,,61.4
1126,2.45912,,131,,61.2
1127,2.46211,,132,,61
1128,2.46449,,132,,61.2
1129,2.467,,132,,61.2
1130,2.46964,,133,,61.4
1131,2.47184,,134,,61.4
1132,2.47381,,134,,61.4
1133,2.47639,,135,,61.4
1134,2.47879,,135,,61.4
1135,2.48094,,136,,61.4
1136,2.4831,,136,,61.6
1137,2.48547,,136,,61.4
1138,2.48781,,137,,61.4
1139,2.48995,,137,,61.4
1140,2.49229,,138,,61.4
1141,2.49463,,138,,61.4
1142,2.49686,,138,,61.2
1143,2.499,,139,,61.4
1144,2.50115,,140,,61.4
1145,2.50347,,140,,61.2
1146,2.50592,,141,,61.2
1147,2.50866,,142,,61
1148,2.5117,,142,,61
1149,2.51535,,143,,60.8
1150,2.51966,,144,,60.6
1151,2.52493,,144,,60.4
1152,2.53014,,145,,60.2
1153,2.53593,,146,,60.2
1154,2.54184,,146,,60.6
1155,2.54747,,148,,60.4
1156,2.55331,,149,,60.4
1157,2.55904,,150,,62.8
1158,2.56408,,152,,62.6
1159,2.56938,,153,,62.6
1160,2.57437,,155,,63.2
1161,2.57934,,156,,62.8
1162,2.58477,,157,,61
1163,2.59047,,158,,62.8
1164,2.59587,,159,,62
1165,2.60106,,160,,61.4
1166,2.60594,,160,,63.2
1167,2.61109,,161,,62.4
1168,2.61684,,162,,61.8
1169,2.62225,,163,,62
1170,2.62751,,163,,61.6
1171,2.63322,,164,,61.6
1172,2.63927,,164,,62.2
1173,2.64473,,165,,61.8
1174,2.64998,,166,,61.8
1175,2.65526,,166,,62.2
1176,2.66045,,167,,62.2
1177,2.6658,,167,,62.2
1178,2.67105,,167,,62.4
1179,2.67578,,167,,62.4
1180,2.68066,,168,,62.4
1181,2.68614,,168,,62.6
1182,2.69201,,169,,62.8
1183,2.69815,,169,,62.8
1184,2.70471,,169,,63.2
1185,2.71126,,170,,63
1186,2.71778,,170,,62.8
1187,2.72397,,171,,63.2
1188,2.72976,,171,,62.8
1189,2.73522,,171,,62.4
1190,2.74078,,171,,62.6
1191,2.74632,,172,,62.4
1192,2.75237,,172,,60.2
1193,2.75838,,172,,59.4
1194,2.76384,,173,,61.6
1195,2.76951,,173,,59.8
1196,2.77519,,173,,57.2
1197,2.78036,,173,,58.2
1198,2.7849,,174,,58.2
1199,2.79022,,174,,58.2
1200,2.79545,,174,,58.6
1201,2.80025,,174,,58.6
1202,2.80508,,175,,59.4
1203,2.81022,,175,,60.4
1204,2.81524,,175,,60.8
1205,2.8199,,175,,61
1206,2.82568,,175,,61
1207,2.83131,,175,,61.2
1208,2.83587,,175,,61
1209,2.84022,,175,,61
1210,2.84418,,175,,60.8
1211,2.84757,,175,,60.6
1212,2.85044,,176,,60.6
1213,2.85263,,176,,60.6
1214,2.85488,,175,,60.4
1215,2.85707,,175,,60.4
1216,2.8592,,175,,60.4
1217,2.86127,,175,,60.6
1218,2.86269,,175,,60.6
1219,2.86397,,175,,60.6
1220,2.86577,,175,,60.6
1221,2.8675,,174,,60.6
1222,2.86958,,174,,60.8
1223,2.8714,,174,,60.8
1224,2.87321,,174,,60.8
1225,2.87586,,174,,60.6
1226,2.87902,,173,,60.2
1227,2.88254,,173,,60.2
1228,2.88577,,173,,60.2
1229,2.88937,,173,,60.2
1230,2.89274,,173,,60.2
1231,2.89667,,173,,60.2
1232,2.90047,,172,,60.4
1233,2.90361,,172,,60.4
1234,2.90656,,172,,60.4
1235,2.90917,,172,,60.4
1236,2.91176,,172,,60.6
1237,2.91441,,171,,60.8
1238,2.9169,,171,,60.6
1239,2.91965,,171,,60.4
1240,2.92272,,171,,60.4
1241,2.92568,,170,,60.6
1242,2.92867,,170,,60.8
1243,2.932,,170,,60.6
1244,2.93526,,170,,60.4
1245,2.93821,,169,,60.4
1246,2.94129,,169,,60.4
1247,2.9443,,169,,60.2
1248,2.94723,,169,,60
1249,2.95004,,169,,59.8
1250,2.95292,,169,,59.8
1251,2.95622,,169,,59.8
1252,2.96068,,169,,59.8
1253,2.96568,,169,,60.4
1254,2.97083,,169,,58.2
1255,2.97615,,169,,58.8
1256,2.98185,,169,,59
1257,2.9876,,170,,57.8
1258,2.99341,,170,,57.8
1259,2.9994,,170,,58.2
1260,3.00503,,171,,58
1261,3.01113,,171,,58.4
1262,3.01698,,171,,58
1263,3.02252,,172,,57.4
1264,3.02822,,172,,57.6
1265,3.03337,,173,,57.6
1266,3.0389,,173,,57
1267,3.04414,,174,,57.2
1268,3.04927,,174,,57
1269,3.05479,,174,,57.4
1270,3.06041,,175,,57.8
1271,3.06603,,175,,57.4
1272,3.07193,,175,,57.6
1273,3.07803,,175,,57.6
1274,3.0843,,176,,57.2
1275,3.09043,,176,,57.6
1276,3.09607,,176,,57.2
1277,3.10181,,177,,57.6
1278,3.1073,,177,,57.8
1279,3.11319,,177,,57.4
1280,3.11915,,177,,57.4
1281,3.12485,,177,,57.4
1282,3.13013,,178,,57
1283,3.13597,,178,,57.2
1284,3.14178,,178,,56.8
1285,3.14732,,178,,56.8
1286,3.15289,,178,,57
1287,3.15843,,178,,56.8
1288,3.16457,,179,,56.8
1289,3.1708,,179,,57.4
1290,3.17638,,179,,57.6
1291,3.18143,,179,,57.8
1292,3.187,,180,,57.8
1293,3.193,,179,,58
1294,3.19905,,180,,58
1295,3.20503,,180,,58
1296,3.21063,,180,,58
1297,3.21563,,180,,57.6
1298,3.22128,,180,,57.6
1299,3.22718,,180,,57.8
1300,3.23265,,180,,58
1301,3.23772,,180,,58
1302,3.24282,,180,,58
1303,3.24785,,180,,57.8
1304,3.25204,,180,,58.2
1305,3.25668,,180,,58.4
1306,3.2617,,180,,58.2
1307,3.26659,,180,,58.2
1308,3.27139,,180,,58
1309,3.2761,,180,,58
1310,3.27902,,180,,57.8
1311,3.27983,,179,,57.8
1312,3.2805,,180,,57.6
1313,3.28176,,179,,57.8
1314,3.28309,,179,,57.8
1315,3.28428,,179,,57.8
1316,3.28535,,179,,57.8
1317,3.28667,,179,,58
1318,3.28769,,179,,58.2
1319,3.28852,,178,,58.4
1320,3.28981,,178,,58.4
1321,3.29124,,177,,58.6
1322,3.29244,,177,,58.6
1323,3.2937,,177,,58.4
1324,3.29524,,176,,58.2
1325,3.29678,,176,,57.8
1326,3.29841,,176,,57.8
1327,3.29971,,175,,57.8
1328,3.30083,,175,,57.8
1329,3.30218,,174,,57.8
1330,3.30331,,174,,57.8
1331,3.30387,,173,,58
1332,3.30501,,173,,58
1333,3.30629,,173,,58
1334,3.30755,,172,,58
1335,3.30862,,172,,58
1336,3.30978,,172,,58
1337,3.31088,,171,,58
1338,3.31222,,171,,58.4
1339,3.3134,,170,,58
1340,3.31444,,170,,57.8
1341,3.31505,,169,,57.6
1342,3.31623,,169,,58
1343,3.31763,,168,,57.4
1344,3.31871,,168,,57.4
1345,3.31972,,168,,57.6
1346,3.32083,,167,,57.6
1347,3.32175,,167,,56.8
1348,3.32274,,167,,56.2
1349,3.32326,,166,,55.6
1350,3.32437,,165,,55.2
1351,3.32559,,165,,55.8
1352,3.32713,,163,,55.6
1353,3.32774,,162,,55.6
1354,3.3288,,161,,55.4
1355,3.33005,,159,,55.4
1356,3.33131,,158,,55.4
1357,3.33247,,157,,55.4
1358,3.33299,,156,,55.4
1359,3.33408,,155,,55.4
1360,3.33467,,153,,55.4
