secs,km,power,hr,cad,alt
68,0.10244,,154,,139.4
69,0.10374,,154,,139.6
70,0.10519,,154,,139.6
71,0.10654,,154,,139.8
72,0.10779,,155,,139.8
73,0.10885,,155,,140.2
74,0.11101,,155,,140.4
75,0.11273,,155,,141
76,0.11426,,156,,141.4
77,0.11592,,156,,142
78,0.11767,,156,,142.4
79,0.119,,156,,142.8
80,0.12022,,156,,143
81,0.12147,,157,,143.2
82,0.12245,,156,,143.4
83,0.12364,,157,,143.4
84,0.12514,,157,,143.6
85,0.12687,,157,,144
86,0.12864,,158,,144.4
87,0.13017,,158,,144.8
88,0.13158,,158,,145
89,0.13273,,158,,145.6
90,0.13372,,158,,146.2
91,0.13471,,158,,146.8
92,0.13588,,158,,147.4
93,0.13733,,158,,147.6
94,0.13883,,158,,147.8
95,0.14039,,159,,147.8
96,0.14193,,159,,147.8
97,0.14345,,160,,148
98,0.14508,,159,,148
99,0.14663,,159,,148.4
100,0.14813,,159,,148.8
101,0.14977,,159,,149.2
102,0.15157,,159,,149.4
103,0.15382,,159,,149.8
104,0.15644,,160,,150
105,0.1591,,160,,150
106,0.16143,,159,,150
107,0.16399,,159,,150.2
108,0.16727,,159,,150.2
109,0.16989,,158,,150
110,0.17229,,159,,150.2
111,0.17448,,159,,150.2
112,0.17626,,158,,150.2
113,0.17822,,158,,150
114,0.18062,,159,,149.8
115,0.18268,,159,,149.6
116,0.18449,,158,,149.4
117,0.18695,,157,,149.2
118,0.18975,,158,,148.8
119,0.19215,,157,,148.6
120,0.19452,,156,,148.4
121,0.19745,,155,,148
122,0.20009,,155,,147.8
123,0.20313,,155,,147.4
124,0.20608,,155,,147
125,0.20907,,155,,146.8
126,0.21173,,155,,146.6
127,0.2141,,155,,146.6
128,0.21599,,155,,146.4
129,0.21876,,153,,146.2
130,0.22159,,152,,146.4
131,0.22459,,152,,146.4
132,0.22691,,152,,146.2
133,0.22897,,153,,146.2
134,0.23135,,153,,146.2
135,0.2341,,151,,146.2
136,0.23667,,148,,146.2
137,0.23914,,148,,146
138,0.24189,,147,,145.6
139,0.24418,,147,,145.6
140,0.24674,,147,,145.6
141,0.24943,,146,,145.4
142,0.25248,,145,,145.2
143,0.25556,,144,,145
144,0.2589,,143,,144.8
145,0.2622,,144,,144.6
146,0.26542,,144,,144.2
147,0.26868,,143,,144
148,0.27233,,143,,144
149,0.27611,,144,,144
150,0.27969,,144,,143.6
151,0.28305,,144,,143.4
152,0.28619,,144,,143
153,0.28999,,144,,142.8
154,0.29351,,145,,142.4
155,0.29647,,145,,142.2
156,0.29941,,145,,142
157,0.3021,,145,,141.6
158,0.30511,,144,,141.4
159,0.30792,,144,,141.2
160,0.3107,,145,,141.2
161,0.3135,,144,,141
162,0.31573,,144,,141
163,0.31791,,143,,141
164,0.31993,,143,,141
165,0.32266,,144,,141
166,0.32606,,143,,140.8
167,0.32916,,143,,140.8
168,0.33162,,143,,140.8
169,0.33453,,142,,140.8
170,0.33793,,142,,140.8
171,0.34158,,143,,140.4
172,0.34527,,142,,140.2
173,0.34854,,143,,140.2
174,0.35126,,145,,140.2
175,0.3538,,146,,140.2
176,0.35654,,145,,140
177,0.35996,,144,,139.8
178,0.36283,,143,,139.8
179,0.36615,,144,,139.6
180,0.36993,,144,,139.4
181,0.3732,,144,,139
182,0.37605,,144,,139
183,0.37887,,144,,139
184,0.38235,,145,,138.8
185,0.38667,,145,,138.6
186,0.38981,,146,,138.4
187,0.39252,,145,,138.4
188,0.39497,,146,,138.8
189,0.39805,,147,,138.6
190,0.40164,,148,,138.4
191,0.40488,,149,,138.2
192,0.40827,,149,,138.4
193,0.41134,,149,,138.8
194,0.41438,,149,,138.6
195,0.41801,,149,,138.6
196,0.42196,,150,,138.4
197,0.42556,,150,,138.4
198,0.42914,,150,,138.6
199,0.43258,,150,,138.6
200,0.43597,,151,,138.4
201,0.43909,,152,,138.4
202,0.44177,,153,,138.4
203,0.44485,,153,,138.8
204,0.449,,152,,138.8
205,0.45352,,153,,138.4
206,0.4572,,153,,138.2
207,0.46056,,154,,138.4
208,0.46354,,155,,138.8
209,0.4674,,155,,138.6
210,0.47102,,155,,138.2
211,0.47389,,154,,138.2
212,0.47664,,154,,138.2
213,0.48028,,155,,138.6
214,0.48403,,155,,138.6
215,0.48787,,156,,138.4
216,0.49129,,156,,138.2
217,0.49455,,156,,138.4
218,0.4976,,155,,139
219,0.50113,,154,,139
220,0.50479,,153,,138.8
221,0.50861,,153,,138.8
222,0.5122,,153,,139
223,0.51526,,153,,139.6
224,0.51862,,156,,139.4
225,0.5225,,156,,139.4
226,0.5265,,157,,139.4
227,0.53014,,157,,139.4
228,0.53371,,158,,139.6
229,0.53731,,158,,139.8
230,0.54128,,157,,139.6
231,0.54552,,158,,139.6
232,0.54944,,158,,139.6
233,0.55304,,158,,139.6
234,0.55635,,158,,139.6
235,0.56003,,158,,139.2
236,0.56404,,158,,139
237,0.56758,,158,,139
238,0.57084,,156,,139
239,0.57474,,157,,139.2
240,0.57885,,157,,139
241,0.58308,,159,,138.8
242,0.58701,,157,,138.8
243,0.59077,,157,,138.8
244,0.59492,,156,,138.6
245,0.59944,,156,,138.4
246,0.60377,,157,,138
247,0.60781,,158,,137.6
248,0.61185,,157,,137.4
249,0.61624,,157,,137.2
250,0.62049,,156,,136.6
251,0.62462,,155,,136.2
252,0.62848,,156,,136
253,0.63194,,157,,135.8
254,0.63527,,155,,135.6
255,0.63854,,154,,135.2
256,0.64175,,153,,135
257,0.64465,,153,,134.6
258,0.64796,,153,,134.4
259,0.65097,,154,,134.2
260,0.65319,,155,,134.2
261,0.65495,,154,,134
262,0.65676,,154,,134.2
263,0.65854,,155,,134.2
264,0.66004,,155,,134.2
265,0.66167,,156,,134.6
266,0.66314,,156,,135
267,0.66448,,156,,135.4
268,0.66597,,157,,135.8
269,0.66757,,157,,136
270,0.66988,,158,,136.2
271,0.67224,,158,,136.4
272,0.67449,,157,,136.6
273,0.67693,,158,,136.8
274,0.67971,,158,,137.4
275,0.68234,,160,,137.8
276,0.68474,,160,,138.2
277,0.68689,,160,,138.6
278,0.68905,,160,,138.8
279,0.69155,,160,,138.8
280,0.69403,,161,,139
281,0.69652,,160,,139.2
282,0.69931,,160,,139.6
283,0.70157,,159,,140
284,0.70403,,162,,140.4
285,0.70609,,161,,140.6
286,0.70826,,161,,141
287,0.71052,,162,,141.2
288,0.71274,,162,,141.4
289,0.71506,,163,,141.6
290,0.71754,,163,,141.8
291,0.72015,,163,,142.2
292,0.72269,,163,,142.6
293,0.72527,,163,,142.8
294,0.72739,,164,,143
295,0.72929,,164,,143
296,0.73137,,165,,143
297,0.73367,,165,,143.2
298,0.73567,,164,,143.8
299,0.73753,,165,,144.4
300,0.73956,,165,,144.8
301,0.7415,,166,,145.2
302,0.74316,,165,,145.4
303,0.74516,,166,,145.6
304,0.74705,,166,,145.6
305,0.74864,,165,,145.8
306,0.75032,,166,,146
307,0.75201,,166,,146.2
308,0.75329,,166,,146.6
309,0.75397,,166,,147
310,0.75515,,165,,147.4
311,0.75649,,166,,147.8
312,0.75806,,166,,148
313,0.75957,,166,,148.4
314,0.7614,,167,,148.6
315,0.7632,,166,,148.8
316,0.76457,,166,,149
317,0.7663,,165,,149.2
318,0.76799,,165,,149.4
319,0.76954,,165,,150
320,0.77102,,165,,150.4
321,0.77291,,165,,150.8
322,0.77501,,165,,151
323,0.77727,,165,,151.4
324,0.77958,,166,,151.6
325,0.78202,,165,,152
326,0.78406,,164,,152.2
327,0.78603,,166,,152.6
328,0.78832,,167,,152.8
329,0.79064,,165,,153.2
330,0.79298,,165,,153.6
331,0.79536,,166,,154
332,0.79737,,166,,154.2
333,0.79912,,167,,154.6
334,0.80104,,166,,154.8
335,0.80293,,167,,155.2
336,0.80487,,167,,155.4
337,0.80693,,167,,155.6
338,0.80913,,168,,156
339,0.81136,,167,,156.4
340,0.81354,,167,,156.8
341,0.81573,,167,,157.2
342,0.81779,,169,,157.6
343,0.81975,,169,,157.8
344,0.82172,,167,,158
345,0.82352,,168,,158
346,0.82534,,168,,158.2
347,0.82722,,169,,158.6
348,0.82886,,169,,158.8
349,0.83062,,169,,159.2
350,0.83269,,169,,159.6
351,0.8349,,168,,159.8
352,0.83692,,169,,160.2
353,0.83892,,169,,160.4
354,0.84108,,169,,160.6
355,0.84313,,168,,160.8
356,0.84533,,169,,161.2
357,0.84763,,170,,161.6
358,0.84968,,169,,161.8
359,0.85191,,169,,162
360,0.85478,,170,,162.4
361,0.85763,,169,,162.4
362,0.86033,,169,,162.8
363,0.86274,,168,,163
364,0.86508,,169,,163.4
365,0.86752,,168,,163.8
366,0.87046,,168,,164
367,0.8732,,169,,164
368,0.87561,,169,,164.2
369,0.87806,,168,,164.4
370,0.88084,,168,,164.6
371,0.88389,,167,,164.8
372,0.88651,,168,,164.8
373,0.88907,,169,,165
374,0.8919,,168,,165
375,0.89486,,168,,165.2
376,0.89804,,168,,165.6
377,0.90181,,169,,165.8
378,0.90463,,169,,166
379,0.90725,,169,,166.2
380,0.90973,,170,,166.4
381,0.91249,,169,,166.4
382,0.91543,,169,,166.6
383,0.91941,,169,,166.6
384,0.92283,,170,,166.8
385,0.92579,,169,,167
386,0.92844,,169,,167
387,0.93111,,168,,167.4
388,0.93389,,168,,167.4
389,0.93668,,168,,167.4
390,0.93935,,168,,167.6
391,0.94204,,169,,168
392,0.94453,,168,,168.2
393,0.94716,,168,,168.4
394,0.95014,,167,,168.4
395,0.9535,,169,,168.4
396,0.95635,,169,,168.4
397,0.95849,,167,,168.4
398,0.96119,,169,,168.4
399,0.96427,,168,,168.2
400,0.96771,,167,,168
401,0.97125,,167,,167.8
402,0.97481,,167,,167.8
403,0.97858,,167,,167.6
404,0.98234,,168,,167.4
405,0.98619,,168,,167.4
406,0.99011,,168,,167.4
407,0.99414,,168,,167.4
408,0.99793,,168,,167.2
409,1.0015,,169,,167
410,1.00501,,169,,167
411,1.00881,,169,,167
412,1.01273,,169,,167
413,1.01632,,168,,166.6
414,1.02003,,168,,166.4
415,1.02346,,169,,166.4
416,1.02683,,167,,166.6
417,1.03035,,167,,166.4
418,1.03423,,167,,166.2
419,1.03777,,166,,166
420,1.0413,,167,,166
421,1.04485,,167,,166
422,1.04864,,166,,165.8
423,1.05246,,166,,165.6
424,1.05633,,165,,165.6
425,1.06013,,164,,165.8
426,1.0645,,165,,165.6
427,1.06837,,164,,165.4
428,1.07193,,163,,165.4
429,1.07592,,164,,165.4
430,1.07981,,165,,165.4
431,1.08348,,164,,165.4
432,1.08679,,165,,165.2
433,1.08995,,166,,165.2
434,1.09313,,165,,165.2
435,1.09633,,166,,165.4
436,1.09983,,165,,165.4
437,1.10306,,164,,165.4
438,1.10596,,165,,165.4
439,1.10882,,165,,165.4
440,1.11177,,165,,165.8
441,1.115,,165,,165.6
442,1.11812,,165,,165.6
443,1.12094,,165,,165.6
444,1.12364,,165,,165.8
445,1.12671,,164,,166
446,1.12964,,165,,166
447,1.1326,,163,,166
448,1.13561,,164,,166
449,1.13815,,165,,166
450,1.14088,,163,,166.2
451,1.14358,,163,,166.4
452,1.14619,,162,,166.4
453,1.14899,,161,,166.4
454,1.15204,,162,,166.4
455,1.15483,,161,,166.6
456,1.15735,,162,,166.6
457,1.15983,,163,,166.8
458,1.1623,,162,,167
459,1.16484,,164,,167
460,1.16732,,163,,167.2
461,1.16926,,164,,167.6
462,1.17131,,164,,167.6
463,1.17297,,164,,167.8
464,1.17508,,165,,168
465,1.1775,,164,,168.2
466,1.18051,,166,,168.6
467,1.18374,,165,,169.2
468,1.1869,,167,,169.4
469,1.18944,,168,,169.8
470,1.19236,,167,,170
471,1.19506,,168,,170.2
472,1.19757,,168,,170.8
473,1.20006,,168,,171.2
474,1.20292,,169,,171.6
475,1.20643,,169,,171.8
476,1.21002,,168,,172.2
477,1.21379,,170,,172.4
478,1.21644,,169,,173
479,1.21963,,170,,173.2
480,1.22187,,170,,173.4
481,1.2243,,170,,173.8
482,1.22694,,171,,174
483,1.22987,,170,,174.2
484,1.23307,,171,,174.4
485,1.23628,,169,,174.6
486,1.24004,,170,,175
487,1.24391,,170,,175
488,1.24769,,170,,175
489,1.25148,,170,,175
490,1.25515,,169,,175
491,1.25867,,170,,175.4
492,1.26231,,170,,175.4
493,1.26617,,169,,175
494,1.26977,,171,,174.8
495,1.27307,,169,,175
496,1.27605,,170,,175
497,1.27872,,168,,174.6
498,1.28244,,169,,174.2
499,1.28555,,169,,174
500,1.28855,,169,,174
501,1.2916,,169,,174
502,1.2948,,168,,173.8
503,1.29861,,170,,173.6
504,1.30189,,170,,173.6
505,1.30413,,171,,173.6
506,1.30669,,170,,173.8
507,1.30954,,170,,173.8
508,1.31275,,170,,173.8
509,1.31579,,171,,173.8
510,1.31856,,171,,173.8
511,1.32119,,171,,174
512,1.32406,,169,,174.2
513,1.3269,,170,,174.2
514,1.32962,,169,,174.2
515,1.33297,,170,,174.2
516,1.33648,,168,,174
517,1.34019,,168,,174.2
518,1.34318,,168,,174.2
519,1.34638,,168,,174
520,1.34978,,168,,174
521,1.35377,,167,,173.8
522,1.35871,,167,,173.6
523,1.36291,,166,,173.8
524,1.36291,,166,,173.6
525,1.3649,,167,,173.6
526,1.36762,,166,,173.4
527,1.37046,,166,,173.4
528,1.3739,,166,,173.6
529,1.37769,,166,,173.8
530,1.38162,,167,,173.8
531,1.38591,,166,,173.6
532,1.38987,,167,,173.6
533,1.39352,,167,,173.8
534,1.39706,,166,,173.8
535,1.40074,,167,,173.8
536,1.40393,,167,,173.6
537,1.40717,,167,,173.6
538,1.41046,,167,,173.8
539,1.41379,,166,,173.8
540,1.41752,,166,,173.8
541,1.42091,,168,,173.8
542,1.42429,,167,,173.8
543,1.42752,,168,,174
544,1.4309,,167,,174.2
545,1.43444,,167,,174.2
546,1.43801,,167,,174.2
547,1.44148,,167,,174.4
548,1.44453,,167,,174.6
549,1.44748,,166,,174.6
550,1.44974,,166,,174.8
551,1.45154,,166,,174.8
552,1.45368,,167,,175
553,1.456,,166,,175.2
554,1.45816,,166,,175.2
555,1.46019,,167,,175.4
556,1.46203,,166,,175.4
557,1.46392,,167,,175.6
558,1.4666,,165,,175.8
559,1.46955,,165,,176.2
560,1.47244,,167,,176.4
561,1.47383,,165,,176.6
562,1.47553,,167,,176.6
563,1.47755,,165,,176.6
564,1.48074,,165,,176.6
565,1.48316,,166,,176.6
566,1.48656,,164,,176.6
567,1.49058,,164,,176.6
568,1.49365,,165,,176.4
569,1.49708,,164,,176.2
570,1.50086,,163,,176.2
571,1.50517,,162,,176.2
572,1.5097,,164,,176
573,1.51347,,162,,175.6
574,1.51668,,160,,175.2
575,1.51984,,160,,174.8
576,1.52336,,160,,174.4
577,1.52662,,161,,174
578,1.53046,,162,,173.6
579,1.53447,,162,,173
580,1.53801,,162,,172.6
581,1.54056,,158,,172.2
582,1.54379,,158,,171.8
583,1.547,,158,,171.4
584,1.55101,,158,,171
585,1.55508,,159,,170.6
586,1.55949,,157,,170.4
587,1.56426,,156,,170.4
588,1.56894,,156,,169.8
589,1.5729,,157,,169.6
590,1.5769,,157,,169
591,1.58053,,156,,168.2
592,1.58414,,157,,167.8
593,1.58745,,157,,167.4
594,1.59077,,160,,167.6
595,1.5944,,159,,167.6
596,1.59808,,159,,167.4
597,1.60158,,159,,167
598,1.60495,,160,,167
599,1.60829,,158,,167.2
600,1.61167,,158,,167.2
601,1.61496,,158,,167
602,1.61813,,160,,167
603,1.62113,,160,,167
604,1.62398,,159,,167.4
605,1.62701,,160,,167.6
606,1.63021,,160,,167.4
607,1.6332,,159,,167.4
608,1.63615,,160,,167.4
609,1.6392,,160,,167.6
610,1.64249,,159,,167.8
611,1.64576,,158,,167.6
612,1.64886,,159,,167.6
613,1.6518,,159,,167.6
614,1.65495,,159,,167.8
615,1.65822,,158,,168.2
616,1.66171,,158,,168.2
617,1.66487,,159,,167.8
618,1.66774,,159,,167.6
619,1.67045,,158,,167.8
620,1.67327,,158,,168
621,1.67611,,159,,168
622,1.67872,,159,,168
623,1.68129,,158,,168
624,1.6838,,158,,168.2
625,1.68651,,159,,168.4
626,1.68965,,159,,168.4
627,1.69255,,158,,168.2
628,1.69513,,159,,168.2
629,1.69795,,159,,168.2
630,1.70127,,157,,168.2
631,1.70488,,156,,168.2
632,1.70835,,157,,167.8
633,1.71139,,158,,167.8
634,1.71428,,158,,167.8
635,1.71736,,157,,168
636,1.72092,,156,,167.8
637,1.7245,,156,,167.4
638,1.72764,,158,,167.2
639,1.73057,,159,,167.2
640,1.73369,,156,,167.2
641,1.73706,,157,,167.2
642,1.74047,,158,,166.8
643,1.74331,,158,,166.6
644,1.74599,,157,,166.6
645,1.74895,,157,,166.6
646,1.75189,,158,,166.6
647,1.75457,,158,,166.4
648,1.75697,,157,,166.4
649,1.75958,,157,,166.4
650,1.76255,,158,,166.6
651,1.76553,,159,,166.6
652,1.76827,,157,,166.4
653,1.7711,,157,,166.4
654,1.77399,,157,,166.4
655,1.77679,,159,,166.4
656,1.77963,,158,,166.4
657,1.78241,,157,,166.2
658,1.78518,,158,,166.2
659,1.78781,,159,,166.2
660,1.79034,,157,,166.2
661,1.79308,,157,,166.2
662,1.7957,,158,,166.2
663,1.79783,,158,,166.2
664,1.79995,,158,,166.2
665,1.80229,,158,,166.4
666,1.80433,,159,,166.6
667,1.80687,,159,,166.8
668,1.80964,,159,,167.2
669,1.81236,,161,,167.4
670,1.81503,,161,,167.6
671,1.81766,,161,,167.8
672,1.82063,,159,,168
673,1.82406,,161,,168
674,1.82723,,159,,168
675,1.83001,,158,,168
676,1.83277,,160,,168
677,1.83525,,161,,168.2
678,1.83816,,158,,168
679,1.8411,,160,,167.8
680,1.84396,,161,,167.6
681,1.84666,,162,,167.8
682,1.84922,,161,,167.8
683,1.8524,,161,,167.8
684,1.85563,,162,,167.4
685,1.85873,,161,,167.2
686,1.8617,,161,,167.2
687,1.86458,,162,,167.4
688,1.86761,,163,,167.4
689,1.87105,,162,,167
690,1.87436,,163,,167
691,1.87785,,162,,167.2
692,1.88126,,162,,167.4
693,1.88461,,162,,167.6
694,1.88809,,164,,167.6
695,1.89151,,163,,167.4
696,1.8951,,162,,167.6
697,1.89858,,163,,167.6
698,1.90182,,163,,167.4
699,1.90517,,163,,167
700,1.90814,,164,,166.8
701,1.91111,,164,,166.6
702,1.91408,,162,,166.6
703,1.91694,,162,,166.4
704,1.92014,,162,,166.2
705,1.92338,,161,,166
706,1.92622,,163,,165.8
707,1.92914,,163,,166
708,1.93234,,162,,165.8
709,1.93551,,163,,165.4
710,1.93853,,163,,165.2
711,1.94141,,162,,165
712,1.94422,,162,,165
713,1.9473,,162,,164.8
714,1.95059,,161,,164.6
715,1.95341,,161,,164.4
716,1.95596,,163,,164.4
717,1.95916,,162,,164.2
718,1.96266,,161,,164
719,1.96639,,160,,163.8
720,1.97012,,161,,163.8
721,1.9731,,161,,163.8
722,1.97598,,160,,163.8
723,1.97892,,159,,163.6
724,1.98304,,160,,163.2
725,1.98706,,158,,162.4
726,1.98999,,158,,161.8
727,1.99192,,156,,161.4
728,1.99429,,156,,161.2
729,1.9963,,156,,161
730,1.9986,,156,,161
731,2.00217,,155,,160.8
732,2.00617,,154,,160.6
733,2.01051,,152,,160.4
734,2.01526,,151,,160.2
735,2.02007,,152,,159.6
736,2.02447,,153,,159
737,2.02849,,155,,158.4
738,2.03251,,156,,158
739,2.03674,,155,,157.8
740,2.04085,,154,,157.2
741,2.04496,,155,,156.4
742,2.0492,,155,,156
743,2.05362,,157,,155.8
744,2.05819,,158,,155.6
745,2.06245,,157,,155.4
746,2.06651,,156,,154.8
747,2.0706,,158,,154.6
748,2.07501,,158,,154.2
749,2.07972,,158,,153.8
750,2.08404,,157,,153.2
751,2.08817,,157,,152.8
752,2.09238,,157,,152.4
753,2.09672,,159,,152.2
754,2.10091,,158,,151.8
755,2.1047,,157,,151.2
756,2.10855,,158,,150.8
757,2.1124,,159,,150.6
758,2.11658,,159,,150.4
759,2.12106,,158,,150
760,2.12546,,159,,149.6
761,2.12985,,161,,149.2
762,2.13438,,160,,148.8
763,2.13893,,160,,148.6
764,2.14377,,162,,148.2
765,2.14824,,160,,147.6
766,2.15234,,160,,146.8
767,2.15654,,162,,146.2
768,2.16104,,162,,146.4
769,2.16562,,161,,146
770,2.16993,,161,,145.4
771,2.17344,,163,,144.8
772,2.1769,,161,,144.4
773,2.18086,,160,,144.4
774,2.18526,,161,,144
775,2.18951,,161,,143.6
776,2.19329,,159,,143
777,2.1969,,158,,142.6
778,2.20068,,160,,142.4
779,2.2048,,158,,142
780,2.20868,,157,,141.6
781,2.2122,,156,,141.2
782,2.21579,,158,,141
783,2.2196,,157,,140.6
784,2.22381,,157,,140.4
785,2.22828,,158,,140
786,2.23254,,159,,139.6
787,2.23646,,159,,139
788,2.24043,,157,,138.4
789,2.24506,,156,,138
790,2.24973,,157,,137.8
791,2.25364,,158,,137.4
792,2.25713,,158,,137
793,2.26077,,158,,136.6
794,2.26468,,157,,136.4
795,2.26846,,158,,136.2
796,2.272,,160,,136
797,2.27592,,158,,135.8
798,2.28019,,157,,135.8
799,2.28417,,158,,135.4
800,2.28823,,159,,135
801,2.29203,,159,,134.4
802,2.29557,,157,,133.8
803,2.29957,,157,,133.8
804,2.30329,,157,,133.2
805,2.30667,,159,,132.8
806,2.31008,,157,,132.4
807,2.31346,,157,,132
808,2.31689,,158,,132
809,2.32061,,159,,131.6
810,2.32462,,158,,131.4
811,2.32857,,156,,131.2
812,2.33262,,157,,130.4
813,2.33622,,157,,129.8
814,2.34031,,156,,129.2
815,2.34541,,155,,128.6
816,2.35097,,156,,128.4
817,2.35582,,158,,128
818,2.36037,,157,,127.6
819,2.36489,,156,,127.2
820,2.36968,,156,,127
821,2.3743,,158,,126.6
822,2.37866,,157,,126.2
823,2.38282,,156,,125.8
824,2.38704,,156,,125.4
825,2.39141,,158,,125
826,2.3958,,157,,124.8
827,2.40009,,156,,124.2
828,2.40413,,157,,123.6
829,2.40775,,158,,123.2
830,2.41182,,157,,123
831,2.4162,,156,,122.8
832,2.4202,,156,,122.6
833,2.42385,,156,,122.4
834,2.42733,,158,,122
835,2.43077,,157,,121.6
836,2.43442,,155,,121.2
837,2.43834,,155,,121
838,2.44209,,155,,120.6
839,2.44555,,156,,120.4
840,2.44928,,155,,120
841,2.45339,,153,,119.6
842,2.45679,,152,,119
843,2.45986,,152,,118.8
844,2.46318,,151,,118.4
845,2.46647,,152,,118
846,2.46958,,153,,117.6
847,2.47171,,155,,117.4
848,2.47327,,153,,117.4
849,2.47473,,151,,117.2
850,2.47583,,151,,116.8
851,2.47639,,150,,116.6
852,2.47674,,149,,116.2
853,2.47726,,149,,116
854,2.47726,,148,,115.8
855,2.47931,,146,,115.8
856,2.48109,,142,,115.6
857,2.48205,,137,,115.6
858,2.48402,,136,,115.6
859,2.48562,,135,,115.6
860,2.48658,,133,,115.6
861,2.48704,,131,,115.8
862,2.48719,,130,,115.8
863,2.48747,,127,,115.8
864,2.48818,,126,,115.6
865,2.48858,,127,,115.6
866,2.48876,,128,,115.6
867,2.48895,,128,,115.6
868,2.48901,,128,,115.6
869,2.48905,,128,,115.6
870,2.48911,,127,,115.6
871,2.48921,,127,,115.4
872,2.48922,,128,,115.4
873,2.48927,,129,,115.4
874,2.48927,,129,,115.4
875,2.48931,,129,,115.4
876,2.48935,,127,,115.4
877,2.4894,,125,,115.4
878,2.48951,,125,,115.4
879,2.48958,,125,,115.4
880,2.48961,,126,,115.4
881,2.48966,,126,,115.4
882,2.48975,,126,,115.4
883,2.4899,,125,,115.4
884,2.4899,,125,,115.4
885,2.48996,,124,,115.4
886,2.49004,,125,,115.4
887,2.49004,,125,,115.4
888,2.49006,,125,,115.4
889,2.49009,,125,,115.4
890,2.4902,,124,,115.4
891,2.49025,,124,,115.4
892,2.49035,,124,,115.4
893,2.49037,,124,,115.4
894,2.49054,,125,,115.4
895,2.49055,,125,,115.4
896,2.49055,,124,,115.4
897,2.49055,,123,,115.4
898,2.49063,,122,,115.4
899,2.4907,,122,,115.4
900,2.49112,,121,,115.4
901,2.49112,,120,,115.4
902,2.49132,,119,,115.4
903,2.49187,,116,,115.4
904,2.49236,,115,,115.6
905,2.49306,,114,,115.6
906,2.49324,,116,,115.8
907,2.49335,,116,,115.8
908,2.49361,,116,,116
909,2.49361,,115,,116.2
910,2.49361,,112,,116.2
911,2.49363,,111.533,,116.173
912,2.49365,,111.067,,116.147
913,2.49367,,110.6,,116.12
914,2.4937,,110.133,,116.093
915,2.49372,,109.667,,116.067
916,2.49374,,109.2,,116.04
917,2.49376,,108.733,,116.013
918,2.49378,,108.267,,115.987
919,2.4938,,107.8,,115.96
920,2.49382,,107.333,,115.933
921,2.49384,,106.867,,115.907
922,2.49387,,106.4,,115.88
923,2.49389,,105.933,,115.853
924,2.49391,,105.467,,115.827
925,2.49393,,105,,115.8
926,2.49424,,105,,116
927,2.49424,,105.05,,115.96
928,2.49424,,105.1,,115.92
929,2.49424,,105.15,,115.88
930,2.49424,,105.2,,115.84
931,2.49424,,105.25,,115.8
932,2.49424,,105.3,,115.76
933,2.49424,,105.35,,115.72
934,2.49424,,105.4,,115.68
935,2.49424,,105.45,,115.64
936,2.49424,,105.5,,115.6
937,2.49424,,105.55,,115.56
938,2.49424,,105.6,,115.52
939,2.49424,,105.65,,115.48
940,2.49424,,105.7,,115.44
941,2.49424,,105.75,,115.4
942,2.49424,,105.8,,115.36
943,2.49424,,105.85,,115.32
944,2.49424,,105.9,,115.28
945,2.49424,,105.95,,115.24
946,2.49424,,106,,115.2
947,2.49715,,107,,115
948,2.5,,111,,114.8
949,2.5027,,111,,114.8
950,2.50549,,111,,114.6
