secs,km,power,hr,cad,alt
227,0.64707,,147.5,,6.5
228,0.649743,,148,,6.53333
229,0.652417,,148.5,,6.56667
230,0.65509,,149,,6.6
231,0.658023,,148.714,,6.62857
232,0.660956,,148.429,,6.65714
233,0.663889,,148.143,,6.68571
234,0.666821,,147.857,,6.71429
235,0.669754,,147.571,,6.74286
236,0.672687,,147.286,,6.77143
237,0.67562,,147,,6.8
238,0.678185,,146.875,,6.775
239,0.68075,,146.75,,6.75
240,0.683315,,146.625,,6.725
241,0.68588,,146.5,,6.7
242,0.688445,,146.375,,6.675
243,0.69101,,146.25,,6.65
244,0.693575,,146.125,,6.625
245,0.69614,,146,,6.6
246,0.698547,,146.5,,6.6
247,0.700955,,147,,6.6
248,0.703363,,147.5,,6.6
249,0.70577,,148,,6.6
250,0.708433,,148.125,,6.6
251,0.711095,,148.25,,6.6
252,0.713758,,148.375,,6.6
253,0.71642,,148.5,,6.6
254,0.719082,,148.625,,6.6
255,0.721745,,148.75,,6.6
256,0.724407,,148.875,,6.6
257,0.72707,,149,,6.6
258,0.72977,,149.75,,6.6
259,0.73247,,150.5,,6.6
260,0.73517,,151.25,,6.6
261,0.73787,,152,,6.6
262,0.741046,,152.143,,6.6
263,0.744221,,152.286,,6.6
264,0.747397,,152.429,,6.6
265,0.750573,,152.571,,6.6
266,0.753749,,152.714,,6.6
267,0.756924,,152.857,,6.6
268,0.7601,,153,,6.6
269,0.762956,,152.875,,6.65
270,0.765813,,152.75,,6.7
271,0.768669,,152.625,,6.75
272,0.771525,,152.5,,6.8
273,0.774381,,152.375,,6.85
274,0.777238,,152.25,,6.9
275,0.780094,,152.125,,6.95
276,0.78295,,152,,7
277,0.785631,,151.571,,7
278,0.788313,,151.143,,7
279,0.790994,,150.714,,7
280,0.793676,,150.286,,7
281,0.796357,,149.857,,7
282,0.799039,,149.429,,7
283,0.80172,,149,,7
284,0.80401,,149,,7
285,0.806253,,148.571,,6.97143
286,0.808496,,148.143,,6.94286
287,0.810739,,147.714,,6.91429
288,0.812981,,147.286,,6.88571
289,0.815224,,146.857,,6.85714
290,0.817467,,146.429,,6.82857
291,0.81971,,146,,6.8
292,0.822597,,146.571,,6.8
293,0.825484,,147.143,,6.8
294,0.828371,,147.714,,6.8
295,0.831259,,148.286,,6.8
296,0.834146,,148.857,,6.8
297,0.837033,,149.429,,6.8
298,0.83992,,150,,6.8
299,0.843083,,150.143,,6.8
300,0.846246,,150.286,,6.8
301,0.849409,,150.429,,6.8
302,0.852571,,150.571,,6.8
303,0.855734,,150.714,,6.8
304,0.858897,,150.857,,6.8
305,0.86206,,151,,6.8
306,0.865301,,151.429,,6.82857
307,0.868543,,151.857,,6.85714
308,0.871784,,152.286,,6.88571
309,0.875026,,152.714,,6.91429
310,0.878267,,153.143,,6.94286
311,0.881509,,153.571,,6.97143
312,0.88475,,154,,7
313,0.887786,,154.286,,7
314,0.890821,,154.571,,7
315,0.893857,,154.857,,7
316,0.896893,,155.143,,7
317,0.899929,,155.429,,7
318,0.902964,,155.714,,7
319,0.906,,156,,7
320,0.908557,,155.571,,6.97143
321,0.911114,,155.143,,6.94286
322,0.913671,,154.714,,6.91429
323,0.916229,,154.286,,6.88571
324,0.918786,,153.857,,6.85714
325,0.921343,,153.429,,6.82857
326,0.9239,,153,,6.8
327,0.926667,,153.429,,6.8
328,0.929434,,153.857,,6.8
329,0.932201,,154.286,,6.8
330,0.934969,,154.714,,6.8
331,0.937736,,155.143,,6.8
332,0.940503,,155.571,,6.8
333,0.94327,,156,,6.8
334,0.946163,,156.429,,6.77143
335,0.949056,,156.857,,6.74286
336,0.951949,,157.286,,6.71429
337,0.954841,,157.714,,6.68571
338,0.957734,,158.143,,6.65714
339,0.960627,,158.571,,6.62857
340,0.96352,,159,,6.6
341,0.966125,,159.125,,6.575
342,0.96873,,159.25,,6.55
343,0.971335,,159.375,,6.525
344,0.97394,,159.5,,6.5
345,0.976545,,159.625,,6.475
346,0.97915,,159.75,,6.45
347,0.981755,,159.875,,6.425
348,0.98436,,160,,6.4
349,0.987742,,160,,6.4
350,0.991123,,160,,6.4
351,0.994505,,160,,6.4
352,0.997887,,160,,6.4
353,1.00127,,160,,6.4
354,1.00465,,160,,6.4
355,1.00787,,160,,6.4
356,1.01109,,160,,6.4
357,1.01431,,160,,6.4
358,1.01752,,160,,6.4
359,1.02074,,160,,6.4
360,1.02396,,160,,6.4
361,1.02718,,160,,6.4
362,1.03032,,160,,6.42857
363,1.03345,,160,,6.45714
364,1.03659,,160,,6.48571
365,1.03973,,160,,6.51429
366,1.04287,,160,,6.54286
367,1.046,,160,,6.57143
368,1.04914,,160,,6.6
369,1.05206,,160.143,,6.62857
370,1.05499,,160.286,,6.65714
371,1.05791,,160.429,,6.68571
372,1.06084,,160.571,,6.71429
373,1.06376,,160.714,,6.74286
374,1.06669,,160.857,,6.77143
375,1.06961,,161,,6.8
376,1.07241,,161.125,,6.825
377,1.0752,,161.25,,6.85
378,1.078,,161.375,,6.875
379,1.0808,,161.5,,6.9
380,1.0836,,161.625,,6.925
381,1.08639,,161.75,,6.95
382,1.08919,,161.875,,6.975
383,1.09199,,162,,7
384,1.09468,,162,,7
385,1.09738,,162,,7
386,1.10007,,162,,7
387,1.10276,,162,,7
388,1.10546,,162,,7
389,1.10815,,162,,7
390,1.11122,,162,,7
391,1.11428,,162,,7
392,1.11735,,162,,7
393,1.12041,,162,,7
394,1.12348,,162,,7
395,1.12654,,162,,7
396,1.12961,,162,,7
397,1.13241,,162,,7.025
398,1.13521,,162,,7.05
399,1.13801,,162,,7.075
400,1.14081,,162,,7.1
401,1.14361,,162,,7.125
402,1.14641,,162,,7.15
403,1.14921,,162,,7.175
404,1.15201,,162,,7.2
405,1.15523,,162,,7.22857
406,1.15845,,162,,7.25714
407,1.16167,,162,,7.28571
408,1.16488,,162,,7.31429
409,1.1681,,162,,7.34286
410,1.17132,,162,,7.37143
411,1.17454,,162,,7.4
412,1.17721,,162,,7.6
413,1.18009,,162.143,,7.62857
414,1.18298,,162.286,,7.65714
415,1.18586,,162.429,,7.68571
416,1.18874,,162.571,,7.71429
417,1.19162,,162.714,,7.74286
418,1.19451,,162.857,,7.77143
419,1.19739,,163,,7.8
420,1.20001,,163,,7.84
421,1.20262,,163,,7.88
422,1.20524,,163,,7.92
423,1.20785,,163,,7.96
424,1.21047,,163,,8
425,1.2134,,163.143,,8.02857
426,1.21632,,163.286,,8.05714
427,1.21925,,163.429,,8.08571
428,1.22218,,163.571,,8.11429
429,1.22511,,163.714,,8.14286
430,1.22803,,163.857,,8.17143
431,1.23096,,164,,8.2
432,1.23397,,164.143,,8.2
433,1.23699,,164.286,,8.2
434,1.24,,164.429,,8.2
435,1.24301,,164.571,,8.2
436,1.24602,,164.714,,8.2
437,1.24904,,164.857,,8.2
438,1.25205,,165,,8.2
439,1.2554,,164.833,,8.23333
440,1.25875,,164.667,,8.26667
441,1.26211,,164.5,,8.3
442,1.26546,,164.333,,8.33333
443,1.26881,,164.167,,8.36667
444,1.27216,,164,,8.4
445,1.27519,,164.25,,8.45
446,1.27822,,164.5,,8.5
447,1.28125,,164.75,,8.55
448,1.28428,,165,,8.6
449,1.28761,,165,,8.54286
450,1.29095,,165,,8.48571
451,1.29428,,165,,8.42857
452,1.29762,,165,,8.37143
453,1.30095,,165,,8.31429
454,1.30429,,165,,8.25714
455,1.30762,,165,,8.2
456,1.31051,,165.25,,8.15
457,1.31339,,165.5,,8.1
458,1.31628,,165.75,,8.05
459,1.31916,,166,,8
460,1.3215,,165.889,,8
461,1.32384,,165.778,,8
462,1.32618,,165.667,,8
463,1.32852,,165.556,,8
464,1.33087,,165.444,,8
465,1.33321,,165.333,,8
466,1.33555,,165.222,,8
467,1.33789,,165.111,,8
468,1.34023,,165,,8
469,1.34286,,165,,8.1
470,1.34548,,165,,8.2
471,1.3481,,165,,8.3
472,1.35073,,165,,8.4
473,1.35336,,165,,8.5
474,1.35598,,165,,8.6
475,1.3586,,165,,8.7
476,1.36123,,165,,8.8
477,1.36393,,165.143,,8.91429
478,1.36664,,165.286,,9.02857
479,1.36934,,165.429,,9.14286
480,1.37205,,165.571,,9.25714
481,1.37475,,165.714,,9.37143
482,1.37746,,165.857,,9.48571
483,1.38016,,166,,9.6
484,1.38298,,166,,10.2
485,1.3858,,166,,10.8
486,1.38877,,166.2,,11.04
487,1.39173,,166.4,,11.28
488,1.3947,,166.6,,11.52
489,1.39766,,166.8,,11.76
490,1.40063,,167,,12
491,1.40335,,167.25,,12.1
492,1.40606,,167.5,,12.2
493,1.40878,,167.75,,12.3
494,1.4115,,168,,12.4
495,1.41461,,168,,12.5333
496,1.41771,,168,,12.6667
497,1.42082,,168,,12.8
498,1.42393,,168,,12.9333
499,1.42703,,168,,13.0667
500,1.43014,,168,,13.2
501,1.43324,,168,,13.3429
502,1.43634,,168,,13.4857
503,1.43944,,168,,13.6286
504,1.44255,,168,,13.7714
505,1.44565,,168,,13.9143
506,1.44875,,168,,14.0571
507,1.45185,,168,,14.2
508,1.45524,,168,,14.2
509,1.45862,,168,,14.2
510,1.46201,,168,,14.2
511,1.46525,,168,,14.2857
512,1.46849,,168,,14.3714
513,1.47173,,168,,14.4571
514,1.47498,,168,,14.5429
515,1.47822,,168,,14.6286
516,1.48146,,168,,14.7143
517,1.4847,,168,,14.8
518,1.48763,,168,,14.8286
519,1.49056,,168,,14.8571
520,1.49349,,168,,14.8857
521,1.49641,,168,,14.9143
522,1.49934,,168,,14.9429
523,1.50227,,168,,14.9714
524,1.5052,,168,,15
525,1.50826,,167.8,,14.92
526,1.51132,,167.6,,14.84
527,1.51437,,167.4,,14.76
528,1.51743,,167.2,,14.68
529,1.52049,,167,,14.6
530,1.52351,,167,,14.5429
531,1.52653,,167,,14.4857
532,1.52955,,167,,14.4286
533,1.53258,,167,,14.3714
534,1.5356,,167,,14.3143
535,1.53862,,167,,14.2571
536,1.54164,,167,,14.2
537,1.54458,,166.857,,14.0857
538,1.54753,,166.714,,13.9714
539,1.55047,,166.571,,13.8571
540,1.55342,,166.429,,13.7429
541,1.55636,,166.286,,13.6286
542,1.55931,,166.143,,13.5143
543,1.56225,,166,,13.4
544,1.56514,,166,,13.3333
545,1.56804,,166,,13.2667
546,1.57093,,166,,13.2
547,1.57361,,166,,13.2
548,1.57633,,165.857,,13.0286
549,1.57905,,165.714,,12.8571
550,1.58177,,165.571,,12.6857
551,1.58449,,165.429,,12.5143
552,1.58721,,165.286,,12.3429
553,1.58993,,165.143,,12.1714
554,1.59265,,165,,12
555,1.59576,,164.75,,11.75
556,1.59888,,164.5,,11.5
557,1.602,,164.25,,11.25
558,1.60511,,164,,11
559,1.60824,,164.5,,10.7
560,1.61136,,165,,10.4
561,1.61457,,164.667,,10.2667
562,1.61778,,164.333,,10.1333
563,1.62099,,164,,10
564,1.62458,,165,,9.8
565,1.62798,,164.667,,9.66667
566,1.63138,,164.333,,9.53333
567,1.63478,,164,,9.4
568,1.63818,,163.667,,9.26667
569,1.64158,,163.333,,9.13333
570,1.64498,,163,,9
571,1.6486,,164,,8.8
572,1.65182,,164,,8.71429
573,1.65503,,164,,8.62857
574,1.65825,,164,,8.54286
575,1.66147,,164,,8.45714
576,1.66469,,164,,8.37143
577,1.6679,,164,,8.28571
578,1.67112,,164,,8.2
579,1.67429,,164,,8.17143
580,1.67746,,164,,8.14286
581,1.68063,,164,,8.11429
582,1.68379,,164,,8.08571
583,1.68696,,164,,8.05714
584,1.69013,,164,,8.02857
585,1.6933,,164,,8
586,1.69638,,164,,7.95
587,1.69945,,164,,7.9
588,1.70253,,164,,7.85
589,1.70561,,164,,7.8
590,1.70886,,164,,7.68571
591,1.71211,,164,,7.57143
592,1.71536,,164,,7.45714
593,1.71861,,164,,7.34286
594,1.72186,,164,,7.22857
595,1.72511,,164,,7.11429
596,1.72836,,164,,7
597,1.73153,,164,,6.93333
598,1.73469,,164,,6.86667
599,1.73786,,164,,6.8
600,1.74113,,164.5,,6.7
601,1.7444,,165,,6.6
602,1.74759,,165,,6.54286
603,1.75078,,165,,6.48571
604,1.75397,,165,,6.42857
605,1.75717,,165,,6.37143
606,1.76036,,165,,6.31429
607,1.76355,,165,,6.25714
608,1.76674,,165,,6.2
609,1.76987,,165.143,,6.17143
610,1.77301,,165.286,,6.14286
611,1.77614,,165.429,,6.11429
612,1.77928,,165.571,,6.08571
613,1.78241,,165.714,,6.05714
614,1.78555,,165.857,,6.02857
615,1.78868,,166,,6
616,1.79172,,166,,6
617,1.79475,,166,,6
618,1.79779,,166,,6
619,1.80082,,166,,6
620,1.80386,,166,,6
621,1.80689,,166,,6
622,1.80993,,166,,6
623,1.81316,,166,,6
624,1.8164,,166,,6
625,1.81963,,166,,6
626,1.82287,,166,,6
627,1.8261,,166,,6
628,1.82934,,166,,6
629,1.83257,,166,,6
630,1.83571,,166,,6.04
631,1.83885,,166,,6.08
632,1.84199,,166,,6.12
633,1.84513,,166,,6.16
634,1.84827,,166,,6.2
635,1.85142,,165.857,,6.22857
636,1.85457,,165.714,,6.25714
637,1.85772,,165.571,,6.28571
638,1.86087,,165.429,,6.31429
639,1.86402,,165.286,,6.34286
640,1.86717,,165.143,,6.37143
641,1.87032,,165,,6.4
642,1.87312,,165.125,,6.425
643,1.87591,,165.25,,6.45
644,1.87871,,165.375,,6.475
645,1.88151,,165.5,,6.5
646,1.88431,,165.625,,6.525
647,1.88711,,165.75,,6.55
648,1.8899,,165.875,,6.575
649,1.8927,,166,,6.6
650,1.89546,,166.125,,6.75
651,1.89822,,166.25,,6.9
652,1.90098,,166.375,,7.05
653,1.90374,,166.5,,7.2
654,1.90649,,166.625,,7.35
655,1.90925,,166.75,,7.5
656,1.91201,,166.875,,7.65
657,1.91477,,167,,7.8
658,1.91722,,167.167,,8
659,1.91967,,167.333,,8.2
660,1.92212,,167.5,,8.4
661,1.92457,,167.667,,8.6
662,1.92702,,167.833,,8.8
663,1.92947,,168,,9
664,1.93163,,168.2,,9.24
665,1.93379,,168.4,,9.48
666,1.93596,,168.6,,9.72
667,1.93812,,168.8,,9.96
668,1.94028,,169,,10.2
669,1.94213,,169,,10.2
670,1.94467,,169,,10.3
671,1.94721,,169,,10.4
672,1.94975,,169,,10.5
673,1.95228,,169,,10.6
674,1.95482,,169,,10.7
675,1.95736,,169,,10.8
676,1.9599,,169,,10.9
677,1.96244,,169,,11
678,1.96529,,168.75,,11.05
679,1.96815,,168.5,,11.1
680,1.971,,168.25,,11.15
681,1.97385,,168,,11.2
682,1.97673,,167.75,,11.15
683,1.9796,,167.5,,11.1
684,1.98247,,167.25,,11.05
685,1.98535,,167,,11
686,1.98823,,166.75,,10.95
687,1.9911,,166.5,,10.9
688,1.99398,,166.25,,10.85
689,1.99685,,166,,10.8
690,1.99979,,165.857,,10.8
691,2.00273,,165.714,,10.8
692,2.00567,,165.571,,10.8
693,2.0086,,165.429,,10.8
694,2.01154,,165.286,,10.8
695,2.01448,,165.143,,10.8
696,2.01742,,165,,10.8
697,2.02022,,165.125,,10.825
698,2.02302,,165.25,,10.85
699,2.02581,,165.375,,10.875
700,2.02861,,165.5,,10.9
701,2.03141,,165.625,,10.925
702,2.03421,,165.75,,10.95
703,2.037,,165.875,,10.975
704,2.0398,,166,,11
705,2.0426,,166.125,,11.025
706,2.04541,,166.25,,11.05
707,2.04821,,166.375,,11.075
708,2.05101,,166.5,,11.1
709,2.05381,,166.625,,11.125
710,2.05661,,166.75,,11.15
711,2.05942,,166.875,,11.175
712,2.06222,,167,,11.2
713,2.06511,,167.143,,11.2286
714,2.068,,167.286,,11.2571
715,2.07089,,167.429,,11.2857
716,2.07378,,167.571,,11.3143
717,2.07667,,167.714,,11.3429
718,2.07956,,167.857,,11.3714
719,2.08245,,168,,11.4
720,2.08542,,168,,11.4286
721,2.08838,,168,,11.4571
722,2.09135,,168,,11.4857
723,2.09431,,168,,11.5143
724,2.09728,,168,,11.5429
725,2.10024,,168,,11.5714
726,2.10321,,168,,11.6
727,2.10592,,167.875,,11.575
728,2.10864,,167.75,,11.55
729,2.11135,,167.625,,11.525
730,2.11407,,167.5,,11.5
731,2.11678,,167.375,,11.475
732,2.11949,,167.25,,11.45
733,2.12221,,167.125,,11.425
734,2.12492,,167,,11.4
735,2.12759,,167,,11.4
736,2.13026,,167,,11.4
737,2.13294,,167,,11.4
738,2.13561,,167,,11.4
739,2.13828,,167,,11.4
740,2.14087,,167,,11.4
741,2.14346,,167,,11.4
742,2.14605,,167,,11.4
743,2.14864,,167,,11.4
744,2.15122,,167,,11.4
745,2.15381,,167,,11.4
746,2.1564,,167,,11.4
747,2.15899,,167,,11.4
748,2.16235,,167,,11.3714
749,2.1657,,167,,11.3429
750,2.16906,,167,,11.3143
751,2.17242,,167,,11.2857
752,2.17578,,167,,11.2571
753,2.17913,,167,,11.2286
754,2.18249,,167,,11.2
755,2.1854,,167.143,,11.1714
756,2.18831,,167.286,,11.1429
757,2.19122,,167.429,,11.1143
758,2.19413,,167.571,,11.0857
759,2.19704,,167.714,,11.0571
760,2.19995,,167.857,,11.0286
761,2.20286,,168,,11
762,2.20554,,168,,10.95
763,2.20822,,168,,10.9
764,2.2109,,168,,10.85
765,2.21357,,168,,10.8
766,2.21625,,168,,10.75
767,2.21893,,168,,10.7
768,2.22161,,168,,10.65
769,2.22429,,168,,10.6
770,2.22705,,167.6,,10.6
771,2.2298,,167.2,,10.6
772,2.23256,,166.8,,10.6
773,2.23531,,166.4,,10.6
774,2.23807,,166,,10.6
775,2.24094,,166,,10.6
776,2.24382,,166,,10.6
777,2.24669,,166,,10.6
778,2.24956,,166,,10.6
779,2.25243,,166,,10.6
780,2.25531,,166,,10.6
781,2.25818,,166,,10.6
782,2.26102,,166.125,,10.625
783,2.26386,,166.25,,10.65
784,2.2667,,166.375,,10.675
785,2.26953,,166.5,,10.7
786,2.27237,,166.625,,10.725
787,2.27521,,166.75,,10.75
788,2.27805,,166.875,,10.775
789,2.28089,,167,,10.8
790,2.284,,167,,10.8
791,2.28712,,167,,10.8
792,2.29023,,167,,10.8
793,2.29335,,167,,10.8
794,2.29646,,167,,10.8
795,2.29958,,167,,10.8
796,2.30269,,167,,10.8
797,2.30617,,167.167,,10.8
798,2.30965,,167.333,,10.8
799,2.31313,,167.5,,10.8
800,2.3166,,167.667,,10.8
801,2.32008,,167.833,,10.8
802,2.32356,,168,,10.8
803,2.32706,,168.167,,10.7667
804,2.33055,,168.333,,10.7333
805,2.33404,,168.5,,10.7
806,2.33754,,168.667,,10.6667
807,2.34103,,168.833,,10.6333
808,2.34453,,169,,10.6
809,2.34827,,169,,10.4
810,2.35148,,169,,10.4286
811,2.35469,,169,,10.4571
812,2.3579,,169,,10.4857
813,2.36111,,169,,10.5143
814,2.36432,,169,,10.5429
815,2.36753,,169,,10.5714
816,2.37074,,169,,10.6
817,2.37425,,169,,10.5667
818,2.37776,,169,,10.5333
819,2.38128,,169,,10.5
820,2.38479,,169,,10.4667
821,2.3883,,169,,10.4333
822,2.39181,,169,,10.4
823,2.39464,,169,,10.32
824,2.39748,,169,,10.24
825,2.40031,,169,,10.16
826,2.40315,,169,,10.08
827,2.40598,,169,,10
828,2.40867,,168.875,,10
829,2.41136,,168.75,,10
830,2.41405,,168.625,,10
831,2.41674,,168.5,,10
832,2.41943,,168.375,,10
833,2.42212,,168.25,,10
834,2.42481,,168.125,,10
835,2.4275,,168,,10
836,2.42957,,168.111,,10.0222
837,2.43164,,168.222,,10.0444
838,2.43371,,168.333,,10.0667
839,2.43578,,168.444,,10.0889
840,2.43785,,168.556,,10.1111
841,2.43992,,168.667,,10.1333
842,2.44199,,168.778,,10.1556
843,2.44406,,168.889,,10.1778
844,2.44613,,169,,10.2
845,2.44836,,169,,10.26
846,2.4506,,169,,10.32
847,2.45283,,169,,10.38
848,2.45506,,169,,10.44
849,2.4573,,169,,10.5
850,2.45953,,169,,10.56
851,2.46176,,169,,10.62
852,2.46399,,169,,10.68
853,2.46623,,169,,10.74
854,2.46846,,169,,10.8
855,2.47071,,169,,10.8222
856,2.47295,,169,,10.8444
857,2.4752,,169,,10.8667
858,2.47745,,169,,10.8889
859,2.47969,,169,,10.9111
860,2.48194,,169,,10.9333
861,2.48419,,169,,10.9556
862,2.48643,,169,,10.9778
863,2.48868,,169,,11
864,2.49104,,169,,11.05
