secs,km,power,hr,cad,alt
189,0.532729,,158.625,,7.2
190,0.53559,,159,,7.2
191,0.53839,,159,,7.2
192,0.541282,,159.2,,7.2
193,0.544174,,159.4,,7.2
194,0.547066,,159.6,,7.2
195,0.549958,,159.8,,7.2
196,0.55285,,160,,7.2
197,0.55566,,160,,7.2
198,0.55847,,160,,7.2
199,0.56128,,160,,7.2
200,0.56409,,160,,7.2
201,0.5669,,160,,7.2
202,0.569687,,159.75,,7.2
203,0.572475,,159.5,,7.2
204,0.575263,,159.25,,7.2
205,0.57805,,159,,7.2
206,0.580837,,158.75,,7.2
207,0.583625,,158.5,,7.2
208,0.586413,,158.25,,7.2
209,0.5892,,158,,7.2
210,0.591665,,157,,7.2
211,0.59413,,156,,7.2
212,0.596737,,155,,7.2
213,0.599343,,154,,7.2
214,0.60195,,153,,7.2
215,0.604625,,153.75,,7.2
216,0.6073,,154.5,,7.2
217,0.609975,,155.25,,7.2
218,0.61265,,156,,7.2
219,0.61565,,156.667,,7.2
220,0.61865,,157.333,,7.2
221,0.62165,,158,,7.2
222,0.624545,,158.75,,7.15
223,0.62744,,159.5,,7.1
224,0.630335,,160.25,,7.05
225,0.63323,,161,,7
226,0.635915,,160.833,,7.03333
227,0.6386,,160.667,,7.06667
228,0.641285,,160.5,,7.1
229,0.64397,,160.333,,7.13333
230,0.646655,,160.167,,7.16667
231,0.64934,,160,,7.2
232,0.651687,,159.667,,7.23333
233,0.654033,,159.333,,7.26667
234,0.65638,,159,,7.3
235,0.658727,,158.667,,7.33333
236,0.661073,,158.333,,7.36667
237,0.66342,,158,,7.4
238,0.66524,,158,,7.4
239,0.66706,,158,,7.4
240,0.669615,,158,,7.5
241,0.67217,,158,,7.6
242,0.674986,,158.125,,7.625
243,0.677803,,158.25,,7.65
244,0.680619,,158.375,,7.675
245,0.683435,,158.5,,7.7
246,0.686251,,158.625,,7.725
247,0.689067,,158.75,,7.75
248,0.691884,,158.875,,7.775
249,0.6947,,159,,7.8
250,0.69782,,159.5,,7.8
251,0.70094,,160,,7.8
252,0.704024,,160.429,,7.8
253,0.707109,,160.857,,7.8
254,0.710193,,161.286,,7.8
255,0.713277,,161.714,,7.8
256,0.716361,,162.143,,7.8
257,0.719446,,162.571,,7.8
258,0.72253,,163,,7.8
259,0.725133,,162.667,,7.86667
260,0.727737,,162.333,,7.93333
261,0.73034,,162,,8
262,0.732972,,161.8,,8
263,0.735604,,161.6,,8
264,0.738236,,161.4,,8
265,0.740868,,161.2,,8
266,0.7435,,161,,8
267,0.746304,,161.2,,8
268,0.749108,,161.4,,8
269,0.751912,,161.6,,8
270,0.754716,,161.8,,8
271,0.75752,,162,,8
272,0.760535,,161.25,,8
273,0.76355,,160.5,,8
274,0.766565,,159.75,,8
275,0.76958,,159,,8
276,0.772383,,158.667,,8.06667
277,0.775187,,158.333,,8.13333
278,0.77799,,158,,8.2
279,0.780873,,157.667,,8.2
280,0.783757,,157.333,,8.2
281,0.78664,,157,,8.2
282,0.78929,,157.5,,8.23333
283,0.79194,,158,,8.26667
284,0.79459,,158.5,,8.3
285,0.79724,,159,,8.33333
286,0.79989,,159.5,,8.36667
287,0.80254,,160,,8.4
288,0.80527,,160,,8.4
289,0.808,,160,,8.4
290,0.81073,,160,,8.4
291,0.81346,,160,,8.4
292,0.81677,,160,,8.4
293,0.820107,,159.5,,8.36667
294,0.823443,,159,,8.33333
295,0.82678,,158.5,,8.3
296,0.830117,,158,,8.26667
297,0.833453,,157.5,,8.23333
298,0.83679,,157,,8.2
299,0.839773,,156.667,,8.06667
300,0.842757,,156.333,,7.93333
301,0.84574,,156,,7.8
302,0.848716,,156,,7.74286
303,0.851691,,156,,7.68571
304,0.854667,,156,,7.62857
305,0.857643,,156,,7.57143
306,0.860619,,156,,7.51429
307,0.863594,,156,,7.45714
308,0.86657,,156,,7.4
309,0.869463,,156.667,,7.4
310,0.872357,,157.333,,7.4
311,0.87525,,158,,7.4
312,0.878088,,158.125,,7.4
313,0.880925,,158.25,,7.4
314,0.883763,,158.375,,7.4
315,0.8866,,158.5,,7.4
316,0.889437,,158.625,,7.4
317,0.892275,,158.75,,7.4
318,0.895112,,158.875,,7.4
319,0.89795,,159,,7.4
320,0.901155,,159,,7.3
321,0.90436,,159,,7.2
322,0.907308,,158.8,,7.2
323,0.910256,,158.6,,7.2
324,0.913204,,158.4,,7.2
325,0.916152,,158.2,,7.2
326,0.9191,,158,,7.2
327,0.921816,,157.4,,7.16
328,0.924532,,156.8,,7.12
329,0.927248,,156.2,,7.08
330,0.929964,,155.6,,7.04
331,0.93268,,155,,7
332,0.936066,,155,,7
333,0.939452,,155,,7
334,0.942838,,155,,7
335,0.946224,,155,,7
336,0.94961,,155,,7
337,0.952478,,155.4,,7
338,0.955346,,155.8,,7
339,0.958214,,156.2,,7
340,0.961082,,156.6,,7
341,0.96395,,157,,7
342,0.966969,,157.286,,6.97143
343,0.969987,,157.571,,6.94286
344,0.973006,,157.857,,6.91429
345,0.976024,,158.143,,6.88571
346,0.979043,,158.429,,6.85714
347,0.982061,,158.714,,6.82857
348,0.98508,,159,,6.8
349,0.98814,,159.333,,6.8
350,0.9912,,159.667,,6.8
351,0.99426,,160,,6.8
352,0.996987,,160.333,,6.73333
353,0.999713,,160.667,,6.66667
354,1.00244,,161,,6.6
355,1.00532,,160.857,,6.6
356,1.00819,,160.714,,6.6
357,1.01107,,160.571,,6.6
358,1.01395,,160.429,,6.6
359,1.01683,,160.286,,6.6
360,1.0197,,160.143,,6.6
361,1.02258,,160,,6.6
362,1.02543,,159.625,,6.575
363,1.02828,,159.25,,6.55
364,1.03113,,158.875,,6.525
365,1.03398,,158.5,,6.5
366,1.03683,,158.125,,6.475
367,1.03968,,157.75,,6.45
368,1.04253,,157.375,,6.425
369,1.04538,,157,,6.4
370,1.04844,,156.5,,6.4
371,1.05149,,156,,6.4
372,1.05444,,155.714,,6.42857
373,1.05739,,155.429,,6.45714
374,1.06034,,155.143,,6.48571
375,1.06328,,154.857,,6.51429
376,1.06623,,154.571,,6.54286
377,1.06918,,154.286,,6.57143
378,1.07213,,154,,6.6
379,1.07496,,154,,6.6
380,1.0778,,154,,6.6
381,1.08063,,154,,6.6
382,1.08342,,154.125,,6.6
383,1.08621,,154.25,,6.6
384,1.089,,154.375,,6.6
385,1.09179,,154.5,,6.6
386,1.09457,,154.625,,6.6
387,1.09736,,154.75,,6.6
388,1.10015,,154.875,,6.6
389,1.10294,,155,,6.6
390,1.10554,,155,,6.6
391,1.10814,,155,,6.6
392,1.1112,,155.286,,6.57143
393,1.11425,,155.571,,6.54286
394,1.11731,,155.857,,6.51429
395,1.12037,,156.143,,6.48571
396,1.12343,,156.429,,6.45714
397,1.12648,,156.714,,6.42857
398,1.12954,,157,,6.4
399,1.13225,,157.667,,6.4
400,1.13496,,158.333,,6.4
401,1.13767,,159,,6.4
402,1.13958,,159.2,,6.4
403,1.14148,,159.4,,6.4
404,1.14339,,159.6,,6.4
405,1.14529,,159.8,,6.4
406,1.1472,,160,,6.4
407,1.15125,,159.6,,6.4
408,1.1553,,159.2,,6.4
409,1.15935,,158.8,,6.4
410,1.1634,,158.4,,6.4
411,1.16745,,158,,6.4
412,1.17076,,157.667,,6.33333
413,1.17407,,157.333,,6.26667
414,1.17738,,157,,6.2
415,1.18069,,156.667,,6.13333
416,1.184,,156.333,,6.06667
417,1.18731,,156,,6
418,1.19017,,155.75,,6
419,1.19304,,155.5,,6
420,1.1959,,155.25,,6
421,1.19877,,155,,6
422,1.20145,,155.125,,6
423,1.20413,,155.25,,6
424,1.20681,,155.375,,6
425,1.20949,,155.5,,6
426,1.21217,,155.625,,6
427,1.21485,,155.75,,6
428,1.21753,,155.875,,6
429,1.22021,,156,,6
430,1.2231,,156,,6
431,1.22598,,156,,6
432,1.22924,,156,,6
433,1.23251,,156,,6
434,1.23577,,156,,6
435,1.23904,,156,,6
436,1.2423,,156,,6
437,1.24557,,156,,6
438,1.24883,,156,,6
439,1.25212,,156,,6
440,1.25541,,156,,6
441,1.2587,,156,,6
442,1.26208,,156.5,,6.03333
443,1.26545,,157,,6.06667
444,1.26883,,157.5,,6.1
445,1.27221,,158,,6.13333
446,1.27558,,158.5,,6.16667
447,1.27896,,159,,6.2
448,1.28195,,159.5,,6.15
449,1.28495,,160,,6.1
450,1.28795,,160.5,,6.05
451,1.29094,,161,,6
452,1.29368,,161.125,,6
453,1.29642,,161.25,,6
454,1.29916,,161.375,,6
455,1.3019,,161.5,,6
456,1.30463,,161.625,,6
457,1.30737,,161.75,,6
458,1.31011,,161.875,,6
459,1.31285,,162,,6
460,1.31531,,162,,5.9
461,1.31777,,162,,5.8
462,1.32038,,161.75,,5.775
463,1.32298,,161.5,,5.75
464,1.32559,,161.25,,5.725
465,1.3282,,161,,5.7
466,1.3308,,160.75,,5.675
467,1.33341,,160.5,,5.65
468,1.33601,,160.25,,5.625
469,1.33862,,160,,5.6
470,1.34104,,159.5,,5.6
471,1.34346,,159,,5.6
472,1.34595,,158.25,,5.55
473,1.34844,,157.5,,5.5
474,1.35093,,156.75,,5.45
475,1.35342,,156,,5.4
476,1.35503,,155,,5.4
477,1.35704,,154.8,,5.4
478,1.35905,,154.6,,5.4
479,1.36106,,154.4,,5.4
480,1.36307,,154.2,,5.4
481,1.36508,,154,,5.4
482,1.3681,,154.286,,5.37143
483,1.37111,,154.571,,5.34286
484,1.37413,,154.857,,5.31429
485,1.37714,,155.143,,5.28571
486,1.38016,,155.429,,5.25714
487,1.38317,,155.714,,5.22857
488,1.38619,,156,,5.2
489,1.38982,,156.667,,5.26667
490,1.39345,,157.333,,5.33333
491,1.39708,,158,,5.4
492,1.40027,,158,,5.4
493,1.40345,,158,,5.4
494,1.40664,,158,,5.4
495,1.40983,,158,,5.4
496,1.41302,,158,,5.4
497,1.4162,,158,,5.4
498,1.41939,,158,,5.4
499,1.42133,,158,,5.4
500,1.42328,,158,,5.4
501,1.42522,,158,,5.4
502,1.4271,,157.667,,5.4
503,1.42899,,157.333,,5.4
504,1.43087,,157,,5.4
505,1.43245,,156,,5.4
506,1.43402,,155,,5.4
507,1.4356,,154,,5.4
508,1.43718,,153.667,,5.4
509,1.43875,,153.333,,5.4
510,1.44033,,153,,5.4
511,1.44238,,154,,5.4
512,1.44383,,154,,5.32
513,1.44529,,154,,5.24
514,1.44674,,154,,5.16
515,1.4482,,154,,5.08
516,1.44965,,154,,5
517,1.45207,,154,,4.4
518,1.45496,,154,,4
519,1.45785,,154,,3.6
520,1.46127,,153.5,,3.3
521,1.46469,,153,,3
522,1.46812,,152.5,,2.6
523,1.47154,,152,,2.2
524,1.47479,,151.5,,1.85
525,1.47805,,151,,1.5
526,1.4813,,150.5,,1.15
527,1.48455,,150,,0.8
528,1.48755,,150.5,,0.5
529,1.49055,,151,,0.2
530,1.49355,,151.5,,-0.1
531,1.49655,,152,,-0.4
532,1.49949,,151.6,,-0.6
533,1.50242,,151.2,,-0.8
534,1.50536,,150.8,,-1
535,1.50829,,150.4,,-1.2
536,1.51123,,150,,-1.4
537,1.5144,,150.2,,-1.52
538,1.51757,,150.4,,-1.64
539,1.52073,,150.6,,-1.76
540,1.5239,,150.8,,-1.88
541,1.52707,,151,,-2
542,1.52951,,151.6,,-1.96
543,1.53196,,152.2,,-1.92
544,1.5344,,152.8,,-1.88
545,1.53685,,153.4,,-1.84
546,1.53929,,154,,-1.8
547,1.5411,,154.6,,-1.76
548,1.54292,,155.2,,-1.72
549,1.54473,,155.8,,-1.68
550,1.54655,,156.4,,-1.64
551,1.54836,,157,,-1.6
552,1.55084,,157.111,,-1.53333
553,1.55332,,157.222,,-1.46667
554,1.5558,,157.333,,-1.4
555,1.55828,,157.444,,-1.33333
556,1.56075,,157.556,,-1.26667
557,1.56323,,157.667,,-1.2
558,1.56571,,157.778,,-1.13333
559,1.56819,,157.889,,-1.06667
560,1.57067,,158,,-1
561,1.57297,,158,,-0.8
562,1.57534,,158,,-0.8
563,1.57771,,158,,-0.8
564,1.58007,,158,,-0.8
565,1.58244,,158,,-0.8
566,1.58481,,158,,-0.8
567,1.58718,,158,,-0.8
568,1.58954,,158,,-0.8
569,1.59191,,158,,-0.8
570,1.59428,,158,,-0.8
571,1.59677,,158,,-0.8
572,1.59923,,158,,-0.822222
573,1.60169,,158,,-0.844444
574,1.60415,,158,,-0.866667
575,1.60661,,158,,-0.888889
576,1.60908,,158,,-0.911111
577,1.61154,,158,,-0.933333
578,1.614,,158,,-0.955556
579,1.61646,,158,,-0.977778
580,1.61892,,158,,-1
581,1.62164,,158,,-1.2
582,1.62429,,158.125,,-1.2
583,1.62694,,158.25,,-1.2
584,1.62958,,158.375,,-1.2
585,1.63223,,158.5,,-1.2
586,1.63488,,158.625,,-1.2
587,1.63752,,158.75,,-1.2
588,1.64017,,158.875,,-1.2
589,1.64282,,159,,-1.2
590,1.64531,,159,,-1.2
591,1.6478,,159,,-1.2
592,1.65014,,159,,-1.17778
593,1.65249,,159,,-1.15556
594,1.65483,,159,,-1.13333
595,1.65717,,159,,-1.11111
596,1.65952,,159,,-1.08889
597,1.66186,,159,,-1.06667
598,1.6642,,159,,-1.04444
599,1.66655,,159,,-1.02222
600,1.66889,,159,,-1
601,1.67097,,159,,-1
602,1.67292,,159.2,,-0.98
603,1.67488,,159.4,,-0.96
604,1.67683,,159.6,,-0.94
605,1.67879,,159.8,,-0.92
606,1.68074,,160,,-0.9
607,1.68269,,160.2,,-0.88
608,1.68465,,160.4,,-0.86
609,1.6866,,160.6,,-0.84
610,1.68856,,160.8,,-0.82
611,1.69051,,161,,-0.8
612,1.69185,,161.2,,-0.76
613,1.6932,,161.4,,-0.72
614,1.69454,,161.6,,-0.68
615,1.69589,,161.8,,-0.64
616,1.69723,,162,,-0.6
617,1.69965,,162,,-0.5
618,1.70208,,162,,-0.4
619,1.70451,,162,,-0.333333
620,1.70694,,162,,-0.266667
621,1.70937,,162,,-0.2
622,1.71229,,161.857,,-0.2
623,1.71521,,161.714,,-0.2
624,1.71813,,161.571,,-0.2
625,1.72105,,161.429,,-0.2
626,1.72397,,161.286,,-0.2
627,1.72689,,161.143,,-0.2
628,1.72981,,161,,-0.2
629,1.73267,,160,,-0.533333
630,1.73552,,159,,-0.866667
631,1.73838,,158,,-1.2
632,1.74137,,158,,-1.6
633,1.74424,,156.5,,-1.8
634,1.7471,,155,,-2
635,1.74995,,154.75,,-2.15
636,1.75279,,154.5,,-2.3
637,1.75564,,154.25,,-2.45
638,1.75848,,154,,-2.6
639,1.7612,,155,,-2.66667
640,1.76391,,156,,-2.73333
641,1.76663,,157,,-2.8
642,1.76944,,157,,-2.825
643,1.77225,,157,,-2.85
644,1.77506,,157,,-2.875
645,1.77786,,157,,-2.9
646,1.78067,,157,,-2.925
647,1.78348,,157,,-2.95
648,1.78629,,157,,-2.975
649,1.7891,,157,,-3
650,1.79171,,156.5,,-3
651,1.79433,,156,,-3
652,1.79693,,156,,-3
653,1.79953,,156,,-3
654,1.80213,,156,,-3
655,1.80473,,156,,-3
656,1.80734,,156,,-3
657,1.80994,,156,,-3
658,1.81254,,156,,-3
659,1.81514,,156,,-3
660,1.8177,,155.5,,-3
661,1.82025,,155,,-3
662,1.82249,,154.667,,-3
663,1.82473,,154.333,,-3
664,1.82697,,154,,-3
665,1.82916,,154.167,,-2.96667
666,1.83135,,154.333,,-2.93333
667,1.83354,,154.5,,-2.9
668,1.83574,,154.667,,-2.86667
669,1.83793,,154.833,,-2.83333
670,1.84012,,155,,-2.8
671,1.84127,,155,,-2.8
672,1.84404,,155.125,,-2.775
673,1.84681,,155.25,,-2.75
674,1.84958,,155.375,,-2.725
675,1.85235,,155.5,,-2.7
676,1.85513,,155.625,,-2.675
677,1.8579,,155.75,,-2.65
678,1.86067,,155.875,,-2.625
679,1.86344,,156,,-2.6
680,1.86655,,156,,-2.6
681,1.86966,,156,,-2.6
682,1.87258,,155.8,,-2.72
683,1.8755,,155.6,,-2.84
684,1.87842,,155.4,,-2.96
685,1.88134,,155.2,,-3.08
686,1.88426,,155,,-3.2
687,1.88711,,155.4,,-3.2
688,1.88995,,155.8,,-3.2
689,1.8928,,156.2,,-3.2
690,1.89564,,156.6,,-3.2
691,1.89849,,157,,-3.2
692,1.9011,,156.875,,-3.225
693,1.90372,,156.75,,-3.25
694,1.90633,,156.625,,-3.275
695,1.90894,,156.5,,-3.3
696,1.91155,,156.375,,-3.325
697,1.91416,,156.25,,-3.35
698,1.91678,,156.125,,-3.375
699,1.91939,,156,,-3.4
700,1.9221,,156,,-3.4
701,1.9248,,156,,-3.4
702,1.92732,,156.25,,-3.325
703,1.92983,,156.5,,-3.25
704,1.93235,,156.75,,-3.175
705,1.93487,,157,,-3.1
706,1.93738,,157.25,,-3.025
707,1.9399,,157.5,,-2.95
708,1.94241,,157.75,,-2.875
709,1.94493,,158,,-2.8
710,1.94712,,158,,-2.7
711,1.94931,,158,,-2.6
712,1.9517,,158.111,,-2.53333
713,1.95408,,158.222,,-2.46667
714,1.95647,,158.333,,-2.4
715,1.95885,,158.444,,-2.33333
716,1.96124,,158.556,,-2.26667
717,1.96362,,158.667,,-2.2
718,1.96601,,158.778,,-2.13333
719,1.96839,,158.889,,-2.06667
720,1.97078,,159,,-2
721,1.97302,,159,,-2
722,1.97538,,159,,-1.92
723,1.97774,,159,,-1.84
724,1.98011,,159,,-1.76
725,1.98247,,159,,-1.68
726,1.98483,,159,,-1.6
727,1.98726,,159,,-1.52
728,1.98969,,159,,-1.44
729,1.99212,,159,,-1.36
730,1.99455,,159,,-1.28
731,1.99698,,159,,-1.2
732,1.99887,,159.5,,-1.2
733,2.00077,,160,,-1.2
734,2.00266,,160,,-1.15
735,2.00455,,160,,-1.1
736,2.00644,,160,,-1.05
737,2.00833,,160,,-1
738,2.01023,,160,,-0.95
739,2.01212,,160,,-0.9
740,2.01401,,160,,-0.85
741,2.0159,,160,,-0.8
742,2.01746,,160,,-0.7
743,2.01903,,160,,-0.6
744,2.02099,,159,,-0.6
745,2.0229,,159.5,,-0.5
746,2.02481,,160,,-0.4
747,2.02672,,160.5,,-0.3
748,2.02863,,161,,-0.2
749,2.03076,,160.667,,-0.133333
750,2.03288,,160.333,,-0.0666667
751,2.03501,,160,,0
752,2.03792,,160.4,,0.12
753,2.04083,,160.8,,0.24
754,2.04373,,161.2,,0.36
755,2.04664,,161.6,,0.48
756,2.04955,,162,,0.6
757,2.05258,,162.2,,0.76
758,2.05561,,162.4,,0.92
759,2.05864,,162.6,,1.08
760,2.06167,,162.8,,1.24
761,2.0647,,163,,1.4
762,2.06744,,163,,1.6
763,2.07018,,163,,1.8
764,2.07316,,162.4,,1.8
765,2.07615,,161.8,,1.8
766,2.07913,,161.2,,1.8
767,2.08212,,160.6,,1.8
768,2.0851,,160,,1.8
769,2.08802,,160.333,,1.8
770,2.09095,,160.667,,1.8
771,2.09387,,161,,1.8
772,2.09675,,159.5,,1.9
773,2.09963,,158,,2
774,2.10258,,158.286,,2.02857
775,2.10554,,158.571,,2.05714
776,2.10849,,158.857,,2.08571
777,2.11145,,159.143,,2.11429
778,2.1144,,159.429,,2.14286
779,2.11736,,159.714,,2.17143
780,2.12031,,160,,2.2
781,2.12342,,161,,2.2
782,2.1262,,161.125,,2.225
783,2.12897,,161.25,,2.25
784,2.13175,,161.375,,2.275
785,2.13453,,161.5,,2.3
786,2.1373,,161.625,,2.325
787,2.14008,,161.75,,2.35
788,2.14285,,161.875,,2.375
789,2.14563,,162,,2.4
790,2.1484,,162,,2.4
791,2.15117,,162,,2.4
792,2.15371,,161.75,,2.4
793,2.15625,,161.5,,2.4
794,2.15879,,161.25,,2.4
795,2.16133,,161,,2.4
796,2.16387,,160.75,,2.4
797,2.16641,,160.5,,2.4
798,2.16895,,160.25,,2.4
799,2.17149,,160,,2.4
800,2.17424,,159.5,,2.4
801,2.177,,159,,2.4
802,2.17992,,158.857,,2.42857
803,2.18285,,158.714,,2.45714
804,2.18577,,158.571,,2.48571
805,2.18869,,158.429,,2.51429
806,2.19161,,158.286,,2.54286
807,2.19454,,158.143,,2.57143
808,2.19746,,158,,2.6
809,2.20049,,158,,2.6
810,2.20351,,158,,2.6
811,2.20654,,158,,2.6
812,2.20939,,158,,2.8
813,2.21209,,158,,2.825
814,2.2148,,158,,2.85
815,2.2175,,158,,2.875
816,2.2202,,158,,2.9
817,2.22291,,158,,2.925
818,2.22561,,158,,2.95
819,2.22832,,158,,2.975
820,2.23102,,158,,3
821,2.23404,,158,,3
822,2.23679,,157.6,,2.96
823,2.23954,,157.2,,2.92
824,2.24229,,156.8,,2.88
825,2.24504,,156.4,,2.84
826,2.24779,,156,,2.8
827,2.25043,,156,,2.84
828,2.25307,,156,,2.88
829,2.25572,,156,,2.92
830,2.25836,,156,,2.96
831,2.261,,156,,3
832,2.263,,156,,3
833,2.265,,156,,3
834,2.26701,,156,,3
835,2.26901,,156,,3
836,2.27101,,156,,3
837,2.27302,,156,,3
838,2.27502,,156,,3
839,2.27702,,156,,3
840,2.28016,,156.5,,3
841,2.2833,,157,,3
842,2.28654,,156.571,,2.97143
843,2.28978,,156.143,,2.94286
844,2.29302,,155.714,,2.91429
845,2.29625,,155.286,,2.88571
846,2.29949,,154.857,,2.85714
847,2.30273,,154.429,,2.82857
848,2.30597,,154,,2.8
849,2.30906,,154.333,,2.73333
850,2.31214,,154.667,,2.66667
851,2.31523,,155,,2.6
852,2.31814,,155,,2.57143
853,2.32106,,155,,2.54286
854,2.32397,,155,,2.51429
855,2.32689,,155,,2.48571
856,2.3298,,155,,2.45714
857,2.33272,,155,,2.42857
858,2.33563,,155,,2.4
859,2.33839,,155.667,,2.33333
860,2.34116,,156.333,,2.26667
861,2.34392,,157,,2.2
862,2.347,,156.333,,2.2
863,2.35007,,155.667,,2.2
864,2.35315,,155,,2.2
865,2.35623,,154.333,,2.2
