secs,km,power,hr,cad,alt
134,0.387706,,152.571,,41.4
135,0.390617,,152.714,,41.4
136,0.393529,,152.857,,41.4
137,0.39644,,153,,41.4
138,0.399426,,153.286,,41.3714
139,0.402411,,153.571,,41.3429
140,0.405397,,153.857,,41.3143
141,0.408383,,154.143,,41.2857
142,0.411369,,154.429,,41.2571
143,0.414354,,154.714,,41.2286
144,0.41734,,155,,41.2
145,0.420336,,155,,41.2
146,0.423331,,155,,41.2
147,0.426327,,155,,41.2
148,0.429323,,155,,41.2
149,0.432319,,155,,41.2
150,0.435314,,155,,41.2
151,0.43831,,155,,41.2
152,0.44132,,155,,41.2333
153,0.44433,,155,,41.2667
154,0.44734,,155,,41.3
155,0.45035,,155,,41.3333
156,0.45336,,155,,41.3667
157,0.45637,,155,,41.4
158,0.459406,,155.286,,41.3714
159,0.462441,,155.571,,41.3429
160,0.465477,,155.857,,41.3143
161,0.468513,,156.143,,41.2857
162,0.471549,,156.429,,41.2571
163,0.474584,,156.714,,41.2286
164,0.47762,,157,,41.2
165,0.480669,,157.286,,41.2
166,0.483717,,157.571,,41.2
167,0.486766,,157.857,,41.2
168,0.489814,,158.143,,41.2
169,0.492863,,158.429,,41.2
170,0.495911,,158.714,,41.2
171,0.49896,,159,,41.2
172,0.501983,,158.857,,41.2
173,0.505006,,158.714,,41.2
174,0.508029,,158.571,,41.2
175,0.511051,,158.429,,41.2
176,0.514074,,158.286,,41.2
177,0.517097,,158.143,,41.2
178,0.52012,,158,,41.2
179,0.523109,,157.857,,41.2286
180,0.526097,,157.714,,41.2571
181,0.529086,,157.571,,41.2857
182,0.532074,,157.429,,41.3143
183,0.535063,,157.286,,41.3429
184,0.538051,,157.143,,41.3714
185,0.54104,,157,,41.4
186,0.543993,,157.143,,41.4
187,0.546946,,157.286,,41.4
188,0.549899,,157.429,,41.4
189,0.552851,,157.571,,41.4
190,0.555804,,157.714,,41.4
191,0.558757,,157.857,,41.4
192,0.56171,,158,,41.4
193,0.56438,,157.625,,41.425
194,0.56705,,157.25,,41.45
195,0.56972,,156.875,,41.475
196,0.57239,,156.5,,41.5
197,0.57506,,156.125,,41.525
198,0.57773,,155.75,,41.55
199,0.5804,,155.375,,41.575
200,0.58307,,155,,41.6
201,0.58544,,155,,41.6667
202,0.58781,,155,,41.7333
203,0.59018,,155,,41.8
204,0.59255,,155,,41.8667
205,0.59492,,155,,41.9333
206,0.59729,,155,,42
207,0.59966,,155,,42.0667
208,0.60203,,155,,42.1333
209,0.6044,,155,,42.2
210,0.607147,,155.167,,42.3
211,0.609893,,155.333,,42.4
212,0.61264,,155.5,,42.5
213,0.615387,,155.667,,42.6
214,0.618133,,155.833,,42.7
215,0.62088,,156,,42.8
216,0.623622,,155.25,,42.9
217,0.626365,,154.5,,43
218,0.629108,,153.75,,43.1
219,0.63185,,153,,43.2
220,0.634575,,152,,43.25
221,0.6373,,151,,43.3
222,0.640025,,150,,43.35
223,0.64275,,149,,43.4
224,0.645473,,148.5,,43.4
225,0.648195,,148,,43.4
226,0.650918,,147.5,,43.4
227,0.65364,,147,,43.4
228,0.65619,,148,,43.4
229,0.65874,,149,,43.4
230,0.66129,,150,,43.4
231,0.663958,,150,,43.4
232,0.666625,,150,,43.4
233,0.669293,,150,,43.4
234,0.67196,,150,,43.4
235,0.674628,,150,,43.4
236,0.677295,,150,,43.4
237,0.679963,,150,,43.4
238,0.68263,,150,,43.4
239,0.685349,,150.25,,43.45
240,0.688068,,150.5,,43.5
241,0.690786,,150.75,,43.55
242,0.693505,,151,,43.6
243,0.696224,,151.25,,43.65
244,0.698943,,151.5,,43.7
245,0.701661,,151.75,,43.75
246,0.70438,,152,,43.8
247,0.70716,,152,,43.8
248,0.71003,,152.286,,43.8
249,0.7129,,152.571,,43.8
250,0.71577,,152.857,,43.8
251,0.71864,,153.143,,43.8
252,0.72151,,153.429,,43.8
253,0.72438,,153.714,,43.8
254,0.72725,,154,,43.8
255,0.730197,,153.857,,43.8286
256,0.733144,,153.714,,43.8571
257,0.736091,,153.571,,43.8857
258,0.739039,,153.429,,43.9143
259,0.741986,,153.286,,43.9429
260,0.744933,,153.143,,43.9714
261,0.74788,,153,,44
262,0.75086,,153,,44
263,0.753826,,153.143,,44
264,0.756791,,153.286,,44
265,0.759757,,153.429,,44
266,0.762723,,153.571,,44
267,0.765689,,153.714,,44
268,0.768654,,153.857,,44
269,0.77162,,154,,44
270,0.774517,,154.286,,44
271,0.777414,,154.571,,44
272,0.780311,,154.857,,44
273,0.783209,,155.143,,44
274,0.786106,,155.429,,44
275,0.789003,,155.714,,44
276,0.7919,,156,,44
277,0.794857,,156.143,,43.9714
278,0.797814,,156.286,,43.9429
279,0.800771,,156.429,,43.9143
280,0.803729,,156.571,,43.8857
281,0.806686,,156.714,,43.8571
282,0.809643,,156.857,,43.8286
283,0.8126,,157,,43.8
284,0.815604,,157,,43.7429
285,0.818609,,157,,43.6857
286,0.821613,,157,,43.6286
287,0.824617,,157,,43.5714
288,0.827621,,157,,43.5143
289,0.830626,,157,,43.4571
290,0.83363,,157,,43.4
291,0.836656,,157.143,,43.3429
292,0.839681,,157.286,,43.2857
293,0.842707,,157.429,,43.2286
294,0.845733,,157.571,,43.1714
295,0.848759,,157.714,,43.1143
296,0.851784,,157.857,,43.0571
297,0.85481,,158,,43
298,0.857826,,158.143,,42.9714
299,0.860841,,158.286,,42.9429
300,0.863857,,158.429,,42.9143
301,0.866873,,158.571,,42.8857
302,0.869889,,158.714,,42.8571
303,0.872904,,158.857,,42.8286
304,0.87592,,159,,42.8
305,0.87885,,159,,42.8
306,0.88178,,159,,42.8
307,0.88471,,159,,42.8
308,0.88764,,159,,42.8
309,0.890614,,159.143,,42.7143
310,0.893589,,159.286,,42.6286
311,0.896563,,159.429,,42.5429
312,0.899537,,159.571,,42.4571
313,0.902511,,159.714,,42.3714
314,0.905486,,159.857,,42.2857
315,0.90846,,160,,42.2
316,0.911461,,160.143,,42.1429
317,0.914463,,160.286,,42.0857
318,0.917464,,160.429,,42.0286
319,0.920466,,160.571,,41.9714
320,0.923467,,160.714,,41.9143
321,0.926469,,160.857,,41.8571
322,0.92947,,161,,41.8
323,0.932477,,161.25,,41.8
324,0.935485,,161.5,,41.8
325,0.938493,,161.75,,41.8
326,0.9415,,162,,41.8
327,0.944525,,162,,41.8
328,0.94755,,162,,41.8
329,0.950575,,162,,41.8
330,0.9536,,162,,41.8
331,0.956625,,162,,41.8
332,0.95965,,162,,41.8
333,0.962691,,162,,41.7714
334,0.965733,,162,,41.7429
335,0.968774,,162,,41.7143
336,0.971816,,162,,41.6857
337,0.974857,,162,,41.6571
338,0.977899,,162,,41.6286
339,0.98094,,162,,41.6
340,0.983985,,162.167,,41.5667
341,0.98703,,162.333,,41.5333
342,0.990075,,162.5,,41.5
343,0.99312,,162.667,,41.4667
344,0.996165,,162.833,,41.4333
345,0.99921,,163,,41.4
346,1.00223,,163,,41.3429
347,1.00526,,163,,41.2857
348,1.00828,,163,,41.2286
349,1.01131,,163,,41.1714
350,1.01433,,163,,41.1143
351,1.01736,,163,,41.0571
352,1.02038,,163,,41
353,1.02338,,163.333,,40.8667
354,1.02638,,163.667,,40.7333
355,1.02938,,164,,40.6
356,1.03238,,164.143,,40.4857
357,1.03537,,164.286,,40.3714
358,1.03837,,164.429,,40.2571
359,1.04136,,164.571,,40.1429
360,1.04436,,164.714,,40.0286
361,1.04735,,164.857,,39.9143
362,1.05035,,165,,39.8
363,1.05336,,165,,39.7333
364,1.05638,,165,,39.6667
365,1.05939,,165,,39.6
366,1.06242,,165,,39.5
367,1.06545,,165,,39.4
368,1.06849,,165,,39.4
369,1.07153,,165,,39.4
370,1.07457,,165,,39.4
371,1.07761,,165,,39.4
372,1.08065,,165,,39.4
373,1.08369,,165,,39.4
374,1.08673,,165,,39.4
375,1.08976,,165,,39.4571
376,1.09279,,165,,39.5143
377,1.09582,,165,,39.5714
378,1.09885,,165,,39.6286
379,1.10188,,165,,39.6857
380,1.10491,,165,,39.7429
381,1.10794,,165,,39.8
382,1.11096,,165,,39.8
383,1.11398,,165,,39.8
384,1.117,,165,,39.8
385,1.12001,,165,,39.8
386,1.12303,,165,,39.8
387,1.12605,,165,,39.8
388,1.12907,,165,,39.8
389,1.13205,,165.143,,39.8
390,1.13502,,165.286,,39.8
391,1.138,,165.429,,39.8
392,1.14098,,165.571,,39.8
393,1.14396,,165.714,,39.8
394,1.14693,,165.857,,39.8
395,1.14991,,166,,39.8
396,1.15291,,166,,39.8
397,1.15591,,166,,39.8
398,1.15891,,166,,39.8
399,1.16192,,166,,39.8
400,1.16492,,166,,39.8
401,1.16792,,166,,39.8
402,1.17092,,166,,39.8
403,1.17393,,166,,39.7429
404,1.17695,,166,,39.6857
405,1.17996,,166,,39.6286
406,1.18297,,166,,39.5714
407,1.18598,,166,,39.5143
408,1.189,,166,,39.4571
409,1.19201,,166,,39.4
410,1.19502,,166,,39.3143
411,1.19803,,166,,39.2286
412,1.20104,,166,,39.1429
413,1.20404,,166,,39.0571
414,1.20705,,166,,38.9714
415,1.21006,,166,,38.8857
416,1.21307,,166,,38.8
417,1.21607,,166,,38.76
418,1.21906,,166,,38.72
419,1.22206,,166,,38.68
420,1.22505,,166,,38.64
421,1.22805,,166,,38.6
422,1.23104,,166,,38.6
423,1.23403,,166,,38.6
424,1.23702,,166,,38.6
425,1.24002,,166,,38.6
426,1.24301,,166,,38.6
427,1.246,,166,,38.6
428,1.24899,,166,,38.6
429,1.25199,,166,,38.6286
430,1.25499,,166,,38.6571
431,1.25799,,166,,38.6857
432,1.26099,,166,,38.7143
433,1.26399,,166,,38.7429
434,1.26699,,166,,38.7714
435,1.26999,,166,,38.8
436,1.27297,,166,,38.9
437,1.27596,,166,,39
438,1.27895,,166,,38.9714
439,1.28194,,166,,38.9429
440,1.28493,,166,,38.9143
441,1.28791,,166,,38.8857
442,1.2909,,166,,38.8571
443,1.29389,,166,,38.8286
444,1.29688,,166,,38.8
445,1.29989,,166,,38.7714
446,1.3029,,166,,38.7429
447,1.30591,,166,,38.7143
448,1.30893,,166,,38.6857
449,1.31194,,166,,38.6571
450,1.31495,,166,,38.6286
451,1.31796,,166,,38.6
452,1.32095,,166,,38.5714
453,1.32395,,166,,38.5429
454,1.32694,,166,,38.5143
455,1.32993,,166,,38.4857
456,1.33292,,166,,38.4571
457,1.33592,,166,,38.4286
458,1.33891,,166,,38.4
459,1.34191,,166.286,,38.4
460,1.3449,,166.571,,38.4
461,1.3479,,166.857,,38.4
462,1.3509,,167.143,,38.4
463,1.3539,,167.429,,38.4
464,1.35689,,167.714,,38.4
465,1.35989,,168,,38.4
466,1.36291,,168,,38.4
467,1.36593,,168,,38.4
468,1.36895,,168,,38.4
469,1.37198,,168,,38.4
470,1.375,,168,,38.4
471,1.37802,,168,,38.4
472,1.38104,,168,,38.4
473,1.38409,,168,,38.4286
474,1.38714,,168,,38.4571
475,1.39019,,168,,38.4857
476,1.39324,,168,,38.5143
477,1.39629,,168,,38.5429
478,1.39934,,168,,38.5714
479,1.40239,,168,,38.6
480,1.40544,,168,,38.6
481,1.40849,,168,,38.6
482,1.41154,,168,,38.6
483,1.4146,,168,,38.6
484,1.41765,,168,,38.6
485,1.4207,,168,,38.6
486,1.42375,,168,,38.6
487,1.42677,,168,,38.6
488,1.4298,,168,,38.6
489,1.43282,,168,,38.6
490,1.43584,,168,,38.6
491,1.43886,,168,,38.6
492,1.44189,,168,,38.6
493,1.44491,,168,,38.6
494,1.44794,,168.143,,38.6571
495,1.45096,,168.286,,38.7143
496,1.45399,,168.429,,38.7714
497,1.45701,,168.571,,38.8286
498,1.46004,,168.714,,38.8857
499,1.46306,,168.857,,38.9429
500,1.46609,,169,,39
501,1.46909,,169.143,,39.0286
502,1.47208,,169.286,,39.0571
503,1.47508,,169.429,,39.0857
504,1.47808,,169.571,,39.1143
505,1.48108,,169.714,,39.1429
506,1.48407,,169.857,,39.1714
507,1.48707,,170,,39.2
508,1.49007,,170,,39.2
509,1.49308,,170,,39.2
510,1.49608,,170,,39.2
511,1.49909,,170,,39.2
512,1.50209,,170,,39.2
513,1.5051,,170,,39.2
514,1.5081,,170,,39.2
515,1.51114,,170,,39.2286
516,1.51417,,170,,39.2571
517,1.51721,,170,,39.2857
518,1.52025,,170,,39.3143
519,1.52329,,170,,39.3429
520,1.52632,,170,,39.3714
521,1.52936,,170,,39.4
522,1.53235,,169.857,,39.4286
523,1.53534,,169.714,,39.4571
524,1.53833,,169.571,,39.4857
525,1.54132,,169.429,,39.5143
526,1.54431,,169.286,,39.5429
527,1.5473,,169.143,,39.5714
528,1.55029,,169,,39.6
529,1.55323,,169,,39.6
530,1.55615,,169,,39.6286
531,1.55907,,169,,39.6571
532,1.56199,,169,,39.6857
533,1.56491,,169,,39.7143
534,1.56783,,169,,39.7429
535,1.57075,,169,,39.7714
536,1.57367,,169,,39.8
537,1.57649,,168.833,,39.7667
538,1.57932,,168.667,,39.7333
539,1.58214,,168.5,,39.7
540,1.58496,,168.333,,39.6667
541,1.58779,,168.167,,39.6333
542,1.59061,,168,,39.6
543,1.5935,,168.143,,39.6
544,1.5964,,168.286,,39.6
545,1.59929,,168.429,,39.6
546,1.60219,,168.571,,39.6
547,1.60508,,168.714,,39.6
548,1.60798,,168.857,,39.6
549,1.61087,,169,,39.6
550,1.61381,,169,,39.6286
551,1.61676,,169,,39.6571
552,1.6197,,169,,39.6857
553,1.62264,,169,,39.7143
554,1.62558,,169,,39.7429
555,1.62853,,169,,39.7714
556,1.63147,,169,,39.8
557,1.63445,,169.143,,39.8286
558,1.63743,,169.286,,39.8571
559,1.64041,,169.429,,39.8857
560,1.6434,,169.571,,39.9143
561,1.64638,,169.714,,39.9429
562,1.64936,,169.857,,39.9714
563,1.65234,,170,,40
564,1.65539,,170.143,,39.9714
565,1.65844,,170.286,,39.9429
566,1.66149,,170.429,,39.9143
567,1.66455,,170.571,,39.8857
568,1.6676,,170.714,,39.8571
569,1.67065,,170.857,,39.8286
570,1.6737,,171,,39.8
571,1.67677,,171,,39.7714
572,1.67983,,171,,39.7429
573,1.6829,,171,,39.7143
574,1.68596,,171,,39.6857
575,1.68903,,171,,39.6571
576,1.69209,,171,,39.6286
577,1.69516,,171,,39.6
578,1.69818,,171,,39.5429
579,1.70119,,171,,39.4857
580,1.70421,,171,,39.4286
581,1.70723,,171,,39.3714
582,1.71025,,171,,39.3143
583,1.71326,,171,,39.2571
584,1.71628,,171,,39.2
585,1.71926,,170.857,,39.2286
586,1.72225,,170.714,,39.2571
587,1.72523,,170.571,,39.2857
588,1.72821,,170.429,,39.3143
589,1.73119,,170.286,,39.3429
590,1.73418,,170.143,,39.3714
591,1.73716,,170,,39.4
592,1.74011,,169.857,,39.4
593,1.74306,,169.714,,39.4
594,1.74601,,169.571,,39.4
595,1.74896,,169.429,,39.4
596,1.75191,,169.286,,39.4
597,1.75486,,169.143,,39.4
598,1.75781,,169,,39.4
599,1.76076,,169.143,,39.4571
600,1.76372,,169.286,,39.5143
601,1.76667,,169.429,,39.5714
602,1.76962,,169.571,,39.6286
603,1.77257,,169.714,,39.6857
604,1.77553,,169.857,,39.7429
605,1.77848,,170,,39.8
606,1.78145,,170,,39.8
607,1.78442,,170,,39.8
608,1.78739,,170,,39.8
609,1.79037,,170,,39.8
610,1.79334,,170,,39.8
611,1.79631,,170,,39.8
612,1.79928,,170,,39.8
613,1.80223,,170,,39.8286
614,1.80518,,170,,39.8571
615,1.80813,,170,,39.8857
616,1.81107,,170,,39.9143
617,1.81402,,170,,39.9429
618,1.81697,,170,,39.9714
619,1.81992,,170,,40
620,1.82286,,170,,40
621,1.8258,,170,,40
622,1.82874,,170,,40
623,1.83167,,170,,40
624,1.83461,,170,,40
625,1.83755,,170,,40
626,1.84049,,170,,40
627,1.84344,,169.857,,40.0286
628,1.84639,,169.714,,40.0571
629,1.84934,,169.571,,40.0857
630,1.8523,,169.429,,40.1143
631,1.85525,,169.286,,40.1429
632,1.8582,,169.143,,40.1714
633,1.86115,,169,,40.2
634,1.86411,,169,,40.2286
635,1.86708,,169,,40.2571
636,1.87004,,169,,40.2857
637,1.87301,,169,,40.3143
638,1.87597,,169,,40.3429
639,1.87894,,169,,40.3714
640,1.8819,,169,,40.4
641,1.88489,,169.143,,40.4
642,1.88787,,169.286,,40.4
643,1.89086,,169.429,,40.4
644,1.89384,,169.571,,40.4
645,1.89683,,169.714,,40.4
646,1.89981,,169.857,,40.4
647,1.9028,,170,,40.4
648,1.90578,,170,,40.4333
649,1.90876,,170,,40.4667
650,1.91173,,170,,40.5
651,1.91471,,170,,40.5333
652,1.91769,,170,,40.5667
653,1.92067,,170,,40.6
654,1.92367,,170,,40.6571
655,1.92667,,170,,40.7143
656,1.92967,,170,,40.7714
657,1.93267,,170,,40.8286
658,1.93567,,170,,40.8857
659,1.93867,,170,,40.9429
660,1.94167,,170,,41
661,1.94468,,170.143,,41
662,1.94769,,170.286,,41
663,1.9507,,170.429,,41
664,1.95372,,170.571,,41
665,1.95673,,170.714,,41
666,1.95974,,170.857,,41
667,1.96275,,171,,41
668,1.96577,,171.143,,41.0571
669,1.9688,,171.286,,41.1143
670,1.97182,,171.429,,41.1714
671,1.97485,,171.571,,41.2286
672,1.97787,,171.714,,41.2857
673,1.9809,,171.857,,41.3429
674,1.98392,,172,,41.4
675,1.98699,,172,,41.44
676,1.99005,,172,,41.48
677,1.99312,,172,,41.52
678,1.99618,,172,,41.56
679,1.99925,,172,,41.6
680,2.0023,,171.667,,41.6
681,2.00536,,171.333,,41.6
682,2.00841,,171,,41.6
683,2.01148,,171.286,,41.5714
684,2.01455,,171.571,,41.5429
685,2.01762,,171.857,,41.5143
686,2.0207,,172.143,,41.4857
687,2.02377,,172.429,,41.4571
688,2.02684,,172.714,,41.4286
689,2.02991,,173,,41.4
690,2.03296,,172.714,,41.3714
691,2.03601,,172.429,,41.3429
692,2.03906,,172.143,,41.3143
693,2.0421,,171.857,,41.2857
694,2.04515,,171.571,,41.2571
695,2.0482,,171.286,,41.2286
696,2.05125,,171,,41.2
697,2.05432,,171.143,,41.2
698,2.05738,,171.286,,41.2
699,2.06045,,171.429,,41.2
700,2.06351,,171.571,,41.2
701,2.06658,,171.714,,41.2
702,2.06964,,171.857,,41.2
703,2.07271,,172,,41.2
704,2.07572,,171.857,,41.2286
705,2.07873,,171.714,,41.2571
706,2.08174,,171.571,,41.2857
707,2.08475,,171.429,,41.3143
708,2.08776,,171.286,,41.3429
709,2.09077,,171.143,,41.3714
710,2.09378,,171,,41.4
711,2.09656,,170.857,,41.4
712,2.09934,,170.714,,41.4
713,2.10212,,170.571,,41.4
714,2.10489,,170.429,,41.4
715,2.10767,,170.286,,41.4
716,2.11045,,170.143,,41.4
717,2.11323,,170,,41.4
718,2.11599,,170,,41.4
719,2.11876,,170,,41.4
720,2.12152,,170,,41.4
721,2.12428,,170,,41.4
722,2.12704,,170,,41.4
723,2.12981,,170,,41.4
724,2.13257,,170,,41.4
725,2.13533,,170,,41.4
726,2.13822,,169.714,,41.4286
727,2.14111,,169.429,,41.4571
728,2.144,,169.143,,41.4857
729,2.14688,,168.857,,41.5143
730,2.14977,,168.571,,41.5429
731,2.15266,,168.286,,41.5714
732,2.15555,,168,,41.6
733,2.15849,,168,,41.6
734,2.16143,,168,,41.6
735,2.16437,,168,,41.6
736,2.16734,,168,,41.6571
737,2.1703,,168,,41.7143
738,2.17327,,168,,41.7714
739,2.17624,,168,,41.8286
740,2.17921,,168,,41.8857
741,2.18217,,168,,41.9429
742,2.18514,,168,,42
743,2.18813,,168.286,,42.0286
744,2.19113,,168.571,,42.0571
745,2.19412,,168.857,,42.0857
746,2.19711,,169.143,,42.1143
747,2.2001,,169.429,,42.1429
748,2.2031,,169.714,,42.1714
749,2.20609,,170,,42.2
750,2.20909,,170,,42.2
751,2.21208,,170,,42.2
752,2.21508,,170,,42.2
753,2.21806,,170,,42.2
754,2.22104,,170,,42.2
755,2.22402,,170,,42.2
756,2.227,,170,,42.2
757,2.22998,,170,,42.2
758,2.23296,,170,,42.2
759,2.23594,,170,,42.2
760,2.23892,,170.143,,42.2286
761,2.24189,,170.286,,42.2571
762,2.24487,,170.429,,42.2857
763,2.24784,,170.571,,42.3143
764,2.25082,,170.714,,42.3429
765,2.25379,,170.857,,42.3714
766,2.25677,,171,,42.4
767,2.25973,,171.143,,42.4286
768,2.2627,,171.286,,42.4571
769,2.26566,,171.429,,42.4857
770,2.26862,,171.571,,42.5143
771,2.27158,,171.714,,42.5429
772,2.27455,,171.857,,42.5714
773,2.27751,,172,,42.6
774,2.28049,,172,,42.8
775,2.28347,,172,,42.8571
776,2.28645,,172,,42.9143
777,2.28943,,172,,42.9714
778,2.2924,,172,,43.0286
779,2.29538,,172,,43.0857
780,2.29836,,172,,43.1429
781,2.30134,,172,,43.2
782,2.30428,,172,,43.2333
783,2.30722,,172,,43.2667
784,2.31017,,172,,43.3
785,2.31311,,172,,43.3333
786,2.31605,,172,,43.3667
787,2.31899,,172,,43.4
788,2.32192,,172,,43.4667
789,2.32485,,172,,43.5333
790,2.32778,,172,,43.6
791,2.3307,,172,,43.6667
792,2.33363,,172,,43.7333
793,2.33656,,172,,43.8
794,2.33952,,172.143,,43.8286
795,2.34247,,172.286,,43.8571
796,2.34543,,172.429,,43.8857
797,2.34839,,172.571,,43.9143
798,2.35135,,172.714,,43.9429
799,2.3543,,172.857,,43.9714
800,2.35726,,173,,44
801,2.3602,,173.167,,44.1333
802,2.36313,,173.333,,44.2667
803,2.36607,,173.5,,44.4
804,2.36901,,173.667,,44.5333
805,2.37194,,173.833,,44.6667
806,2.37488,,174,,44.8
807,2.37785,,174,,44.9429
808,2.38082,,174,,45.0857
809,2.38379,,174,,45.2286
810,2.38677,,174,,45.3714
811,2.38974,,174,,45.5143
812,2.39271,,174,,45.6571
813,2.39568,,174,,45.8
814,2.39866,,174,,45.9429
815,2.40165,,174,,46.0857
816,2.40463,,174,,46.2286
817,2.40762,,174,,46.3714
818,2.4106,,174,,46.5143
819,2.41359,,174,,46.6571
820,2.41657,,174,,46.8
821,2.41956,,174,,46.9
822,2.42254,,174,,47
823,2.42553,,174.143,,47.0857
824,2.42852,,174.286,,47.1714
825,2.43151,,174.429,,47.2571
826,2.43451,,174.571,,47.3429
827,2.4375,,174.714,,47.4286
828,2.44049,,174.857,,47.5143
829,2.44348,,175,,47.6
830,2.44648,,175,,47.7333
831,2.44947,,175,,47.8667
832,2.45247,,175,,48
833,2.45546,,175,,48.0857
834,2.45844,,175,,48.1714
835,2.46143,,175,,48.2571
836,2.46442,,175,,48.3429
837,2.46741,,175,,48.4286
838,2.47039,,175,,48.5143
839,2.47338,,175,,48.6
840,2.47635,,175,,48.7
841,2.47932,,175,,48.8
842,2.48228,,175,,48.9
843,2.48525,,175,,49
844,2.48821,,175,,49.0571
845,2.49116,,175,,49.1143
846,2.49412,,175,,49.1714
847,2.49707,,175,,49.2286
848,2.50003,,175,,49.2857
849,2.50298,,175,,49.3429
850,2.50594,,175,,49.4
851,2.50891,,174.857,,49.4857
852,2.51188,,174.714,,49.5714
853,2.51485,,174.571,,49.6571
854,2.51782,,174.429,,49.7429
855,2.52079,,174.286,,49.8286
856,2.52376,,174.143,,49.9143
857,2.52673,,174,,50
858,2.52971,,174,,50
859,2.53268,,174.143,,50.0571
860,2.53565,,174.286,,50.1143
861,2.53862,,174.429,,50.1714
862,2.54158,,174.571,,50.2286
