secs,km,power,hr,cad,alt
81,0.238287,,152.143,,50.4
82,0.241194,,152.286,,50.4
83,0.244101,,152.429,,50.4
84,0.247009,,152.571,,50.4
85,0.249916,,152.714,,50.4
86,0.252823,,152.857,,50.4
87,0.25573,,153,,50.4
88,0.258663,,153.143,,50.4571
89,0.261596,,153.286,,50.5143
90,0.264529,,153.429,,50.5714
91,0.267461,,153.571,,50.6286
92,0.270394,,153.714,,50.6857
93,0.273327,,153.857,,50.7429
94,0.27626,,154,,50.8
95,0.279184,,154.286,,50.8571
96,0.282109,,154.571,,50.9143
97,0.285033,,154.857,,50.9714
98,0.287957,,155.143,,51.0286
99,0.290881,,155.429,,51.0857
100,0.293806,,155.714,,51.1429
101,0.29673,,156,,51.2
102,0.299617,,156.143,,51.2571
103,0.302504,,156.286,,51.3143
104,0.305391,,156.429,,51.3714
105,0.308279,,156.571,,51.4286
106,0.311166,,156.714,,51.4857
107,0.314053,,156.857,,51.5429
108,0.31694,,157,,51.6
109,0.319809,,157.143,,51.6286
110,0.322677,,157.286,,51.6571
111,0.325546,,157.429,,51.6857
112,0.328414,,157.571,,51.7143
113,0.331283,,157.714,,51.7429
114,0.334151,,157.857,,51.7714
115,0.33702,,158,,51.8
116,0.339893,,158,,51.8571
117,0.342766,,158,,51.9143
118,0.345639,,158,,51.9714
119,0.348511,,158,,52.0286
120,0.351384,,158,,52.0857
121,0.354257,,158,,52.1429
122,0.35713,,158,,52.2
123,0.359991,,158.143,,52.2286
124,0.362853,,158.286,,52.2571
125,0.365714,,158.429,,52.2857
126,0.368576,,158.571,,52.3143
127,0.371437,,158.714,,52.3429
128,0.374299,,158.857,,52.3714
129,0.37716,,159,,52.4
130,0.38004,,159,,52.4286
131,0.38292,,159,,52.4571
132,0.3858,,159,,52.4857
133,0.38868,,159,,52.5143
134,0.39156,,159,,52.5429
135,0.39444,,159,,52.5714
136,0.39732,,159,,52.6
137,0.400201,,159.143,,52.5714
138,0.403083,,159.286,,52.5429
139,0.405964,,159.429,,52.5143
140,0.408846,,159.571,,52.4857
141,0.411727,,159.714,,52.4571
142,0.414609,,159.857,,52.4286
143,0.41749,,160,,52.4
144,0.420364,,159.857,,52.4
145,0.423239,,159.714,,52.4
146,0.426113,,159.571,,52.4
147,0.428987,,159.429,,52.4
148,0.431861,,159.286,,52.4
149,0.434736,,159.143,,52.4
150,0.43761,,159,,52.4
151,0.440476,,159,,52.4
152,0.443341,,159,,52.4
153,0.446207,,159,,52.4
154,0.449073,,159,,52.4
155,0.451939,,159,,52.4
156,0.454804,,159,,52.4
157,0.45767,,159,,52.4
158,0.460571,,159,,52.4286
159,0.463473,,159,,52.4571
160,0.466374,,159,,52.4857
161,0.469276,,159,,52.5143
162,0.472177,,159,,52.5429
163,0.475079,,159,,52.5714
164,0.47798,,159,,52.6
165,0.480871,,159,,52.6286
166,0.483763,,159,,52.6571
167,0.486654,,159,,52.6857
168,0.489546,,159,,52.7143
169,0.492437,,159,,52.7429
170,0.495329,,159,,52.7714
171,0.49822,,159,,52.8
172,0.501143,,159,,52.8
173,0.504066,,159,,52.8
174,0.506989,,159,,52.8
175,0.509911,,159,,52.8
176,0.512834,,159,,52.8
177,0.515757,,159,,52.8
178,0.51868,,159,,52.8
179,0.521595,,159,,52.8
180,0.52451,,159,,52.8
181,0.527434,,159.143,,52.8
182,0.530359,,159.286,,52.8
183,0.533283,,159.429,,52.8
184,0.536207,,159.571,,52.8
185,0.539131,,159.714,,52.8
186,0.542056,,159.857,,52.8
187,0.54498,,160,,52.8
188,0.547867,,160.143,,52.7714
189,0.550754,,160.286,,52.7429
190,0.553641,,160.429,,52.7143
191,0.556529,,160.571,,52.6857
192,0.559416,,160.714,,52.6571
193,0.562303,,160.857,,52.6286
194,0.56519,,161,,52.6
195,0.568057,,160.857,,52.6
196,0.570924,,160.714,,52.6
197,0.573791,,160.571,,52.6
198,0.576659,,160.429,,52.6
199,0.579526,,160.286,,52.6
200,0.582393,,160.143,,52.6
201,0.58526,,160,,52.6
202,0.588127,,160.143,,52.6286
203,0.590994,,160.286,,52.6571
204,0.593861,,160.429,,52.6857
205,0.596729,,160.571,,52.7143
206,0.599596,,160.714,,52.7429
207,0.602463,,160.857,,52.7714
208,0.60533,,161,,52.8
209,0.608249,,161,,52.8
210,0.611167,,161,,52.8
211,0.614086,,161,,52.8
212,0.617004,,161,,52.8
213,0.619923,,161,,52.8
214,0.622841,,161,,52.8
215,0.62576,,161,,52.8
216,0.628669,,161,,52.8857
217,0.631577,,161,,52.9714
218,0.634486,,161,,53.0571
219,0.637394,,161,,53.1429
220,0.640303,,161,,53.2286
221,0.643211,,161,,53.3143
222,0.64612,,161,,53.4
223,0.64904,,161.143,,53.4286
224,0.65196,,161.286,,53.4571
225,0.65488,,161.429,,53.4857
226,0.6578,,161.571,,53.5143
227,0.66072,,161.714,,53.5429
228,0.66364,,161.857,,53.5714
229,0.66656,,162,,53.6
230,0.66944,,162.143,,53.5714
231,0.67232,,162.286,,53.5429
232,0.6752,,162.429,,53.5143
233,0.67808,,162.571,,53.4857
234,0.68096,,162.714,,53.4571
235,0.68384,,162.857,,53.4286
236,0.68672,,163,,53.4
237,0.689639,,163,,53.4
238,0.692557,,163,,53.4
239,0.695476,,163,,53.4
240,0.698394,,163,,53.4
241,0.701313,,163,,53.4
242,0.704231,,163,,53.4
243,0.70715,,163,,53.4
244,0.710144,,163.143,,53.4286
245,0.713139,,163.286,,53.4571
246,0.716133,,163.429,,53.4857
247,0.719127,,163.571,,53.5143
248,0.722121,,163.714,,53.5429
249,0.725116,,163.857,,53.5714
250,0.72811,,164,,53.6
251,0.73113,,164,,53.6
252,0.73415,,164,,53.6
253,0.73717,,164,,53.6
254,0.74019,,164,,53.6
255,0.74321,,164,,53.6
256,0.74623,,164,,53.6
257,0.74925,,164,,53.6
258,0.752256,,164.143,,53.6286
259,0.755261,,164.286,,53.6571
260,0.758267,,164.429,,53.6857
261,0.761273,,164.571,,53.7143
262,0.764279,,164.714,,53.7429
263,0.767284,,164.857,,53.7714
264,0.77029,,165,,53.8
265,0.77326,,164,,53.8
266,0.776223,,164.143,,53.8571
267,0.779186,,164.286,,53.9143
268,0.782149,,164.429,,53.9714
269,0.785111,,164.571,,54.0286
270,0.788074,,164.714,,54.0857
271,0.791037,,164.857,,54.1429
272,0.794,,165,,54.2
273,0.796983,,165,,54.2286
274,0.799966,,165,,54.2571
275,0.802949,,165,,54.2857
276,0.805931,,165,,54.3143
277,0.808914,,165,,54.3429
278,0.811897,,165,,54.3714
279,0.81488,,165,,54.4
280,0.817836,,165.143,,54.4286
281,0.820791,,165.286,,54.4571
282,0.823747,,165.429,,54.4857
283,0.826703,,165.571,,54.5143
284,0.829659,,165.714,,54.5429
285,0.832614,,165.857,,54.5714
286,0.83557,,166,,54.6
287,0.836718,,165.944,,54.6111
288,0.837867,,165.889,,54.6222
289,0.839015,,165.833,,54.6333
290,0.840163,,165.778,,54.6444
291,0.841312,,165.722,,54.6556
292,0.84246,,165.667,,54.6667
293,0.843608,,165.611,,54.6778
294,0.844757,,165.556,,54.6889
295,0.845905,,165.5,,54.7
296,0.847053,,165.444,,54.7111
297,0.848202,,165.389,,54.7222
298,0.84935,,165.333,,54.7333
299,0.850498,,165.278,,54.7444
300,0.851647,,165.222,,54.7556
301,0.852795,,165.167,,54.7667
302,0.853943,,165.111,,54.7778
303,0.855092,,165.056,,54.7889
304,0.85624,,165,,54.8
305,0.8588,,165,,54.7
306,0.86136,,165,,54.6
307,0.865692,,164.8,,54.6
308,0.870024,,164.6,,54.6
309,0.874356,,164.4,,54.6
310,0.878688,,164.2,,54.6
311,0.88302,,164,,54.6
312,0.887528,,164,,54.56
313,0.892036,,164,,54.52
314,0.896544,,164,,54.48
315,0.901052,,164,,54.44
316,0.90556,,164,,54.4
317,0.910316,,164,,54.32
318,0.915072,,164,,54.24
319,0.919828,,164,,54.16
320,0.924584,,164,,54.08
321,0.92934,,164,,54
322,0.933736,,164,,53.96
323,0.938132,,164,,53.92
324,0.942528,,164,,53.88
325,0.946924,,164,,53.84
326,0.95132,,164,,53.8
327,0.955702,,164.2,,53.8
328,0.960084,,164.4,,53.8
329,0.964466,,164.6,,53.8
330,0.968848,,164.8,,53.8
331,0.97323,,165,,53.8
332,0.977306,,165.2,,53.76
333,0.981382,,165.4,,53.72
334,0.985458,,165.6,,53.68
335,0.989534,,165.8,,53.64
336,0.99361,,166,,53.6
337,0.997117,,166,,53.6
338,1.00062,,166,,53.6
339,1.00413,,166,,53.6
340,1.00841,,166,,53.64
341,1.01269,,166,,53.68
342,1.01697,,166,,53.72
343,1.02125,,166,,53.76
344,1.02553,,166,,53.8
345,1.02921,,165.833,,53.8
346,1.03289,,165.667,,53.8
347,1.03657,,165.5,,53.8
348,1.04025,,165.333,,53.8
349,1.04393,,165.167,,53.8
350,1.04761,,165,,53.8
351,1.05106,,165,,53.8
352,1.05451,,165,,53.8
353,1.05795,,165,,53.8
354,1.0614,,165,,53.8
355,1.06485,,165,,53.8
356,1.0683,,165,,53.8
357,1.07125,,165,,53.7429
358,1.07421,,165,,53.6857
359,1.07716,,165,,53.6286
360,1.08011,,165,,53.5714
361,1.08306,,165,,53.5143
362,1.08602,,165,,53.4571
363,1.08897,,165,,53.4
364,1.09172,,164.875,,53.35
365,1.09447,,164.75,,53.3
366,1.09722,,164.625,,53.25
367,1.09997,,164.5,,53.2
368,1.10272,,164.375,,53.15
369,1.10547,,164.25,,53.1
370,1.10822,,164.125,,53.05
371,1.11097,,164,,53
372,1.11402,,164,,53
373,1.11708,,164,,53
374,1.12013,,164,,53
375,1.12319,,164,,53
376,1.12624,,164,,53
377,1.1293,,164,,53
378,1.13235,,164,,53
379,1.13579,,164,,53
380,1.13923,,164,,53
381,1.14267,,164,,53
382,1.14611,,164,,53
383,1.14955,,164,,53
384,1.15299,,164,,53
385,1.15679,,164.167,,53
386,1.16059,,164.333,,53
387,1.16439,,164.5,,53
388,1.16818,,164.667,,53
389,1.17198,,164.833,,53
390,1.17578,,165,,53
391,1.17934,,164.75,,52.95
392,1.18289,,164.5,,52.9
393,1.18644,,164.25,,52.85
394,1.19,,164,,52.8
395,1.19309,,164,,52.7714
396,1.19618,,164,,52.7429
397,1.19927,,164,,52.7143
398,1.20236,,164,,52.6857
399,1.20545,,164,,52.6571
400,1.20854,,164,,52.6286
401,1.21163,,164,,52.6
402,1.21313,,164.071,,52.5857
403,1.21463,,164.143,,52.5714
404,1.21612,,164.214,,52.5571
405,1.21762,,164.286,,52.5429
406,1.21912,,164.357,,52.5286
407,1.22062,,164.429,,52.5143
408,1.22212,,164.5,,52.5
409,1.22361,,164.571,,52.4857
410,1.22511,,164.643,,52.4714
411,1.22661,,164.714,,52.4571
412,1.22811,,164.786,,52.4429
413,1.2296,,164.857,,52.4286
414,1.2311,,164.929,,52.4143
415,1.2326,,165,,52.4
416,1.23536,,165,,52.4
417,1.23813,,165,,52.4
418,1.2409,,165,,52.4
419,1.24366,,165,,52.4
420,1.24642,,165,,52.4
421,1.24919,,165,,52.4
422,1.25196,,165,,52.4
423,1.25472,,165,,52.4
424,1.25773,,165.143,,52.4286
425,1.26075,,165.286,,52.4571
426,1.26376,,165.429,,52.4857
427,1.26678,,165.571,,52.5143
428,1.26979,,165.714,,52.5429
429,1.27281,,165.857,,52.5714
430,1.27582,,166,,52.6
431,1.27907,,166.143,,52.6
432,1.28231,,166.286,,52.6
433,1.28556,,166.429,,52.6
434,1.28881,,166.571,,52.6
435,1.29206,,166.714,,52.6
436,1.2953,,166.857,,52.6
437,1.29855,,167,,52.6
438,1.30176,,167,,52.6857
439,1.30497,,167,,52.7714
440,1.30818,,167,,52.8571
441,1.31139,,167,,52.9429
442,1.3146,,167,,53.0286
443,1.31781,,167,,53.1143
444,1.32102,,167,,53.2
445,1.3225,,167.167,,53.3
446,1.32398,,167.333,,53.4
447,1.32546,,167.5,,53.5
448,1.32693,,167.667,,53.6
449,1.32841,,167.833,,53.7
450,1.32989,,168,,53.8
451,1.33196,,167.8,,53.86
452,1.33403,,167.6,,53.92
453,1.33611,,167.4,,53.98
454,1.33818,,167.2,,54.04
455,1.34025,,167,,54.1
456,1.34232,,166.8,,54.16
457,1.34439,,166.6,,54.22
458,1.34647,,166.4,,54.28
459,1.34854,,166.2,,54.34
460,1.35061,,166,,54.4
461,1.35289,,165.9,,54.22
462,1.35517,,165.8,,54.04
463,1.35746,,165.7,,53.86
464,1.35974,,165.6,,53.68
465,1.36202,,165.5,,53.5
466,1.3643,,165.4,,53.32
467,1.36658,,165.3,,53.14
468,1.36887,,165.2,,52.96
469,1.37115,,165.1,,52.78
470,1.37343,,165,,52.6
471,1.37725,,165,,52.5
472,1.38106,,165,,52.4
473,1.38488,,165,,52.3
474,1.3887,,165,,52.2
475,1.39108,,164.5,,51.8
476,1.39346,,164,,51.4
477,1.39526,,164,,51.2667
478,1.39705,,164,,51.1333
479,1.39885,,164,,51
480,1.40065,,164,,50.8667
481,1.40244,,164,,50.7333
482,1.40424,,164,,50.6
483,1.4052,,163,,50.4
484,1.40742,,163,,50.32
485,1.40964,,163,,50.24
486,1.41186,,163,,50.16
487,1.41408,,163,,50.08
488,1.4163,,163,,50
489,1.41853,,163,,49.92
490,1.42075,,163,,49.84
491,1.42297,,163,,49.76
492,1.42519,,163,,49.68
493,1.42741,,163,,49.6
494,1.42875,,163,,49.6
495,1.43008,,163,,49.6
496,1.43142,,163,,49.6
497,1.43393,,163.25,,49.5
498,1.43644,,163.5,,49.4
499,1.43895,,163.75,,49.3
500,1.44146,,164,,49.2
501,1.44459,,163.857,,49.0857
502,1.44772,,163.714,,48.9714
503,1.45085,,163.571,,48.8571
504,1.45399,,163.429,,48.7429
505,1.45712,,163.286,,48.6286
506,1.46025,,163.143,,48.5143
507,1.46338,,163,,48.4
508,1.46717,,163,,48.3
509,1.47095,,163,,48.2
510,1.47409,,162.5,,48.15
511,1.47723,,162,,48.1
512,1.48038,,161.5,,48.05
513,1.48352,,161,,48
514,1.4851,,161.2,,48
515,1.48669,,161.4,,48
516,1.48827,,161.6,,48
517,1.48986,,161.8,,48
518,1.49144,,162,,48
519,1.49448,,162.286,,48.1429
520,1.49752,,162.571,,48.2857
521,1.50056,,162.857,,48.4286
522,1.50361,,163.143,,48.5714
523,1.50665,,163.429,,48.7143
524,1.50969,,163.714,,48.8571
525,1.51273,,164,,49
526,1.51604,,164,,49.1
527,1.51935,,164,,49.2
528,1.5219,,164.4,,49.44
529,1.52445,,164.8,,49.68
530,1.52699,,165.2,,49.92
531,1.52954,,165.6,,50.16
532,1.53209,,166,,50.4
533,1.53527,,166.333,,50.5667
534,1.53846,,166.667,,50.7333
535,1.54164,,167,,50.9
536,1.54483,,167.333,,51.0667
537,1.54801,,167.667,,51.2333
538,1.5512,,168,,51.4
539,1.55467,,168.5,,51.65
540,1.55814,,169,,51.9
541,1.56161,,169.5,,52.15
542,1.56508,,170,,52.4
543,1.56831,,170,,52.6
544,1.57153,,170,,52.8
545,1.57476,,170,,53
546,1.57799,,170,,53.2
547,1.58121,,170,,53.4
548,1.58444,,170,,53.6
549,1.58817,,169.833,,53.6333
550,1.59189,,169.667,,53.6667
551,1.59562,,169.5,,53.7
552,1.59935,,169.333,,53.7333
553,1.60307,,169.167,,53.7667
554,1.6068,,169,,53.8
555,1.60996,,168.857,,53.7429
556,1.61313,,168.714,,53.6857
557,1.61629,,168.571,,53.6286
558,1.61945,,168.429,,53.5714
559,1.62261,,168.286,,53.5143
560,1.62578,,168.143,,53.4571
561,1.62894,,168,,53.4
562,1.63243,,167.833,,53.3
563,1.63592,,167.667,,53.2
564,1.63941,,167.5,,53.1
565,1.64289,,167.333,,53
566,1.64638,,167.167,,52.9
567,1.64987,,167,,52.8
568,1.65294,,167,,52.7333
569,1.65601,,167,,52.6667
570,1.65908,,167,,52.6
571,1.66264,,167.167,,52.6333
572,1.6662,,167.333,,52.6667
573,1.66976,,167.5,,52.7
574,1.67332,,167.667,,52.7333
575,1.67688,,167.833,,52.7667
576,1.68044,,168,,52.8
577,1.68345,,168,,52.8
578,1.68646,,168,,52.8
579,1.68947,,168,,52.8
580,1.69247,,168,,52.8
581,1.69548,,168,,52.8
582,1.69849,,168,,52.8
583,1.7015,,168,,52.8
584,1.70495,,167.833,,52.7667
585,1.70841,,167.667,,52.7333
586,1.71186,,167.5,,52.7
587,1.71532,,167.333,,52.6667
588,1.71877,,167.167,,52.6333
589,1.72223,,167,,52.6
590,1.72515,,166.857,,52.4571
591,1.72807,,166.714,,52.3143
592,1.73099,,166.571,,52.1714
593,1.73392,,166.429,,52.0286
594,1.73684,,166.286,,51.8857
595,1.73976,,166.143,,51.7429
596,1.74268,,166,,51.6
597,1.74548,,166,,51.36
598,1.74828,,166,,51.12
599,1.75109,,166,,50.88
600,1.75389,,166,,50.64
601,1.75669,,166,,50.4
602,1.75884,,165.778,,50.2667
603,1.761,,165.556,,50.1333
604,1.76315,,165.333,,50
605,1.76531,,165.111,,49.8667
606,1.76746,,164.889,,49.7333
607,1.76962,,164.667,,49.6
608,1.77177,,164.444,,49.4667
609,1.77393,,164.222,,49.3333
610,1.77608,,164,,49.2
611,1.77898,,164,,49.12
612,1.78188,,164,,49.04
613,1.78477,,164,,48.96
614,1.78767,,164,,48.88
615,1.79057,,164,,48.8
616,1.79331,,164.5,,48.8
617,1.79604,,165,,48.8
618,1.79861,,165.125,,48.8
619,1.80119,,165.25,,48.8
620,1.80376,,165.375,,48.8
621,1.80633,,165.5,,48.8
622,1.8089,,165.625,,48.8
623,1.81147,,165.75,,48.8
624,1.81405,,165.875,,48.8
625,1.81662,,166,,48.8
626,1.82009,,166.167,,48.8
627,1.82356,,166.333,,48.8
628,1.82702,,166.5,,48.8
629,1.83049,,166.667,,48.8
630,1.83396,,166.833,,48.8
631,1.83743,,167,,48.8
632,1.8411,,166.833,,48.8
633,1.84477,,166.667,,48.8
634,1.84844,,166.5,,48.8
635,1.85211,,166.333,,48.8
636,1.85578,,166.167,,48.8
637,1.85945,,166,,48.8
638,1.86293,,166,,48.8333
639,1.8664,,166,,48.8667
640,1.86987,,166,,48.9
641,1.87335,,166,,48.9333
642,1.87683,,166,,48.9667
643,1.8803,,166,,49
644,1.88268,,165.889,,49
645,1.88507,,165.778,,49
646,1.88745,,165.667,,49
647,1.88984,,165.556,,49
648,1.89222,,165.444,,49
649,1.89461,,165.333,,49
650,1.89699,,165.222,,49
651,1.89938,,165.111,,49
652,1.90176,,165,,49
653,1.9041,,165,,48.9556
654,1.90643,,165,,48.9111
655,1.90877,,165,,48.8667
656,1.91111,,165,,48.8222
657,1.91344,,165,,48.7778
658,1.91578,,165,,48.7333
659,1.91812,,165,,48.6889
660,1.92045,,165,,48.6444
661,1.92279,,165,,48.6
662,1.92542,,165,,48.6
663,1.92805,,165,,48.6
664,1.93068,,165,,48.6
665,1.93331,,165,,48.6
666,1.93594,,165,,48.6
667,1.93857,,165,,48.6
668,1.9412,,165,,48.6
669,1.94383,,165,,48.6
670,1.94633,,165,,48.55
671,1.94882,,165,,48.5
672,1.95132,,165,,48.45
673,1.95382,,165,,48.4
674,1.95681,,165.286,,48.4286
675,1.95979,,165.571,,48.4571
676,1.96278,,165.857,,48.4857
677,1.96576,,166.143,,48.5143
678,1.96875,,166.429,,48.5429
679,1.97173,,166.714,,48.5714
680,1.97472,,167,,48.6
681,1.97806,,167,,48.6333
682,1.98141,,167,,48.6667
683,1.98476,,167,,48.7
684,1.9881,,167,,48.7333
685,1.99145,,167,,48.7667
686,1.99479,,167,,48.8
687,1.99782,,167.5,,48.9
688,2.00086,,168,,49
689,2.00297,,168,,49.02
690,2.00507,,168,,49.04
691,2.00718,,168,,49.06
692,2.00928,,168,,49.08
693,2.01139,,168,,49.1
694,2.0135,,168,,49.12
695,2.0156,,168,,49.14
696,2.01771,,168,,49.16
697,2.01981,,168,,49.18
698,2.02192,,168,,49.2
699,2.02302,,168,,49.2714
700,2.02412,,168,,49.3429
701,2.02522,,168,,49.4143
702,2.02632,,168,,49.4857
703,2.02742,,168,,49.5571
704,2.02852,,168,,49.6286
705,2.02963,,168,,49.7
706,2.03073,,168,,49.7714
707,2.03183,,168,,49.8429
708,2.03293,,168,,49.9143
709,2.03403,,168,,49.9857
710,2.03513,,168,,50.0571
711,2.03623,,168,,50.1286
712,2.03733,,168,,50.2
713,2.03938,,167.917,,50.25
714,2.04142,,167.833,,50.3
715,2.04347,,167.75,,50.35
716,2.04551,,167.667,,50.4
717,2.04756,,167.583,,50.45
718,2.0496,,167.5,,50.5
719,2.05165,,167.417,,50.55
720,2.0537,,167.333,,50.6
721,2.05574,,167.25,,50.65
722,2.05779,,167.167,,50.7
723,2.05983,,167.083,,50.75
724,2.06188,,167,,50.8
725,2.06536,,167,,50.7667
726,2.06883,,167,,50.7333
727,2.07231,,167,,50.7
728,2.07579,,167,,50.6667
729,2.07926,,167,,50.6333
730,2.08274,,167,,50.6
731,2.08596,,166.667,,50.6
732,2.08918,,166.333,,50.6
733,2.0924,,166,,50.6
734,2.09577,,166.167,,50.5333
735,2.09914,,166.333,,50.4667
736,2.10251,,166.5,,50.4
737,2.10588,,166.667,,50.3333
738,2.10925,,166.833,,50.2667
739,2.11262,,167,,50.2
740,2.11578,,167,,50.1429
741,2.11893,,167,,50.0857
742,2.12209,,167,,50.0286
743,2.12525,,167,,49.9714
744,2.12841,,167,,49.9143
745,2.13156,,167,,49.8571
746,2.13472,,167,,49.8
747,2.1378,,166.75,,49.65
748,2.14088,,166.5,,49.5
749,2.14397,,166.25,,49.35
750,2.14705,,166,,49.2
751,2.15054,,166,,49.1333
752,2.15402,,166,,49.0667
753,2.15751,,166,,49
754,2.16099,,166,,48.9333
755,2.16447,,166,,48.8667
756,2.16796,,166,,48.8
757,2.17093,,166,,48.7429
758,2.17391,,166,,48.6857
759,2.17688,,166,,48.6286
760,2.17986,,166,,48.5714
761,2.18283,,166,,48.5143
762,2.18581,,166,,48.4571
763,2.18878,,166,,48.4
764,2.19041,,166,,48.4
765,2.19205,,166,,48.4
766,2.19368,,166,,48.4
767,2.19531,,166,,48.4
768,2.19695,,166,,48.4
769,2.19858,,166,,48.4
770,2.20133,,166,,48.45
771,2.20409,,166,,48.5
772,2.20684,,166,,48.55
773,2.20959,,166,,48.6
774,2.21234,,166,,48.65
775,2.2151,,166,,48.7
776,2.21785,,166,,48.75
777,2.2206,,166,,48.8
778,2.22286,,166,,48.8444
779,2.22512,,166,,48.8889
780,2.22738,,166,,48.9333
781,2.22964,,166,,48.9778
782,2.2319,,166,,49.0222
783,2.23416,,166,,49.0667
784,2.23642,,166,,49.1111
785,2.23868,,166,,49.1556
786,2.24094,,166,,49.2
787,2.24343,,166.222,,49.2
788,2.24592,,166.444,,49.2
789,2.24841,,166.667,,49.2
790,2.2509,,166.889,,49.2
791,2.2534,,167.111,,49.2
792,2.25589,,167.333,,49.2
793,2.25838,,167.556,,49.2
794,2.26087,,167.778,,49.2
795,2.26336,,168,,49.2
796,2.26645,,168,,49.2571
797,2.26955,,168,,49.3143
798,2.27264,,168,,49.3714
799,2.27573,,168,,49.4286
800,2.27882,,168,,49.4857
801,2.28192,,168,,49.5429
802,2.28501,,168,,49.6
803,2.2878,,168.167,,49.6667
804,2.29058,,168.333,,49.7333
805,2.29337,,168.5,,49.8
806,2.29616,,168.667,,49.8667
807,2.29894,,168.833,,49.9333
808,2.30173,,169,,50
809,2.30518,,169.143,,50
810,2.30862,,169.286,,50
811,2.31207,,169.429,,50
812,2.31552,,169.571,,50
813,2.31897,,169.714,,50
814,2.32241,,169.857,,50
815,2.32586,,170,,50
816,2.32955,,170,,50.2
817,2.33183,,170,,50.24
818,2.33411,,170,,50.28
819,2.33638,,170,,50.32
820,2.33866,,170,,50.36
821,2.34094,,170,,50.4
822,2.3439,,169.857,,50.4857
823,2.34685,,169.714,,50.5714
824,2.34981,,169.571,,50.6571
825,2.35277,,169.429,,50.7429
826,2.35573,,169.286,,50.8286
827,2.35868,,169.143,,50.9143
828,2.36164,,169,,51
829,2.36356,,169,,51.0444
830,2.36548,,169,,51.0889
831,2.36739,,169,,51.1333
832,2.36931,,169,,51.1778
833,2.37123,,169,,51.2222
834,2.37315,,169,,51.2667
835,2.37506,,169,,51.3111
836,2.37698,,169,,51.3556
837,2.3789,,169,,51.4
838,2.3819,,168.875,,51.45
839,2.38489,,168.75,,51.5
840,2.38789,,168.625,,51.55
841,2.39089,,168.5,,51.6
842,2.39389,,168.375,,51.65
843,2.39689,,168.25,,51.7
844,2.39988,,168.125,,51.75
845,2.40288,,168,,51.8
846,2.40612,,168,,51.8571
847,2.40936,,168,,51.9143
848,2.4126,,168,,51.9714
849,2.41583,,168,,52.0286
850,2.41907,,168,,52.0857
851,2.42231,,168,,52.1429
852,2.42555,,168,,52.2
853,2.42768,,168,,52.3
854,2.42982,,168,,52.4
855,2.43195,,168,,52.4
856,2.43408,,168,,52.4
857,2.43622,,168,,52.4
858,2.43835,,168,,52.4
859,2.44589,,168.25,,52.4
860,2.45344,,168.5,,52.4
