secs,km,power,hr,cad,alt
142,0.269,,144,,-6
143,0.271358,,144.222,,-6.04444
144,0.273716,,144.444,,-6.08889
145,0.276073,,144.667,,-6.13333
146,0.278431,,144.889,,-6.17778
147,0.280789,,145.111,,-6.22222
148,0.283147,,145.333,,-6.26667
149,0.285504,,145.556,,-6.31111
150,0.287862,,145.778,,-6.35556
151,0.29022,,146,,-6.4
152,0.29347,,146.143,,-6.42857
153,0.29672,,146.286,,-6.45714
154,0.29997,,146.429,,-6.48571
155,0.30322,,146.571,,-6.51429
156,0.30647,,146.714,,-6.54286
157,0.30972,,146.857,,-6.57143
158,0.31297,,147,,-6.6
159,0.316705,,147,,-6.63333
160,0.32044,,147,,-6.66667
161,0.324175,,147,,-6.7
162,0.32791,,147,,-6.73333
163,0.331645,,147,,-6.76667
164,0.33538,,147,,-6.8
165,0.338253,,146.75,,-6.8
166,0.341125,,146.5,,-6.8
167,0.343998,,146.25,,-6.8
168,0.34687,,146,,-6.8
169,0.349469,,146,,-6.85
170,0.352067,,146,,-6.9
171,0.354666,,146,,-6.95
172,0.357265,,146,,-7
173,0.359864,,146,,-7.05
174,0.362463,,146,,-7.1
175,0.365061,,146,,-7.15
176,0.36766,,146,,-7.2
177,0.370819,,146.143,,-7.2
178,0.373977,,146.286,,-7.2
179,0.377136,,146.429,,-7.2
180,0.380294,,146.571,,-7.2
181,0.383453,,146.714,,-7.2
182,0.386611,,146.857,,-7.2
183,0.38977,,147,,-7.2
184,0.393079,,147,,-7.2
185,0.396387,,147,,-7.2
186,0.399696,,147,,-7.2
187,0.403004,,147,,-7.2
188,0.406313,,147,,-7.2
189,0.409621,,147,,-7.2
190,0.41293,,147,,-7.2
191,0.416314,,147.143,,-7.17143
192,0.419699,,147.286,,-7.14286
193,0.423083,,147.429,,-7.11429
194,0.426467,,147.571,,-7.08571
195,0.429851,,147.714,,-7.05714
196,0.433236,,147.857,,-7.02857
197,0.43662,,148,,-7
198,0.439745,,148,,-7
199,0.44287,,148,,-7
200,0.445995,,148,,-7
201,0.44912,,148,,-7
202,0.452245,,148,,-7
203,0.45537,,148,,-7
204,0.458735,,148.167,,-7.03333
205,0.4621,,148.333,,-7.06667
206,0.465465,,148.5,,-7.1
207,0.46883,,148.667,,-7.13333
208,0.472195,,148.833,,-7.16667
209,0.47556,,149,,-7.2
210,0.478861,,149.143,,-7.2
211,0.482163,,149.286,,-7.2
212,0.485464,,149.429,,-7.2
213,0.488766,,149.571,,-7.2
214,0.492067,,149.714,,-7.2
215,0.495369,,149.857,,-7.2
216,0.49867,,150,,-7.2
217,0.501831,,150,,-7.22857
218,0.504993,,150,,-7.25714
219,0.508154,,150,,-7.28571
220,0.511316,,150,,-7.31429
221,0.514477,,150,,-7.34286
222,0.517639,,150,,-7.37143
223,0.5208,,150,,-7.4
224,0.523324,,150,,-7.375
225,0.525848,,150,,-7.35
226,0.528371,,150,,-7.325
227,0.530895,,150,,-7.3
228,0.533419,,150,,-7.275
229,0.535942,,150,,-7.25
230,0.538466,,150,,-7.225
231,0.54099,,150,,-7.2
232,0.54443,,150.333,,-7.2
233,0.54787,,150.667,,-7.2
234,0.55131,,151,,-7.2
235,0.55475,,151.333,,-7.2
236,0.55819,,151.667,,-7.2
237,0.56163,,152,,-7.2
238,0.56487,,151,,-7.2
239,0.567866,,151,,-7.2
240,0.570861,,151,,-7.2
241,0.573857,,151,,-7.2
242,0.576853,,151,,-7.2
243,0.579849,,151,,-7.2
244,0.582844,,151,,-7.2
245,0.58584,,151,,-7.2
246,0.587235,,151,,-7.17333
247,0.588629,,151,,-7.14667
248,0.590024,,151,,-7.12
249,0.591419,,151,,-7.09333
250,0.592813,,151,,-7.06667
251,0.594208,,151,,-7.04
252,0.595603,,151,,-7.01333
253,0.596997,,151,,-6.98667
254,0.598392,,151,,-6.96
255,0.599787,,151,,-6.93333
256,0.601181,,151,,-6.90667
257,0.602576,,151,,-6.88
258,0.603971,,151,,-6.85333
259,0.605365,,151,,-6.82667
260,0.60676,,151,,-6.8
261,0.609112,,151.111,,-6.75556
262,0.611464,,151.222,,-6.71111
263,0.613817,,151.333,,-6.66667
264,0.616169,,151.444,,-6.62222
265,0.618521,,151.556,,-6.57778
266,0.620873,,151.667,,-6.53333
267,0.623226,,151.778,,-6.48889
268,0.625578,,151.889,,-6.44444
269,0.62793,,152,,-6.4
270,0.630697,,151.667,,-6.33333
271,0.633463,,151.333,,-6.26667
272,0.63623,,151,,-6.2
273,0.63883,,151,,-6.2
274,0.640046,,150.571,,-6.11429
275,0.641261,,150.143,,-6.02857
276,0.642477,,149.714,,-5.94286
277,0.643693,,149.286,,-5.85714
278,0.644909,,148.857,,-5.77143
279,0.646124,,148.429,,-5.68571
280,0.64734,,148,,-5.6
281,0.64734,,147.25,,-5.6
282,0.64734,,146.5,,-5.6
283,0.64734,,145.75,,-5.6
284,0.64734,,145,,-5.6
285,0.647425,,143.5,,-5.6
286,0.64751,,142,,-5.6
287,0.647892,,141.25,,-5.6
288,0.648275,,140.5,,-5.6
289,0.648657,,139.75,,-5.6
290,0.64904,,139,,-5.6
291,0.649605,,138.333,,-5.56667
292,0.65017,,137.667,,-5.53333
293,0.650735,,137,,-5.5
294,0.6513,,136.333,,-5.46667
295,0.651865,,135.667,,-5.43333
296,0.65243,,135,,-5.4
297,0.652483,,133.667,,-5.4
298,0.652537,,132.333,,-5.4
299,0.65259,,131,,-5.4
300,0.65289,,129.5,,-5.4
301,0.65319,,128,,-5.4
302,0.653195,,126.5,,-5.4
303,0.6532,,125,,-5.4
304,0.653556,,124.4,,-5.4
305,0.653912,,123.8,,-5.4
306,0.654268,,123.2,,-5.4
307,0.654624,,122.6,,-5.4
308,0.65498,,122,,-5.4
309,0.65507,,121,,-5.4
310,0.65516,,120,,-5.4
311,0.65525,,119,,-5.4
312,0.656049,,119.267,,-5.4
313,0.656849,,119.533,,-5.4
314,0.657648,,119.8,,-5.4
315,0.658447,,120.067,,-5.4
316,0.659247,,120.333,,-5.4
317,0.660046,,120.6,,-5.4
318,0.660845,,120.867,,-5.4
319,0.661645,,121.133,,-5.4
320,0.662444,,121.4,,-5.4
321,0.663243,,121.667,,-5.4
322,0.664043,,121.933,,-5.4
323,0.664842,,122.2,,-5.4
324,0.665641,,122.467,,-5.4
325,0.666441,,122.733,,-5.4
326,0.66724,,123,,-5.4
327,0.670765,,125,,-5.4
328,0.67429,,127,,-5.4
329,0.67723,,129,,-5.4
330,0.680513,,130,,-5.4
331,0.683797,,131,,-5.4
332,0.68708,,132,,-5.4
333,0.69005,,133,,-5.4
334,0.69318,,133.75,,-5.35
335,0.69631,,134.5,,-5.3
336,0.69944,,135.25,,-5.25
337,0.70257,,136,,-5.2
338,0.70538,,136,,-5.2
339,0.708028,,136.5,,-5.16667
340,0.710677,,137,,-5.13333
341,0.713325,,137.5,,-5.1
342,0.715973,,138,,-5.06667
343,0.718622,,138.5,,-5.03333
344,0.72127,,139,,-5
345,0.723239,,139.143,,-5.02857
346,0.725207,,139.286,,-5.05714
347,0.727176,,139.429,,-5.08571
348,0.729144,,139.571,,-5.11429
349,0.731113,,139.714,,-5.14286
350,0.733081,,139.857,,-5.17143
351,0.73505,,140,,-5.2
352,0.73822,,140.286,,-5.17143
353,0.74139,,140.571,,-5.14286
354,0.74456,,140.857,,-5.11429
355,0.74773,,141.143,,-5.08571
356,0.7509,,141.429,,-5.05714
357,0.75407,,141.714,,-5.02857
358,0.75724,,142,,-5
359,0.759976,,142.6,,-4.96
360,0.762712,,143.2,,-4.92
361,0.765448,,143.8,,-4.88
362,0.768184,,144.4,,-4.84
363,0.77092,,145,,-4.8
364,0.773989,,145.286,,-4.8
365,0.777057,,145.571,,-4.8
366,0.780126,,145.857,,-4.8
367,0.783194,,146.143,,-4.8
368,0.786263,,146.429,,-4.8
369,0.789331,,146.714,,-4.8
370,0.7924,,147,,-4.8
371,0.795157,,147.125,,-4.825
372,0.797915,,147.25,,-4.85
373,0.800673,,147.375,,-4.875
374,0.80343,,147.5,,-4.9
375,0.806187,,147.625,,-4.925
376,0.808945,,147.75,,-4.95
377,0.811702,,147.875,,-4.975
378,0.81446,,148,,-5
379,0.817761,,148.286,,-5.05714
380,0.821063,,148.571,,-5.11429
381,0.824364,,148.857,,-5.17143
382,0.827666,,149.143,,-5.22857
383,0.830967,,149.429,,-5.28571
384,0.834269,,149.714,,-5.34286
385,0.83757,,150,,-5.4
386,0.84085,,150,,-5.4
387,0.844185,,150.167,,-5.43333
388,0.84752,,150.333,,-5.46667
389,0.850855,,150.5,,-5.5
390,0.85419,,150.667,,-5.53333
391,0.857525,,150.833,,-5.56667
392,0.86086,,151,,-5.6
393,0.864091,,150.857,,-5.65714
394,0.867323,,150.714,,-5.71429
395,0.870554,,150.571,,-5.77143
396,0.873786,,150.429,,-5.82857
397,0.877017,,150.286,,-5.88571
398,0.880249,,150.143,,-5.94286
399,0.88348,,150,,-6
400,0.886824,,150.286,,-6
401,0.890169,,150.571,,-6
402,0.893513,,150.857,,-6
403,0.896857,,151.143,,-6
404,0.900201,,151.429,,-6
405,0.903546,,151.714,,-6
406,0.90689,,152,,-6
407,0.910557,,152.333,,-6.03333
408,0.914223,,152.667,,-6.06667
409,0.91789,,153,,-6.1
410,0.921557,,153.333,,-6.13333
411,0.925223,,153.667,,-6.16667
412,0.92889,,154,,-6.2
413,0.932215,,154.5,,-6.2
414,0.93554,,155,,-6.2
415,0.938865,,155.5,,-6.2
416,0.94219,,156,,-6.2
417,0.945362,,156,,-6.2
418,0.948534,,156,,-6.2
419,0.951706,,156,,-6.2
420,0.954878,,156,,-6.2
421,0.95805,,156,,-6.2
422,0.961196,,156,,-6.2
423,0.964341,,156,,-6.2
424,0.967487,,156,,-6.2
425,0.970633,,156,,-6.2
426,0.973779,,156,,-6.2
427,0.976924,,156,,-6.2
428,0.98007,,156,,-6.2
429,0.983121,,156.286,,-6.25714
430,0.986173,,156.571,,-6.31429
431,0.989224,,156.857,,-6.37143
432,0.992276,,157.143,,-6.42857
433,0.995327,,157.429,,-6.48571
434,0.998379,,157.714,,-6.54286
435,1.00143,,158,,-6.6
436,1.00437,,158,,-6.65714
437,1.00731,,158,,-6.71429
438,1.01025,,158,,-6.77143
439,1.0132,,158,,-6.82857
440,1.01614,,158,,-6.88571
441,1.01908,,158,,-6.94286
442,1.02202,,158,,-7
443,1.02517,,158.2,,-7.04
444,1.02833,,158.4,,-7.08
445,1.03148,,158.6,,-7.12
446,1.03464,,158.8,,-7.16
447,1.03779,,159,,-7.2
448,1.04056,,158.875,,-7.275
449,1.04333,,158.75,,-7.35
450,1.0461,,158.625,,-7.425
451,1.04887,,158.5,,-7.5
452,1.05165,,158.375,,-7.575
453,1.05442,,158.25,,-7.65
454,1.05719,,158.125,,-7.725
455,1.05996,,158,,-7.8
456,1.06261,,158,,-8
457,1.06454,,158.25,,-8.05
458,1.06647,,158.5,,-8.1
459,1.0684,,158.75,,-8.15
460,1.07033,,159,,-8.2
461,1.07134,,158.25,,-8.2
462,1.07235,,157.5,,-8.2
463,1.07336,,156.75,,-8.2
464,1.07437,,156,,-8.2
465,1.07625,,156.25,,-8.2
466,1.07813,,156.5,,-8.2
467,1.08001,,156.75,,-8.2
468,1.08189,,157,,-8.2
469,1.08377,,157.25,,-8.2
470,1.08565,,157.5,,-8.2
471,1.08753,,157.75,,-8.2
472,1.08941,,158,,-8.2
473,1.09187,,158,,-8.2
474,1.09433,,158,,-8.2
475,1.09622,,158.091,,-8.2
476,1.09811,,158.182,,-8.2
477,1.1,,158.273,,-8.2
478,1.10189,,158.364,,-8.2
479,1.10378,,158.455,,-8.2
480,1.10568,,158.545,,-8.2
481,1.10757,,158.636,,-8.2
482,1.10946,,158.727,,-8.2
483,1.11135,,158.818,,-8.2
484,1.11324,,158.909,,-8.2
485,1.11513,,159,,-8.2
486,1.11725,,158.833,,-8.2
487,1.11937,,158.667,,-8.2
488,1.12149,,158.5,,-8.2
489,1.12361,,158.333,,-8.2
490,1.12573,,158.167,,-8.2
491,1.12785,,158,,-8.2
492,1.13125,,157.833,,-8.2
493,1.13465,,157.667,,-8.2
494,1.13805,,157.5,,-8.2
495,1.14146,,157.333,,-8.2
496,1.14486,,157.167,,-8.2
497,1.14826,,157,,-8.2
498,1.15112,,157.125,,-8.2
499,1.15398,,157.25,,-8.2
500,1.15684,,157.375,,-8.2
501,1.1597,,157.5,,-8.2
502,1.16256,,157.625,,-8.2
503,1.16542,,157.75,,-8.2
504,1.16828,,157.875,,-8.2
505,1.17114,,158,,-8.2
506,1.17528,,158,,-8.2
507,1.17942,,158,,-8.2
508,1.18355,,158,,-8.2
509,1.18769,,158,,-8.2
510,1.19183,,158,,-8.2
511,1.19469,,158,,-8.22857
512,1.19756,,158,,-8.25714
513,1.20042,,158,,-8.28571
514,1.20328,,158,,-8.31429
515,1.20614,,158,,-8.34286
516,1.20901,,158,,-8.37143
517,1.21187,,158,,-8.4
518,1.2145,,158.125,,-8.425
519,1.21713,,158.25,,-8.45
520,1.21976,,158.375,,-8.475
521,1.22239,,158.5,,-8.5
522,1.22503,,158.625,,-8.525
523,1.22766,,158.75,,-8.55
524,1.23029,,158.875,,-8.575
525,1.23292,,159,,-8.6
526,1.23478,,159,,-8.8
527,1.23562,,159,,-8.83077
528,1.23646,,159,,-8.86154
529,1.23731,,159,,-8.89231
530,1.23815,,159,,-8.92308
531,1.23899,,159,,-8.95385
532,1.23983,,159,,-8.98462
533,1.24068,,159,,-9.01538
534,1.24152,,159,,-9.04615
535,1.24236,,159,,-9.07692
536,1.2432,,159,,-9.10769
537,1.24405,,159,,-9.13846
538,1.24489,,159,,-9.16923
539,1.24573,,159,,-9.2
540,1.24669,,158.25,,-9.25
541,1.24765,,157.5,,-9.3
542,1.24862,,156.75,,-9.35
543,1.24958,,156,,-9.4
544,1.24958,,155,,-9.4
545,1.24958,,154,,-9.4
546,1.24958,,153,,-9.4
547,1.24958,,152,,-9.4
548,1.25144,,152,,-9.41667
549,1.25331,,152,,-9.43333
550,1.25517,,152,,-9.45
551,1.25703,,152,,-9.46667
552,1.2589,,152,,-9.48333
553,1.26076,,152,,-9.5
554,1.26262,,152,,-9.51667
555,1.26449,,152,,-9.53333
556,1.26635,,152,,-9.55
557,1.26821,,152,,-9.56667
558,1.27008,,152,,-9.58333
559,1.27194,,152,,-9.6
560,1.27558,,152,,-9.56667
561,1.27923,,152,,-9.53333
562,1.28287,,152,,-9.5
563,1.28651,,152,,-9.46667
564,1.29016,,152,,-9.43333
565,1.2938,,152,,-9.4
566,1.2966,,153,,-9.4
567,1.29833,,152.2,,-9.4
568,1.30006,,151.4,,-9.4
569,1.30178,,150.6,,-9.4
570,1.30351,,149.8,,-9.4
571,1.30524,,149,,-9.4
572,1.30616,,148,,-9.4
573,1.30707,,147,,-9.4
574,1.30799,,146,,-9.4
575,1.31056,,146.5,,-9.43333
576,1.31313,,147,,-9.46667
577,1.3157,,147.5,,-9.5
578,1.31828,,148,,-9.53333
579,1.32085,,148.5,,-9.56667
580,1.32342,,149,,-9.6
581,1.32678,,149.167,,-9.6
582,1.33015,,149.333,,-9.6
583,1.33351,,149.5,,-9.6
584,1.33687,,149.667,,-9.6
585,1.34024,,149.833,,-9.6
586,1.3436,,150,,-9.6
587,1.34715,,150.333,,-9.56667
588,1.3507,,150.667,,-9.53333
589,1.35424,,151,,-9.5
590,1.35779,,151.333,,-9.46667
591,1.36134,,151.667,,-9.43333
592,1.36489,,152,,-9.4
593,1.36734,,152.375,,-9.425
594,1.36978,,152.75,,-9.45
595,1.37223,,153.125,,-9.475
596,1.37468,,153.5,,-9.5
597,1.37713,,153.875,,-9.525
598,1.37957,,154.25,,-9.55
599,1.38202,,154.625,,-9.575
600,1.38447,,155,,-9.6
601,1.38703,,155,,-9.6
602,1.38959,,155,,-9.6
603,1.39214,,155,,-9.6
604,1.3947,,155,,-9.6
605,1.39726,,155,,-9.6
606,1.39991,,155,,-9.6
607,1.40255,,155,,-9.6
608,1.4052,,155,,-9.6
609,1.40785,,155,,-9.6
610,1.41049,,155,,-9.6
611,1.41314,,155,,-9.6
612,1.41578,,155,,-9.6
613,1.41843,,155,,-9.6
614,1.42113,,155.125,,-9.575
615,1.42384,,155.25,,-9.55
616,1.42654,,155.375,,-9.525
617,1.42925,,155.5,,-9.5
618,1.43195,,155.625,,-9.475
619,1.43466,,155.75,,-9.45
620,1.43737,,155.875,,-9.425
621,1.44007,,156,,-9.4
622,1.44299,,156.75,,-9.3
623,1.4459,,157.5,,-9.2
624,1.44882,,158.25,,-9.1
625,1.45174,,159,,-9
626,1.45446,,159.25,,-8.975
627,1.45719,,159.5,,-8.95
628,1.45991,,159.75,,-8.925
629,1.46263,,160,,-8.9
630,1.46536,,160.25,,-8.875
631,1.46808,,160.5,,-8.85
632,1.47081,,160.75,,-8.825
633,1.47353,,161,,-8.8
634,1.47602,,161,,-8.8
635,1.47851,,161,,-8.8
636,1.481,,161,,-8.8
637,1.48349,,161,,-8.8
638,1.48598,,161,,-8.8
639,1.48847,,161,,-8.8
640,1.49096,,161,,-8.8
641,1.49404,,160.857,,-8.8
642,1.49712,,160.714,,-8.8
643,1.5002,,160.571,,-8.8
644,1.50327,,160.429,,-8.8
645,1.50635,,160.286,,-8.8
646,1.50943,,160.143,,-8.8
647,1.51251,,160,,-8.8
648,1.51517,,160.125,,-8.8
649,1.51783,,160.25,,-8.8
650,1.5205,,160.375,,-8.8
651,1.52316,,160.5,,-8.8
652,1.52582,,160.625,,-8.8
653,1.52848,,160.75,,-8.8
654,1.53115,,160.875,,-8.8
655,1.53381,,161,,-8.8
656,1.53663,,161,,-8.775
657,1.53945,,161,,-8.75
658,1.54227,,161,,-8.725
659,1.54508,,161,,-8.7
660,1.5479,,161,,-8.675
661,1.55072,,161,,-8.65
662,1.55354,,161,,-8.625
663,1.55636,,161,,-8.6
664,1.55737,,160.667,,-8.57778
665,1.55838,,160.333,,-8.55556
666,1.55938,,160,,-8.53333
667,1.56039,,159.667,,-8.51111
668,1.5614,,159.333,,-8.48889
669,1.56241,,159,,-8.46667
670,1.56341,,158.667,,-8.44444
671,1.56442,,158.333,,-8.42222
672,1.56543,,158,,-8.4
673,1.56566,,157,,-8.4
674,1.56589,,156,,-8.4
675,1.56612,,155,,-8.4
676,1.56942,,155.286,,-8.37143
677,1.57272,,155.571,,-8.34286
678,1.57602,,155.857,,-8.31429
679,1.57933,,156.143,,-8.28571
680,1.58263,,156.429,,-8.25714
681,1.58593,,156.714,,-8.22857
682,1.58923,,157,,-8.2
683,1.59318,,156.75,,-8.2
684,1.59713,,156.5,,-8.2
685,1.60108,,156.25,,-8.2
686,1.60503,,156,,-8.2
687,1.60843,,156,,-8.1
688,1.61183,,156,,-8
689,1.61472,,156.143,,-8.05714
690,1.6176,,156.286,,-8.11429
691,1.62049,,156.429,,-8.17143
692,1.62337,,156.571,,-8.22857
693,1.62626,,156.714,,-8.28571
694,1.62914,,156.857,,-8.34286
695,1.63203,,157,,-8.4
696,1.63497,,156.714,,-8.37143
697,1.6379,,156.429,,-8.34286
698,1.64084,,156.143,,-8.31429
699,1.64377,,155.857,,-8.28571
700,1.64671,,155.571,,-8.25714
701,1.64964,,155.286,,-8.22857
702,1.65258,,155,,-8.2
703,1.65604,,155.333,,-8.16667
704,1.6595,,155.667,,-8.13333
705,1.66296,,156,,-8.1
706,1.66643,,156.333,,-8.06667
707,1.66989,,156.667,,-8.03333
708,1.67335,,157,,-8
709,1.67466,,156.5,,-8
710,1.67597,,156,,-8
711,1.67729,,155.5,,-8
712,1.6786,,155,,-8
713,1.67894,,154.4,,-7.96
714,1.67928,,153.8,,-7.92
715,1.67962,,153.2,,-7.88
716,1.67996,,152.6,,-7.84
717,1.6803,,152,,-7.8
718,1.68205,,152,,-7.8
719,1.6838,,152,,-7.8
720,1.68556,,152,,-7.8
721,1.68731,,152,,-7.8
722,1.68906,,152,,-7.8
723,1.69081,,152,,-7.8
724,1.69257,,152,,-7.8
725,1.69432,,152,,-7.8
726,1.69607,,152,,-7.8
727,1.69879,,152.125,,-7.85
728,1.70151,,152.25,,-7.9
729,1.70423,,152.375,,-7.95
730,1.70694,,152.5,,-8
731,1.70966,,152.625,,-8.05
732,1.71238,,152.75,,-8.1
733,1.7151,,152.875,,-8.15
734,1.71782,,153,,-8.2
735,1.72037,,153.25,,-8.2
736,1.72292,,153.5,,-8.2
737,1.72547,,153.75,,-8.2
738,1.72801,,154,,-8.2
739,1.73056,,154.25,,-8.2
740,1.73311,,154.5,,-8.2
741,1.73566,,154.75,,-8.2
742,1.73821,,155,,-8.2
743,1.74093,,155.25,,-8.175
744,1.74364,,155.5,,-8.15
745,1.74636,,155.75,,-8.125
746,1.74907,,156,,-8.1
747,1.75179,,156.25,,-8.075
748,1.75451,,156.5,,-8.05
749,1.75722,,156.75,,-8.025
750,1.75994,,157,,-8
751,1.76169,,157.333,,-7.93333
752,1.76344,,157.667,,-7.86667
753,1.76519,,158,,-7.8
754,1.76703,,158.333,,-7.73333
755,1.76888,,158.667,,-7.66667
756,1.77072,,159,,-7.6
757,1.77256,,159.333,,-7.53333
758,1.77441,,159.667,,-7.46667
759,1.77625,,160,,-7.4
760,1.77809,,160.333,,-7.33333
761,1.77994,,160.667,,-7.26667
762,1.78178,,161,,-7.2
763,1.7841,,160.5,,-7.2
764,1.78643,,160,,-7.2
765,1.78899,,160,,-7.15
766,1.79155,,160,,-7.1
767,1.79411,,160,,-7.05
768,1.79668,,160,,-7
769,1.79924,,160,,-6.95
770,1.8018,,160,,-6.9
771,1.80436,,160,,-6.85
772,1.80692,,160,,-6.8
773,1.8096,,160.125,,-6.75
774,1.81228,,160.25,,-6.7
775,1.81497,,160.375,,-6.65
776,1.81765,,160.5,,-6.6
777,1.82033,,160.625,,-6.55
778,1.82301,,160.75,,-6.5
779,1.8257,,160.875,,-6.45
780,1.82838,,161,,-6.4
781,1.83057,,161.143,,-6.37143
782,1.83277,,161.286,,-6.34286
783,1.83496,,161.429,,-6.31429
784,1.83715,,161.571,,-6.28571
785,1.83934,,161.714,,-6.25714
786,1.84154,,161.857,,-6.22857
787,1.84373,,162,,-6.2
788,1.8466,,163,,-6
789,1.84916,,163.25,,-5.95
790,1.85171,,163.5,,-5.9
791,1.85427,,163.75,,-5.85
792,1.85683,,164,,-5.8
793,1.85939,,164.25,,-5.75
794,1.86194,,164.5,,-5.7
795,1.8645,,164.75,,-5.65
796,1.86706,,165,,-5.6
797,1.87084,,164.833,,-5.53333
798,1.87461,,164.667,,-5.46667
799,1.87839,,164.5,,-5.4
800,1.88217,,164.333,,-5.33333
801,1.88594,,164.167,,-5.26667
802,1.88972,,164,,-5.2
803,1.89227,,165,,-5
804,1.89484,,165,,-4.96
805,1.89742,,165,,-4.92
806,1.89999,,165,,-4.88
807,1.90257,,165,,-4.84
808,1.90514,,165,,-4.8
