secs,km,power,hr,cad,alt
307,0.99803,,165,,10
308,1.00155,,165,,10
309,1.00478,,165.143,,10
310,1.00801,,165.286,,10
311,1.01124,,165.429,,10
312,1.01447,,165.571,,10
313,1.0177,,165.714,,10
314,1.02093,,165.857,,10
315,1.02416,,166,,10
316,1.0271,,166,,10
317,1.03004,,166,,10
318,1.03342,,166.167,,10
319,1.0368,,166.333,,10
320,1.04018,,166.5,,10
321,1.04357,,166.667,,10
322,1.04695,,166.833,,10
323,1.05033,,167,,10
324,1.05353,,167,,10
325,1.05672,,167,,10
326,1.05992,,167,,10
327,1.06312,,167,,10
328,1.06658,,167.167,,10.0333
329,1.07003,,167.333,,10.0667
330,1.07349,,167.5,,10.1
331,1.07694,,167.667,,10.1333
332,1.08039,,167.833,,10.1667
333,1.08385,,168,,10.2
334,1.08734,,167.75,,10.2
335,1.09083,,167.5,,10.2
336,1.09432,,167.25,,10.2
337,1.09781,,167,,10.2
338,1.1013,,167.167,,10.2
339,1.10479,,167.333,,10.2
340,1.10828,,167.5,,10.2
341,1.11178,,167.667,,10.2
342,1.11527,,167.833,,10.2
343,1.11876,,168,,10.2
344,1.12214,,168.25,,10.25
345,1.12552,,168.5,,10.3
346,1.1289,,168.75,,10.35
347,1.13228,,169,,10.4
348,1.13549,,168.857,,10.4
349,1.1387,,168.714,,10.4
350,1.14191,,168.571,,10.4
351,1.14512,,168.429,,10.4
352,1.14833,,168.286,,10.4
353,1.15154,,168.143,,10.4
354,1.15475,,168,,10.4
355,1.15777,,168,,10.4
356,1.16079,,168,,10.4
357,1.16381,,168,,10.4
358,1.16757,,168,,10.4
359,1.17132,,168,,10.4
360,1.17508,,168,,10.4
361,1.17884,,168,,10.4
362,1.18259,,168,,10.4
363,1.18635,,168,,10.4
364,1.19007,,168,,10.45
365,1.19378,,168,,10.5
366,1.1975,,168,,10.55
367,1.20122,,168,,10.6
368,1.20434,,168,,10.7
369,1.20747,,168,,10.8
370,1.20979,,168,,10.875
371,1.21211,,168,,10.95
372,1.21443,,168,,11.025
373,1.21674,,168,,11.1
374,1.21906,,168,,11.175
375,1.22138,,168,,11.25
376,1.2237,,168,,11.325
377,1.22602,,168,,11.4
378,1.2293,,168,,11.4
379,1.23325,,168,,11.4667
380,1.2372,,168,,11.5333
381,1.24115,,168,,11.6
382,1.2451,,168,,11.6667
383,1.24905,,168,,11.7333
384,1.253,,168,,11.8
385,1.25727,,168.333,,11.8
386,1.26155,,168.667,,11.8
387,1.26582,,169,,11.8
388,1.269,,168.857,,11.8
389,1.27219,,168.714,,11.8
390,1.27537,,168.571,,11.8
391,1.27855,,168.429,,11.8
392,1.28173,,168.286,,11.8
393,1.28492,,168.143,,11.8
394,1.2881,,168,,11.8
395,1.29157,,168,,11.7333
396,1.29503,,168,,11.6667
397,1.2985,,168,,11.6
398,1.30235,,168,,11.5667
399,1.3062,,168,,11.5333
400,1.31005,,168,,11.5
401,1.3139,,168,,11.4667
402,1.31775,,168,,11.4333
403,1.3216,,168,,11.4
404,1.32563,,168,,11.35
405,1.32967,,168,,11.3
406,1.3337,,168,,11.25
407,1.33773,,168,,11.2
408,1.34152,,168.167,,11.1333
409,1.3453,,168.333,,11.0667
410,1.34909,,168.5,,11
411,1.35287,,168.667,,10.9333
412,1.35666,,168.833,,10.8667
413,1.36044,,169,,10.8
414,1.36411,,169,,10.8
415,1.36777,,169,,10.8
416,1.37143,,169,,10.8
417,1.3751,,169,,10.8
418,1.37842,,169,,10.8
419,1.38173,,169,,10.8
420,1.38505,,169,,10.8
421,1.38837,,169,,10.8
422,1.39169,,169,,10.8
423,1.395,,169,,10.8
424,1.39832,,169,,10.8
425,1.40157,,169,,10.8667
426,1.40482,,169,,10.9333
427,1.40807,,169,,11
428,1.41113,,169.143,,11
429,1.41419,,169.286,,11
430,1.41725,,169.429,,11
431,1.42032,,169.571,,11
432,1.42338,,169.714,,11
433,1.42644,,169.857,,11
434,1.4295,,170,,11
435,1.43274,,169.667,,11.0667
436,1.43597,,169.333,,11.1333
437,1.43921,,169,,11.2
438,1.44268,,169,,11.1667
439,1.44615,,169,,11.1333
440,1.44962,,169,,11.1
441,1.45309,,169,,11.0667
442,1.45656,,169,,11.0333
443,1.46003,,169,,11
444,1.4635,,169.25,,11
445,1.46697,,169.5,,11
446,1.47044,,169.75,,11
447,1.47391,,170,,11
448,1.47706,,170,,11.2
449,1.48029,,169.857,,11.1714
450,1.48353,,169.714,,11.1429
451,1.48676,,169.571,,11.1143
452,1.48999,,169.429,,11.0857
453,1.49322,,169.286,,11.0571
454,1.49646,,169.143,,11.0286
455,1.49969,,169,,11
456,1.50336,,169,,11
457,1.50703,,169,,11
458,1.51048,,169,,11
459,1.51393,,169,,11
460,1.51739,,169,,11
461,1.52084,,169,,11
462,1.52429,,169,,11
463,1.52774,,169,,11
464,1.5313,,169,,11
465,1.53486,,169,,11
466,1.53841,,169,,11
467,1.54197,,169,,11
468,1.54526,,169,,10.9714
469,1.54854,,169,,10.9429
470,1.55183,,169,,10.9143
471,1.55511,,169,,10.8857
472,1.5584,,169,,10.8571
473,1.56168,,169,,10.8286
474,1.56497,,169,,10.8
475,1.56829,,169,,10.8
476,1.57161,,169,,10.8
477,1.57493,,169,,10.8
478,1.57817,,169,,10.8
479,1.5814,,169,,10.8
480,1.58464,,169,,10.8
481,1.58788,,169,,10.8
482,1.59111,,169,,10.8
483,1.59435,,169,,10.8
484,1.59749,,169,,10.8
485,1.60063,,169,,10.8
486,1.60378,,169,,10.8
487,1.60692,,169,,10.8
488,1.61018,,169.143,,10.8
489,1.61343,,169.286,,10.8
490,1.61669,,169.429,,10.8
491,1.61995,,169.571,,10.8
492,1.62321,,169.714,,10.8
493,1.62646,,169.857,,10.8
494,1.62972,,170,,10.8
495,1.63306,,170,,10.8
496,1.63641,,170,,10.8
497,1.63975,,170,,10.8
498,1.64319,,170,,10.8333
499,1.64662,,170,,10.8667
500,1.65006,,170,,10.9
501,1.65349,,170,,10.9333
502,1.65692,,170,,10.9667
503,1.66036,,170,,11
504,1.66391,,170.25,,10.95
505,1.66746,,170.5,,10.9
506,1.67102,,170.75,,10.85
507,1.67457,,171,,10.8
508,1.67806,,171,,10.8
509,1.68154,,171,,10.8
510,1.68503,,171,,10.8
511,1.68852,,171,,10.8
512,1.692,,171,,10.8
513,1.69549,,171,,10.8
514,1.69807,,170.75,,10.75
515,1.70065,,170.5,,10.7
516,1.70323,,170.25,,10.65
517,1.70581,,170,,10.6
518,1.70823,,170,,10.6
519,1.71176,,170,,10.56
520,1.71529,,170,,10.52
521,1.71881,,170,,10.48
522,1.72234,,170,,10.44
523,1.72587,,170,,10.4
524,1.72928,,170,,10.4
525,1.7327,,170,,10.4
526,1.73612,,170,,10.4
527,1.73953,,170,,10.4
528,1.74301,,169.833,,10.4
529,1.7465,,169.667,,10.4
530,1.74998,,169.5,,10.4
531,1.75347,,169.333,,10.4
532,1.75696,,169.167,,10.4
533,1.76044,,169,,10.4
534,1.76375,,169.25,,10.4
535,1.76706,,169.5,,10.4
536,1.77038,,169.75,,10.4
537,1.77369,,170,,10.4
538,1.77716,,169.833,,10.3667
539,1.78063,,169.667,,10.3333
540,1.7841,,169.5,,10.3
541,1.78757,,169.333,,10.2667
542,1.79104,,169.167,,10.2333
543,1.79451,,169,,10.2
544,1.79799,,169,,10.2
545,1.80147,,169,,10.2
546,1.80494,,169,,10.2
547,1.80842,,169,,10.2
548,1.81184,,169,,10.2
549,1.81527,,169,,10.2
550,1.81869,,169,,10.2
551,1.82211,,169,,10.2
552,1.82554,,169,,10.2
553,1.82896,,169,,10.2
554,1.83233,,169.25,,10.2
555,1.8357,,169.5,,10.2
556,1.83907,,169.75,,10.2
557,1.84244,,170,,10.2
558,1.84575,,169.857,,10.2
559,1.84906,,169.714,,10.2
560,1.85237,,169.571,,10.2
561,1.85568,,169.429,,10.2
562,1.85899,,169.286,,10.2
563,1.8623,,169.143,,10.2
564,1.86561,,169,,10.2
565,1.86913,,169.333,,10.2
566,1.87265,,169.667,,10.2
567,1.87617,,170,,10.2
568,1.87982,,169.833,,10.2
569,1.88348,,169.667,,10.2
570,1.88714,,169.5,,10.2
571,1.89079,,169.333,,10.2
572,1.89444,,169.167,,10.2
573,1.8981,,169,,10.2
574,1.9018,,169.25,,10.2
575,1.9055,,169.5,,10.2
576,1.9092,,169.75,,10.2
577,1.9129,,170,,10.2
578,1.91617,,170,,10.1714
579,1.91945,,170,,10.1429
580,1.92272,,170,,10.1143
581,1.926,,170,,10.0857
582,1.92927,,170,,10.0571
583,1.93255,,170,,10.0286
584,1.93582,,170,,10
585,1.93832,,169.667,,9.93333
586,1.94082,,169.333,,9.86667
587,1.94332,,169,,9.8
588,1.94569,,168,,9.8
589,1.94807,,167.889,,9.8
590,1.95045,,167.778,,9.8
591,1.95283,,167.667,,9.8
592,1.95521,,167.556,,9.8
593,1.9576,,167.444,,9.8
594,1.95998,,167.333,,9.8
595,1.96236,,167.222,,9.8
596,1.96474,,167.111,,9.8
597,1.96712,,167,,9.8
598,1.96957,,166.889,,9.77778
599,1.97202,,166.778,,9.75556
600,1.97447,,166.667,,9.73333
601,1.97692,,166.556,,9.71111
602,1.97938,,166.444,,9.68889
603,1.98183,,166.333,,9.66667
604,1.98428,,166.222,,9.64444
605,1.98673,,166.111,,9.62222
606,1.98918,,166,,9.6
607,1.99139,,167,,9.8
608,1.99385,,167,,9.8
609,1.99631,,167,,9.8
610,1.99877,,167,,9.8
611,2.00086,,167.286,,9.8
612,2.00295,,167.571,,9.8
613,2.00504,,167.857,,9.8
614,2.00712,,168.143,,9.8
615,2.00921,,168.429,,9.8
616,2.0113,,168.714,,9.8
617,2.01339,,169,,9.8
618,2.01756,,168.8,,9.84
619,2.02174,,168.6,,9.88
620,2.02591,,168.4,,9.92
621,2.03009,,168.2,,9.96
622,2.03426,,168,,10
623,2.03794,,169,,10
624,2.04128,,169,,9.95
625,2.04462,,169,,9.9
626,2.04796,,169,,9.85
627,2.0513,,169,,9.8
628,2.05399,,169.125,,9.8
629,2.05669,,169.25,,9.8
630,2.05938,,169.375,,9.8
631,2.06208,,169.5,,9.8
632,2.06477,,169.625,,9.8
633,2.06746,,169.75,,9.8
634,2.07016,,169.875,,9.8
635,2.07285,,170,,9.8
636,2.07603,,170,,9.8
637,2.0792,,170,,9.8
638,2.08222,,170,,9.74286
639,2.08524,,170,,9.68571
640,2.08826,,170,,9.62857
641,2.09129,,170,,9.57143
642,2.09431,,170,,9.51429
643,2.09733,,170,,9.45714
644,2.10035,,170,,9.4
645,2.10346,,170,,9.33333
646,2.10658,,170,,9.26667
647,2.10969,,170,,9.2
648,2.11255,,170,,9.15
649,2.11541,,170,,9.1
650,2.11827,,170,,9.05
651,2.12114,,170,,9
652,2.124,,170,,8.95
653,2.12686,,170,,8.9
654,2.12972,,170,,8.85
655,2.13258,,170,,8.8
656,2.13583,,170.5,,8.8
657,2.13908,,171,,8.8
658,2.142,,170,,8.8
659,2.14583,,170.167,,8.83333
660,2.14966,,170.333,,8.86667
661,2.1535,,170.5,,8.9
662,2.15733,,170.667,,8.93333
663,2.16116,,170.833,,8.96667
664,2.16499,,171,,9
665,2.17189,,171,,9.06667
666,2.17879,,171,,9.13333
667,2.18569,,171,,9.2
668,2.19123,,171.25,,9.25
669,2.19678,,171.5,,9.3
670,2.20232,,171.75,,9.35
671,2.20786,,172,,9.4
672,2.21158,,172,,9.46667
673,2.21529,,172,,9.53333
674,2.21901,,172,,9.6
675,2.22273,,172,,9.66667
676,2.22644,,172,,9.73333
677,2.23016,,172,,9.8
678,2.23311,,172,,9.82857
679,2.23607,,172,,9.85714
680,2.23902,,172,,9.88571
681,2.24197,,172,,9.91429
682,2.24492,,172,,9.94286
683,2.24788,,172,,9.97143
684,2.25083,,172,,10
685,2.2538,,171.667,,10
686,2.25676,,171.333,,10
687,2.25973,,171,,10
688,2.26272,,171,,9.96667
689,2.26571,,171,,9.93333
690,2.26871,,171,,9.9
691,2.2717,,171,,9.86667
692,2.27469,,171,,9.83333
693,2.27768,,171,,9.8
694,2.28051,,171,,9.8
695,2.28334,,171,,9.8
696,2.28616,,171,,9.8
697,2.28899,,171,,9.8
698,2.29235,,171,,9.83333
699,2.2957,,171,,9.86667
700,2.29906,,171,,9.9
701,2.30241,,171,,9.93333
702,2.30577,,171,,9.96667
703,2.30912,,171,,10
704,2.31224,,171,,10
705,2.31537,,171,,10
706,2.3185,,171,,10
707,2.32162,,171,,10
708,2.3249,,171.143,,10.0286
709,2.32819,,171.286,,10.0571
710,2.33147,,171.429,,10.0857
711,2.33475,,171.571,,10.1143
712,2.33803,,171.714,,10.1429
713,2.34132,,171.857,,10.1714
714,2.3446,,172,,10.2
715,2.34793,,171.667,,10.2
716,2.35127,,171.333,,10.2
717,2.3546,,171,,10.2
718,2.35807,,171.167,,10.2
719,2.36154,,171.333,,10.2
720,2.36502,,171.5,,10.2
721,2.36849,,171.667,,10.2
722,2.37196,,171.833,,10.2
723,2.37543,,172,,10.2
724,2.37887,,171.75,,10.2
725,2.38231,,171.5,,10.2
726,2.38575,,171.25,,10.2
727,2.38919,,171,,10.2
728,2.39278,,171,,10
729,2.39601,,171.143,,9.97143
730,2.39924,,171.286,,9.94286
731,2.40247,,171.429,,9.91429
732,2.40571,,171.571,,9.88571
733,2.40894,,171.714,,9.85714
734,2.41217,,171.857,,9.82857
735,2.4154,,172,,9.8
736,2.41852,,172,,9.7
737,2.42163,,172,,9.6
738,2.42493,,172,,9.57143
739,2.42824,,172,,9.54286
740,2.43154,,172,,9.51429
741,2.43484,,172,,9.48571
742,2.43814,,172,,9.45714
743,2.44145,,172,,9.42857
744,2.44475,,172,,9.4
745,2.44796,,172,,9.46667
746,2.45118,,172,,9.53333
747,2.45439,,172,,9.6
748,2.45742,,171.857,,9.62857
749,2.46044,,171.714,,9.65714
750,2.46347,,171.571,,9.68571
751,2.46649,,171.429,,9.71429
752,2.46952,,171.286,,9.74286
753,2.47254,,171.143,,9.77143
754,2.47557,,171,,9.8
755,2.47877,,171.333,,9.86667
756,2.48196,,171.667,,9.93333
757,2.48516,,172,,10
758,2.4887,,172,,10.0333
759,2.49225,,172,,10.0667
760,2.49579,,172,,10.1
761,2.49933,,172,,10.1333
762,2.50288,,172,,10.1667
763,2.50642,,172,,10.2
764,2.50978,,172,,10.2
765,2.51314,,172,,10.2
766,2.51649,,172,,10.2
767,2.51985,,172,,10.2
768,2.52297,,172,,10.2286
769,2.5261,,172,,10.2571
770,2.52922,,172,,10.2857
771,2.53235,,172,,10.3143
772,2.53547,,172,,10.3429
773,2.5386,,172,,10.3714
774,2.54172,,172,,10.4
775,2.54477,,172,,10.4
776,2.54782,,172,,10.4
777,2.55087,,172,,10.4
778,2.55398,,172.143,,10.4
779,2.5571,,172.286,,10.4
780,2.56021,,172.429,,10.4
781,2.56333,,172.571,,10.4
782,2.56644,,172.714,,10.4
783,2.56956,,172.857,,10.4
784,2.57267,,173,,10.4
785,2.57575,,173,,10.3333
786,2.57883,,173,,10.2667
787,2.58191,,173,,10.2
788,2.58508,,172.857,,10.2
789,2.58826,,172.714,,10.2
790,2.59143,,172.571,,10.2
791,2.59461,,172.429,,10.2
792,2.59778,,172.286,,10.2
793,2.60096,,172.143,,10.2
794,2.60413,,172,,10.2
795,2.60726,,172,,10.2
796,2.61038,,172,,10.2
797,2.61351,,172,,10.2
798,2.61679,,172,,10.2
799,2.62003,,172,,10.2
800,2.62327,,172,,10.2
801,2.62651,,172,,10.2
802,2.62976,,172,,10.2
803,2.633,,172,,10.2
804,2.63624,,172,,10.2
805,2.63948,,172,,10.2
806,2.6431,,172,,10.2
807,2.64671,,172,,10.2
808,2.6501,,172,,10.2
809,2.65349,,172,,10.2
810,2.65688,,172,,10.2
811,2.66028,,172,,10.2
812,2.66367,,172,,10.2
813,2.66706,,172,,10.2
814,2.67033,,172,,10.2667
815,2.67361,,172,,10.3333
816,2.67688,,172,,10.4
817,2.67998,,172,,10.4
818,2.68327,,171.857,,10.5143
819,2.68657,,171.714,,10.6286
820,2.68986,,171.571,,10.7429
821,2.69315,,171.429,,10.8571
822,2.69644,,171.286,,10.9714
823,2.69974,,171.143,,11.0857
824,2.70303,,171,,11.2
825,2.70636,,171,,11.2
826,2.70968,,171,,11.2
827,2.71301,,171,,11.2
828,2.71631,,171.167,,11.2333
829,2.71961,,171.333,,11.2667
830,2.7229,,171.5,,11.3
831,2.7262,,171.667,,11.3333
832,2.7295,,171.833,,11.3667
833,2.7328,,172,,11.4
834,2.73606,,171.75,,11.45
835,2.73932,,171.5,,11.5
836,2.74258,,171.25,,11.55
837,2.74584,,171,,11.6
838,2.74891,,171.143,,11.6286
839,2.75198,,171.286,,11.6571
840,2.75505,,171.429,,11.6857
841,2.75812,,171.571,,11.7143
842,2.76119,,171.714,,11.7429
843,2.76426,,171.857,,11.7714
844,2.76733,,172,,11.8
845,2.77077,,172,,11.8
846,2.7742,,172,,11.8
847,2.77764,,172,,11.8
848,2.78093,,172.143,,11.8571
849,2.78421,,172.286,,11.9143
850,2.7875,,172.429,,11.9714
851,2.79079,,172.571,,12.0286
852,2.79408,,172.714,,12.0857
853,2.79736,,172.857,,12.1429
854,2.80065,,173,,12.2
855,2.80421,,173,,12.2
856,2.80778,,173,,12.2
857,2.81134,,173,,12.2
858,2.81468,,172.833,,12.2333
859,2.81803,,172.667,,12.2667
860,2.82137,,172.5,,12.3
861,2.82471,,172.333,,12.3333
862,2.82806,,172.167,,12.3667
863,2.8314,,172,,12.4
864,2.83474,,172.5,,12.4
865,2.83807,,173,,12.4
866,2.84151,,172.5,,12.5
867,2.84495,,172,,12.6
868,2.84838,,172,,12.6
869,2.85189,,172,,12.6
870,2.85539,,172,,12.6
871,2.8589,,172,,12.6
872,2.8624,,172,,12.6
873,2.86591,,172,,12.6
874,2.86941,,172,,12.6
875,2.87261,,172,,12.6667
876,2.87582,,172,,12.7333
877,2.87902,,172,,12.8
878,2.88241,,172,,12.8
879,2.8858,,172,,12.8
880,2.88919,,172,,12.8
881,2.89259,,172,,12.8
