secs,km,power,hr,cad,alt
350,1.21492,,151.4,,67.12
351,1.21927,,151.6,,66.88
352,1.22363,,151.8,,66.64
353,1.22799,,152,,66.4
354,1.23256,,152.2,,66.2
355,1.23713,,152.4,,66
356,1.24171,,152.6,,65.8
357,1.24628,,152.8,,65.6
358,1.25085,,153,,65.4
359,1.25539,,153,,65.16
360,1.25994,,153,,64.92
361,1.26448,,153,,64.68
362,1.26903,,153,,64.44
363,1.27357,,153,,64.2
364,1.27827,,152.8,,64.36
365,1.28297,,152.6,,64.52
366,1.28766,,152.4,,64.68
367,1.29236,,152.2,,64.84
368,1.29706,,152,,65
369,1.30155,,152,,64.96
370,1.30604,,152,,64.92
371,1.31054,,152,,64.88
372,1.31503,,152,,64.84
373,1.31952,,152,,64.8
374,1.32389,,151.8,,64.72
375,1.32826,,151.6,,64.64
376,1.33264,,151.4,,64.56
377,1.33701,,151.2,,64.48
378,1.34138,,151,,64.4
379,1.34604,,150.8,,64.28
380,1.35071,,150.6,,64.16
381,1.35537,,150.4,,64.04
382,1.36004,,150.2,,63.92
383,1.3647,,150,,63.8
384,1.36965,,150.4,,64.2
385,1.3746,,150.8,,64.6
386,1.37954,,151.2,,65
387,1.38449,,151.6,,65.4
388,1.38944,,152,,65.8
389,1.3938,,151.6,,66.08
390,1.39816,,151.2,,66.36
391,1.40252,,150.8,,66.64
392,1.40688,,150.4,,66.92
393,1.41124,,150,,67.2
394,1.41273,,150.375,,67.15
395,1.41422,,150.75,,67.1
396,1.41571,,151.125,,67.05
397,1.41721,,151.5,,67
398,1.4187,,151.875,,66.95
399,1.42019,,152.25,,66.9
400,1.42168,,152.625,,66.85
401,1.42317,,153,,66.8
402,1.42445,,153.4,,66.52
403,1.42573,,153.8,,66.24
404,1.42701,,154.2,,65.96
405,1.42829,,154.6,,65.68
406,1.42957,,155,,65.4
407,1.43091,,156.5,,64.55
408,1.43226,,158,,63.7
409,1.4336,,159.5,,62.85
410,1.43494,,161,,62
411,1.43633,,162.5,,61.6
412,1.43773,,164,,61.2
413,1.43904,,164.5,,60.75
414,1.44034,,165,,60.3
415,1.44164,,165.5,,59.85
416,1.44295,,166,,59.4
417,1.44441,,165.5,,59.1
418,1.44587,,165,,58.8
419,1.44733,,164.4,,58.64
420,1.44879,,163.8,,58.48
421,1.45024,,163.2,,58.32
422,1.4517,,162.6,,58.16
423,1.45316,,162,,58
424,1.4554,,161.333,,57.9
425,1.45764,,160.667,,57.8
426,1.45988,,160,,57.7
427,1.46213,,159.333,,57.6
428,1.46437,,158.667,,57.5
429,1.46661,,158,,57.4
430,1.47043,,157,,57.8
431,1.47429,,156.833,,57.9667
432,1.47815,,156.667,,58.1333
433,1.48201,,156.5,,58.3
434,1.48587,,156.333,,58.4667
435,1.48973,,156.167,,58.6333
436,1.49359,,156,,58.8
437,1.49762,,155.6,,59.32
438,1.50165,,155.2,,59.84
439,1.50568,,154.8,,60.36
440,1.50971,,154.4,,60.88
441,1.51374,,154,,61.4
442,1.51736,,153.667,,61.5667
443,1.52097,,153.333,,61.7333
444,1.52459,,153,,61.9
445,1.52821,,152.667,,62.0667
446,1.53182,,152.333,,62.2333
447,1.53544,,152,,62.4
448,1.53916,,152.333,,62.4667
449,1.54288,,152.667,,62.5333
450,1.5466,,153,,62.6
451,1.55032,,153.333,,62.6667
452,1.55404,,153.667,,62.7333
453,1.55776,,154,,62.8
454,1.56164,,158,,63.2
455,1.56554,,158,,63.6
456,1.56933,,158.75,,63.55
457,1.57312,,159.5,,63.5
458,1.57691,,160.25,,63.45
459,1.5807,,161,,63.4
460,1.58431,,162.5,,63.4
461,1.58791,,164,,63.4
462,1.59168,,163.667,,63.5
463,1.59544,,163.333,,63.6
464,1.59921,,163,,63.7
465,1.60298,,162.667,,63.8
466,1.60674,,162.333,,63.9
467,1.61051,,162,,64
468,1.61414,,161.833,,64.1667
469,1.61776,,161.667,,64.3333
470,1.62139,,161.5,,64.5
471,1.62502,,161.333,,64.6667
472,1.62864,,161.167,,64.8333
473,1.63227,,161,,65
474,1.63559,,160.2,,64.96
475,1.63892,,159.4,,64.92
476,1.64224,,158.6,,64.88
477,1.64557,,157.8,,64.84
478,1.64889,,157,,64.8
479,1.65239,,158,,64.7
480,1.6559,,159,,64.6
481,1.6594,,160,,64.5
482,1.6629,,161,,64.4
483,1.66662,,164,,64.8
484,1.67028,,164,,64.8
485,1.6739,,163.5,,65
486,1.67752,,163,,65.2
487,1.68115,,162.5,,65.4
488,1.68477,,162,,65.6
489,1.68835,,162.333,,65.3333
490,1.69193,,162.667,,65.0667
491,1.69551,,163,,64.8
492,1.6991,,163.333,,64.5333
493,1.70268,,163.667,,64.2667
494,1.70626,,164,,64
495,1.71012,,164,,63.8667
496,1.71399,,164,,63.7333
497,1.71785,,164,,63.6
498,1.72171,,164,,63.4667
499,1.72558,,164,,63.3333
500,1.72944,,164,,63.2
501,1.73321,,164,,63.0333
502,1.73698,,164,,62.8667
503,1.74074,,164,,62.7
504,1.74451,,164,,62.5333
505,1.74828,,164,,62.3667
506,1.75205,,164,,62.2
507,1.75567,,164,,62.2
508,1.75928,,164,,62.2
509,1.76297,,164,,62.4
510,1.76666,,164,,62.6
511,1.77035,,164,,62.8
512,1.77405,,164,,63
513,1.77774,,164,,63.2
514,1.78143,,164,,63.4
515,1.78483,,163.667,,63.9
516,1.78822,,163.333,,64.4
517,1.79162,,163,,64.9
518,1.79501,,162.667,,65.4
519,1.79841,,162.333,,65.9
520,1.8018,,162,,66.4
521,1.80523,,161.833,,66.7667
522,1.80867,,161.667,,67.1333
523,1.8121,,161.5,,67.5
524,1.81553,,161.333,,67.8667
525,1.81897,,161.167,,68.2333
526,1.8224,,161,,68.6
527,1.82562,,161.143,,68.4286
528,1.82883,,161.286,,68.2571
529,1.83205,,161.429,,68.0857
530,1.83526,,161.571,,67.9143
531,1.83848,,161.714,,67.7429
532,1.84169,,161.857,,67.5714
533,1.84491,,162,,67.4
534,1.84846,,161.667,,67.2667
535,1.852,,161.333,,67.1333
536,1.85555,,161,,67
537,1.8591,,160.667,,66.8667
538,1.86264,,160.333,,66.7333
539,1.86619,,160,,66.6
540,1.86993,,159.833,,66.5333
541,1.87368,,159.667,,66.4667
542,1.87742,,159.5,,66.4
543,1.88116,,159.333,,66.3333
544,1.88491,,159.167,,66.2667
545,1.88865,,159,,66.2
546,1.89244,,158.833,,66.0333
547,1.89622,,158.667,,65.8667
548,1.90001,,158.5,,65.7
549,1.9038,,158.333,,65.5333
550,1.90758,,158.167,,65.3667
551,1.91137,,158,,65.2
552,1.91495,,158.5,,65.1
553,1.91853,,159,,65
554,1.92193,,159.75,,65.2
555,1.92532,,160.5,,65.4
556,1.92871,,161.25,,65.6
557,1.93211,,162,,65.8
558,1.93564,,162.333,,66
559,1.93917,,162.667,,66.2
560,1.9427,,163,,66.4
561,1.94623,,163.333,,66.6
562,1.94976,,163.667,,66.8
563,1.95329,,164,,67
564,1.95688,,164,,67.1
565,1.96048,,164,,67.2
566,1.96407,,164,,67.3
567,1.96766,,164,,67.4
568,1.97126,,164,,67.5
569,1.97485,,164,,67.6
570,1.97845,,163.833,,67.7333
571,1.98204,,163.667,,67.8667
572,1.98564,,163.5,,68
573,1.98924,,163.333,,68.1333
574,1.99283,,163.167,,68.2667
575,1.99643,,163,,68.4
576,1.9999,,163,,68.4
577,2.00363,,162.833,,68.2333
578,2.00735,,162.667,,68.0667
579,2.01108,,162.5,,67.9
580,2.01481,,162.333,,67.7333
581,2.01853,,162.167,,67.5667
582,2.02226,,162,,67.4
583,2.02425,,161.5,,66.9333
584,2.02624,,161,,66.4667
585,2.02823,,160.5,,66
586,2.03022,,160,,65.5333
587,2.03221,,159.5,,65.0667
588,2.0342,,159,,64.6
589,2.0357,,158.8,,64.3467
590,2.03719,,158.6,,64.0933
591,2.03869,,158.4,,63.84
592,2.04018,,158.2,,63.5867
593,2.04168,,158,,63.3333
594,2.04318,,157.8,,63.08
595,2.04467,,157.6,,62.8267
596,2.04617,,157.4,,62.5733
597,2.04766,,157.2,,62.32
598,2.04916,,157,,62.0667
599,2.05066,,156.8,,61.8133
600,2.05215,,156.6,,61.56
601,2.05365,,156.4,,61.3067
602,2.05514,,156.2,,61.0533
603,2.05664,,156,,60.8
604,2.06043,,155.833,,60.8
605,2.06421,,155.667,,60.8
606,2.068,,155.5,,60.8
607,2.07179,,155.333,,60.8
608,2.07557,,155.167,,60.8
609,2.07936,,155,,60.8
610,2.08316,,154.667,,61.1667
611,2.08695,,154.333,,61.5333
612,2.09075,,154,,61.9
613,2.09455,,153.667,,62.2667
614,2.09834,,153.333,,62.6333
615,2.10214,,153,,63
616,2.10583,,153.167,,63.3333
617,2.10952,,153.333,,63.6667
618,2.11321,,153.5,,64
619,2.11691,,153.667,,64.3333
620,2.1206,,153.833,,64.6667
621,2.12429,,154,,65
622,2.12787,,154,,65.0667
623,2.13145,,154,,65.1333
624,2.13503,,154,,65.2
625,2.13861,,154,,65.2667
626,2.14219,,154,,65.3333
627,2.14577,,154,,65.4
628,2.14953,,155,,65.2
629,2.1533,,156,,65
630,2.15706,,157,,64.8
631,2.16063,,157.333,,64.7667
632,2.1642,,157.667,,64.7333
633,2.16776,,158,,64.7
634,2.17133,,158.333,,64.6667
635,2.1749,,158.667,,64.6333
636,2.17847,,159,,64.6
637,2.18188,,159.75,,64.45
638,2.18528,,160.5,,64.3
639,2.18869,,161.25,,64.15
640,2.1921,,162,,64
641,2.19536,,161.857,,63.9714
642,2.19863,,161.714,,63.9429
643,2.20189,,161.571,,63.9143
644,2.20515,,161.429,,63.8857
645,2.20841,,161.286,,63.8571
646,2.21168,,161.143,,63.8286
647,2.21494,,161,,63.8
648,2.21827,,161.167,,63.3667
649,2.22161,,161.333,,62.9333
650,2.22494,,161.5,,62.5
651,2.22828,,161.667,,62.0667
652,2.23162,,161.833,,61.6333
653,2.23495,,162,,61.2
654,2.23856,,162.333,,60.9333
655,2.24217,,162.667,,60.6667
656,2.24578,,163,,60.4
657,2.24938,,163.333,,60.1333
658,2.25299,,163.667,,59.8667
659,2.2566,,164,,59.6
660,2.26034,,164.6,,59.32
661,2.26407,,165.2,,59.04
662,2.26781,,165.8,,58.76
663,2.27154,,166.4,,58.48
664,2.27528,,167,,58.2
665,2.2789,,166,,57.84
666,2.28252,,165,,57.48
667,2.28613,,164,,57.12
668,2.28975,,163,,56.76
669,2.29337,,162,,56.4
670,2.29691,,162,,56.5
671,2.30044,,162,,56.6
672,2.30397,,162,,56.7
673,2.30751,,162,,56.8
674,2.30984,,162,,56.8444
675,2.31218,,162,,56.8889
676,2.31451,,162,,56.9333
677,2.31684,,162,,56.9778
678,2.31918,,162,,57.0222
679,2.32151,,162,,57.0667
680,2.32384,,162,,57.1111
681,2.32618,,162,,57.1556
682,2.32851,,162,,57.2
683,2.32997,,161.7,,57.08
684,2.33142,,161.4,,56.96
685,2.33288,,161.1,,56.84
686,2.33433,,160.8,,56.72
687,2.33579,,160.5,,56.6
688,2.33725,,160.2,,56.48
689,2.3387,,159.9,,56.36
690,2.34016,,159.6,,56.24
691,2.34161,,159.3,,56.12
692,2.34307,,159,,56
693,2.34452,,158.625,,55.825
694,2.34597,,158.25,,55.65
695,2.34741,,157.875,,55.475
696,2.34886,,157.5,,55.3
697,2.35031,,157.125,,55.125
698,2.35175,,156.75,,54.95
699,2.3532,,156.375,,54.775
700,2.35465,,156,,54.6
701,2.35603,,155.667,,54.5333
702,2.35742,,155.333,,54.4667
703,2.3588,,155,,54.4
704,2.36019,,154.667,,54.3333
705,2.36157,,154.333,,54.2667
706,2.36296,,154,,54.2
707,2.36434,,153.667,,54.1333
708,2.36573,,153.333,,54.0667
709,2.36711,,153,,54
710,2.3685,,152.667,,53.9333
711,2.36988,,152.333,,53.8667
712,2.37127,,152,,53.8
713,2.37265,,151.667,,53.7333
714,2.37404,,151.333,,53.6667
715,2.37542,,151,,53.6
716,2.37669,,149,,53.6
717,2.3781,,149.5,,53.7667
718,2.37951,,150,,53.9333
719,2.38091,,150.5,,54.1
720,2.38232,,151,,54.2667
721,2.38373,,151.5,,54.4333
722,2.38514,,152,,54.6
723,2.38648,,151.4,,54.68
724,2.38781,,150.8,,54.76
725,2.38915,,150.2,,54.84
726,2.39048,,149.6,,54.92
727,2.39182,,149,,55
728,2.39336,,148.25,,54.85
729,2.39489,,147.5,,54.7
730,2.39643,,146.75,,54.55
731,2.39797,,146,,54.4
732,2.39918,,144,,54.35
733,2.4004,,142,,54.3
734,2.40162,,140,,54.25
735,2.40283,,138,,54.2
736,2.40414,,133,,54.2
737,2.40549,,128,,54.4
738,2.40669,,125,,54.6
739,2.40888,,124.9,,54.28
740,2.41108,,124.8,,53.96
741,2.41327,,124.7,,53.64
742,2.41547,,124.6,,53.32
743,2.41766,,124.5,,53
744,2.41985,,124.4,,52.68
745,2.42205,,124.3,,52.36
746,2.42424,,124.2,,52.04
747,2.42644,,124.1,,51.72
748,2.42863,,124,,51.4
749,2.43233,,125,,51.12
750,2.43603,,126,,50.84
751,2.43973,,127,,50.56
752,2.44343,,128,,50.28
753,2.44713,,129,,50
754,2.45052,,130.25,,50.1
755,2.45391,,131.5,,50.2
756,2.45729,,132.75,,50.3
757,2.46068,,134,,50.4
758,2.46421,,135.25,,50.7
759,2.46774,,136.5,,51
760,2.47127,,137.75,,51.3
761,2.4748,,139,,51.6
762,2.47832,,142,,51.8
763,2.48144,,145,,52
764,2.48478,,145,,52.4
765,2.48786,,146.333,,53.1333
766,2.49095,,147.667,,53.8667
767,2.49403,,149,,54.6
768,2.49721,,148.429,,55.1714
769,2.50039,,147.857,,55.7429
770,2.50357,,147.286,,56.3143
771,2.50674,,146.714,,56.8857
772,2.50992,,146.143,,57.4571
773,2.5131,,145.571,,58.0286
774,2.51628,,145,,58.6
775,2.51894,,146.333,,58.4667
776,2.52161,,147.667,,58.3333
777,2.52427,,149,,58.2
778,2.52565,,148.75,,57.9333
779,2.52703,,148.5,,57.6667
780,2.52841,,148.25,,57.4
781,2.52979,,148,,57.1333
782,2.53117,,147.75,,56.8667
783,2.53255,,147.5,,56.6
784,2.53392,,147.25,,56.3333
785,2.5353,,147,,56.0667
786,2.53668,,146.75,,55.8
787,2.53806,,146.5,,55.5333
788,2.53944,,146.25,,55.2667
789,2.54082,,146,,55
790,2.5425,,145,,54.6667
791,2.54418,,144,,54.3333
792,2.54586,,143,,54
793,2.54744,,142.167,,53.7667
794,2.54903,,141.333,,53.5333
795,2.55061,,140.5,,53.3
796,2.55219,,139.667,,53.0667
797,2.55378,,138.833,,52.8333
798,2.55536,,138,,52.6
799,2.55672,,134,,52.6
800,2.55811,,134,,52.8
801,2.55964,,133.625,,52.55
802,2.56117,,133.25,,52.3
803,2.5627,,132.875,,52.05
804,2.56423,,132.5,,51.8
805,2.56576,,132.125,,51.55
806,2.56729,,131.75,,51.3
807,2.56882,,131.375,,51.05
808,2.57035,,131,,50.8
809,2.57289,,131.222,,50.7333
810,2.57542,,131.444,,50.6667
811,2.57796,,131.667,,50.6
812,2.5805,,131.889,,50.5333
813,2.58303,,132.111,,50.4667
814,2.58557,,132.333,,50.4
815,2.58811,,132.556,,50.3333
816,2.59064,,132.778,,50.2667
817,2.59318,,133,,50.2
818,2.59652,,133.333,,50.1333
819,2.59986,,133.667,,50.0667
820,2.60319,,134,,50
821,2.60653,,134.333,,49.9333
822,2.60987,,134.667,,49.8667
823,2.61321,,135,,49.8
824,2.61664,,135.6,,49.8
825,2.62007,,136.2,,49.8
826,2.6235,,136.8,,49.8
827,2.62693,,137.4,,49.8
828,2.63036,,138,,49.8
829,2.63355,,141,,50
830,2.63671,,142,,49.8667
831,2.63988,,143,,49.7333
832,2.64304,,144,,49.6
833,2.64608,,143.857,,49.6857
834,2.64913,,143.714,,49.7714
835,2.65217,,143.571,,49.8571
836,2.65522,,143.429,,49.9429
837,2.65826,,143.286,,50.0286
838,2.66131,,143.143,,50.1143
839,2.66435,,143,,50.2
840,2.66741,,143.6,,50.24
841,2.67047,,144.2,,50.28
842,2.67354,,144.8,,50.32
843,2.6766,,145.4,,50.36
844,2.67966,,146,,50.4
845,2.68285,,146.5,,50.4
846,2.68605,,147,,50.4
847,2.68925,,147.5,,50.4
848,2.69244,,148,,50.4
849,2.69564,,148.5,,50.4
850,2.69883,,149,,50.4
851,2.702,,150,,50.4
852,2.70518,,151,,50.4
853,2.70835,,152,,50.4
854,2.71152,,152.143,,50.8
855,2.71468,,152.286,,51.2
856,2.71785,,152.429,,51.6
857,2.72102,,152.571,,52
