secs,km,power,hr,cad,alt
84,0.296164,,160.2,,65.24
85,0.300042,,159.6,,65.52
86,0.30392,,159,,65.8
87,0.30778,,158,,65.8667
88,0.31164,,157,,65.9333
89,0.3155,,156,,66
90,0.318907,,155.833,,66.0333
91,0.322313,,155.667,,66.0667
92,0.32572,,155.5,,66.1
93,0.329127,,155.333,,66.1333
94,0.332533,,155.167,,66.1667
95,0.33594,,155,,66.2
96,0.339253,,154.714,,66.3143
97,0.342566,,154.429,,66.4286
98,0.345879,,154.143,,66.5429
99,0.349191,,153.857,,66.6571
100,0.352504,,153.571,,66.7714
101,0.355817,,153.286,,66.8857
102,0.35913,,153,,67
103,0.362457,,153,,67.0857
104,0.365784,,153,,67.1714
105,0.369111,,153,,67.2571
106,0.372439,,153,,67.3429
107,0.375766,,153,,67.4286
108,0.379093,,153,,67.5143
109,0.38242,,153,,67.6
110,0.385847,,153,,67.7667
111,0.389273,,153,,67.9333
112,0.3927,,153,,68.1
113,0.396127,,153,,68.2667
114,0.399553,,153,,68.4333
115,0.40298,,153,,68.6
116,0.406518,,153,,68.7333
117,0.410057,,153,,68.8667
118,0.413595,,153,,69
119,0.417133,,153,,69.1333
120,0.420672,,153,,69.2667
121,0.42421,,153,,69.4
122,0.427519,,153.143,,69.6
123,0.430827,,153.286,,69.8
124,0.434136,,153.429,,70
125,0.437444,,153.571,,70.2
126,0.440753,,153.714,,70.4
127,0.444061,,153.857,,70.6
128,0.44737,,154,,70.8
129,0.450657,,153.857,,70.9429
130,0.453944,,153.714,,71.0857
131,0.457231,,153.571,,71.2286
132,0.460519,,153.429,,71.3714
133,0.463806,,153.286,,71.5143
134,0.467093,,153.143,,71.6571
135,0.47038,,153,,71.8
136,0.473818,,153,,71.9667
137,0.477257,,153,,72.1333
138,0.480695,,153,,72.3
139,0.484133,,153,,72.4667
140,0.487572,,153,,72.6333
141,0.49101,,153,,72.8
142,0.4945,,153,,72.8667
143,0.49799,,153,,72.9333
144,0.50148,,153,,73
145,0.50497,,153,,73.0667
146,0.50846,,153,,73.1333
147,0.51195,,153,,73.2
148,0.515543,,152.833,,73.2667
149,0.519137,,152.667,,73.3333
150,0.52273,,152.5,,73.4
151,0.526323,,152.333,,73.4667
152,0.529917,,152.167,,73.5333
153,0.53351,,152,,73.6
154,0.537124,,151.4,,73.36
155,0.540738,,150.8,,73.12
156,0.544352,,150.2,,72.88
157,0.547966,,149.6,,72.64
158,0.55158,,149,,72.4
159,0.5553,,148.75,,72.05
160,0.55902,,148.5,,71.7
161,0.56274,,148.25,,71.35
162,0.56646,,148,,71
163,0.569896,,148.2,,70.76
164,0.573332,,148.4,,70.52
165,0.576768,,148.6,,70.28
166,0.580204,,148.8,,70.04
167,0.58364,,149,,69.8
168,0.58699,,149.4,,69.72
169,0.59034,,149.8,,69.64
170,0.59369,,150.2,,69.56
171,0.59704,,150.6,,69.48
172,0.60039,,151,,69.4
173,0.60382,,152.5,,69.3
174,0.60725,,154,,69.2
175,0.610607,,154.667,,68.9333
176,0.613963,,155.333,,68.6667
177,0.61732,,156,,68.4
178,0.620754,,156.4,,68.04
179,0.624188,,156.8,,67.68
180,0.627622,,157.2,,67.32
181,0.631056,,157.6,,66.96
182,0.63449,,158,,66.6
183,0.63775,,157.6,,66.28
184,0.64101,,157.2,,65.96
185,0.64427,,156.8,,65.64
186,0.64753,,156.4,,65.32
187,0.65079,,156,,65
188,0.654047,,157.667,,64.8
189,0.657303,,159.333,,64.6
190,0.66056,,161,,64.4
191,0.66381,,166,,64.2
192,0.66705,,169,,63.8
193,0.67021,,169,,63.2
194,0.67323,,168.5,,62.9
195,0.67625,,168,,62.6
196,0.67927,,167.5,,62.3
197,0.68229,,167,,62
198,0.685327,,166.857,,61.5429
199,0.688364,,166.714,,61.0857
200,0.691401,,166.571,,60.6286
201,0.694439,,166.429,,60.1714
202,0.697476,,166.286,,59.7143
203,0.700513,,166.143,,59.2571
204,0.70355,,166,,58.8
205,0.70659,,166,,58.4
206,0.70963,,166,,58
207,0.71267,,166,,57.6
208,0.715623,,166.143,,57.4286
209,0.718576,,166.286,,57.2571
210,0.721529,,166.429,,57.0857
211,0.724481,,166.571,,56.9143
212,0.727434,,166.714,,56.7429
213,0.730387,,166.857,,56.5714
214,0.73334,,167,,56.4
215,0.734723,,167,,56.4667
216,0.736107,,167,,56.5333
217,0.73749,,167,,56.6
218,0.738846,,166.7,,56.98
219,0.740202,,166.4,,57.36
220,0.741558,,166.1,,57.74
221,0.742914,,165.8,,58.12
222,0.74427,,165.5,,58.5
223,0.745626,,165.2,,58.88
224,0.746982,,164.9,,59.26
225,0.748338,,164.6,,59.64
226,0.749694,,164.3,,60.02
227,0.75105,,164,,60.4
228,0.752466,,163.75,,60.65
229,0.753882,,163.5,,60.9
230,0.755297,,163.25,,61.15
231,0.756713,,163,,61.4
232,0.758129,,162.75,,61.65
233,0.759545,,162.5,,61.9
234,0.760961,,162.25,,62.15
235,0.762377,,162,,62.4
236,0.763792,,161.75,,62.65
237,0.765208,,161.5,,62.9
238,0.766624,,161.25,,63.15
239,0.76804,,161,,63.4
240,0.769357,,160.25,,63.55
241,0.770675,,159.5,,63.7
242,0.771992,,158.75,,63.85
243,0.77331,,158,,64
244,0.774557,,157.5,,64.1
245,0.775803,,157,,64.2
246,0.77705,,156.5,,64.3
247,0.778297,,156,,64.4
248,0.779543,,155.5,,64.5
249,0.78079,,155,,64.6
250,0.782157,,154.25,,64.65
251,0.783525,,153.5,,64.7
252,0.784892,,152.75,,64.75
253,0.78626,,152,,64.8
254,0.787696,,151.4,,64.88
255,0.789132,,150.8,,64.96
256,0.790568,,150.2,,65.04
257,0.792004,,149.6,,65.12
258,0.79344,,149,,65.2
259,0.794834,,148.667,,65.0667
260,0.796229,,148.333,,64.9333
261,0.797623,,148,,64.8
262,0.799018,,147.667,,64.6667
263,0.800412,,147.333,,64.5333
264,0.801807,,147,,64.4
265,0.803201,,146.667,,64.2667
266,0.804596,,146.333,,64.1333
267,0.80599,,146,,64
268,0.807285,,145,,63.15
269,0.80858,,144,,62.3
270,0.809875,,143,,61.45
271,0.81117,,142,,60.6
272,0.812402,,141.25,,60.15
273,0.813635,,140.5,,59.7
274,0.814867,,139.75,,59.25
275,0.8161,,139,,58.8
276,0.81746,,138.556,,58.3333
277,0.81882,,138.111,,57.8667
278,0.82018,,137.667,,57.4
279,0.82154,,137.222,,56.9333
280,0.8229,,136.778,,56.4667
281,0.82426,,136.333,,56
282,0.82562,,135.889,,55.5333
283,0.82698,,135.444,,55.0667
284,0.82834,,135,,54.6
285,0.829758,,134.5,,54.4333
286,0.831177,,134,,54.2667
287,0.832595,,133.5,,54.1
288,0.834013,,133,,53.9333
289,0.835432,,132.5,,53.7667
290,0.83685,,132,,53.6
291,0.83811,,131.25,,53.6
292,0.83937,,130.5,,53.6
293,0.84063,,129.75,,53.6
294,0.84189,,129,,53.6
295,0.84322,,127.333,,53.6
296,0.84455,,125.667,,53.6
297,0.84588,,124,,53.6
298,0.84741,,118,,53.6
299,0.84876,,113,,53.6
300,0.84985,,113,,53.6
301,0.85123,,113.067,,53.8667
302,0.85261,,113.133,,54.1333
303,0.85399,,113.2,,54.4
304,0.85537,,113.267,,54.6667
305,0.85675,,113.333,,54.9333
306,0.85813,,113.4,,55.2
307,0.85951,,113.467,,55.4667
308,0.86089,,113.533,,55.7333
309,0.86227,,113.6,,56
310,0.86365,,113.667,,56.2667
311,0.86503,,113.733,,56.5333
312,0.86641,,113.8,,56.8
313,0.86779,,113.867,,57.0667
314,0.86917,,113.933,,57.3333
315,0.87055,,114,,57.6
316,0.872445,,114.182,,57.7636
317,0.874341,,114.364,,57.9273
318,0.876236,,114.545,,58.0909
319,0.878132,,114.727,,58.2545
320,0.880027,,114.909,,58.4182
321,0.881923,,115.091,,58.5818
322,0.883818,,115.273,,58.7455
323,0.885714,,115.455,,58.9091
324,0.887609,,115.636,,59.0727
325,0.889505,,115.818,,59.2364
326,0.8914,,116,,59.4
327,0.892641,,116.333,,59.1778
328,0.893882,,116.667,,58.9556
329,0.895123,,117,,58.7333
330,0.896364,,117.333,,58.5111
331,0.897606,,117.667,,58.2889
332,0.898847,,118,,58.0667
333,0.900088,,118.333,,57.8444
334,0.901329,,118.667,,57.6222
335,0.90257,,119,,57.4
336,0.903755,,119,,56.85
337,0.90494,,119,,56.3
338,0.906125,,119,,55.75
339,0.90731,,119,,55.2
340,0.908622,,120,,54.55
341,0.909935,,121,,53.9
342,0.911247,,122,,53.25
343,0.91256,,123,,52.6
344,0.913935,,121.5,,52.2
345,0.91531,,120,,51.8
346,0.91704,,118.5,,51.6
347,0.91877,,117,,51.4
348,0.920165,,117.5,,51.5
349,0.92156,,118,,51.6
350,0.922955,,118.5,,51.7
351,0.92435,,119,,51.8
352,0.925745,,119.5,,51.9
353,0.92714,,120,,52
354,0.92845,,121,,52.1
355,0.92976,,122,,52.2
356,0.93107,,123,,52.3
357,0.93238,,124,,52.4
358,0.933527,,124.188,,52.35
359,0.934675,,124.375,,52.3
360,0.935823,,124.563,,52.25
361,0.93697,,124.75,,52.2
362,0.938118,,124.938,,52.15
363,0.939265,,125.125,,52.1
364,0.940412,,125.313,,52.05
365,0.94156,,125.5,,52
366,0.942708,,125.688,,51.95
367,0.943855,,125.875,,51.9
368,0.945002,,126.063,,51.85
369,0.94615,,126.25,,51.8
370,0.947298,,126.438,,51.75
371,0.948445,,126.625,,51.7
372,0.949593,,126.813,,51.65
373,0.95074,,127,,51.6
374,0.951857,,126.7,,51.54
375,0.952974,,126.4,,51.48
376,0.954091,,126.1,,51.42
377,0.955208,,125.8,,51.36
378,0.956325,,125.5,,51.3
379,0.957442,,125.2,,51.24
380,0.958559,,124.9,,51.18
381,0.959676,,124.6,,51.12
382,0.960793,,124.3,,51.06
383,0.96191,,124,,51
384,0.963285,,122.75,,50.8
385,0.96466,,121.5,,50.6
386,0.966035,,120.25,,50.4
387,0.96741,,119,,50.2
388,0.96825,,113,,50.8
389,0.9692,,113,,51.4
390,0.969975,,111.5,,51.8
391,0.97075,,110,,52.2
392,0.9717,,107,,52.4
393,0.97264,,106.4,,52.6
394,0.97358,,105.8,,52.8
395,0.97452,,105.2,,53
396,0.97546,,104.6,,53.2
397,0.9764,,104,,53.4
398,0.977535,,103.889,,53.5111
399,0.97867,,103.778,,53.6222
400,0.979805,,103.667,,53.7333
401,0.98094,,103.556,,53.8444
402,0.982075,,103.444,,53.9556
403,0.98321,,103.333,,54.0667
404,0.984345,,103.222,,54.1778
405,0.98548,,103.111,,54.2889
406,0.986615,,103,,54.4
407,0.98775,,102.889,,54.5111
408,0.988885,,102.778,,54.6222
409,0.99002,,102.667,,54.7333
410,0.991155,,102.556,,54.8444
411,0.99229,,102.444,,54.9556
412,0.993425,,102.333,,55.0667
413,0.99456,,102.222,,55.1778
414,0.995695,,102.111,,55.2889
415,0.99683,,102,,55.4
416,0.99795,,102,,55.7
417,0.99907,,102,,56
418,1.0002,,102.3,,56.16
419,1.00134,,102.6,,56.32
420,1.00247,,102.9,,56.48
421,1.00361,,103.2,,56.64
422,1.00474,,103.5,,56.8
423,1.00587,,103.8,,56.96
424,1.00701,,104.1,,57.12
425,1.00814,,104.4,,57.28
426,1.00928,,104.7,,57.44
427,1.01041,,105,,57.6
428,1.01177,,105.417,,57.6
429,1.01313,,105.833,,57.6
430,1.01448,,106.25,,57.6
431,1.01584,,106.667,,57.6
432,1.0172,,107.083,,57.6
433,1.01855,,107.5,,57.6
434,1.01991,,107.917,,57.6
435,1.02127,,108.333,,57.6
436,1.02263,,108.75,,57.6
437,1.02398,,109.167,,57.6
438,1.02534,,109.583,,57.6
439,1.0267,,110,,57.6
440,1.02808,,110,,57.8533
441,1.02945,,110,,58.1067
442,1.03083,,110,,58.36
443,1.03221,,110,,58.6133
444,1.03359,,110,,58.8667
445,1.03496,,110,,59.12
446,1.03634,,110,,59.3733
447,1.03772,,110,,59.6267
448,1.0391,,110,,59.88
449,1.04047,,110,,60.1333
450,1.04185,,110,,60.3867
451,1.04323,,110,,60.64
452,1.04461,,110,,60.8933
453,1.04598,,110,,61.1467
454,1.04736,,110,,61.4
455,1.04863,,110.063,,61.525
456,1.0499,,110.125,,61.65
457,1.05116,,110.188,,61.775
458,1.05243,,110.25,,61.9
459,1.0537,,110.313,,62.025
460,1.05496,,110.375,,62.15
461,1.05623,,110.438,,62.275
462,1.0575,,110.5,,62.4
463,1.05877,,110.563,,62.525
464,1.06004,,110.625,,62.65
465,1.0613,,110.688,,62.775
466,1.06257,,110.75,,62.9
467,1.06384,,110.813,,63.025
468,1.0651,,110.875,,63.15
469,1.06637,,110.938,,63.275
470,1.06764,,111,,63.4
471,1.06878,,110.933,,63.3467
472,1.06992,,110.867,,63.2933
473,1.07107,,110.8,,63.24
474,1.07221,,110.733,,63.1867
475,1.07335,,110.667,,63.1333
476,1.07449,,110.6,,63.08
477,1.07563,,110.533,,63.0267
478,1.07678,,110.467,,62.9733
479,1.07792,,110.4,,62.92
480,1.07906,,110.333,,62.8667
481,1.0802,,110.267,,62.8133
482,1.08134,,110.2,,62.76
483,1.08249,,110.133,,62.7067
484,1.08363,,110.067,,62.6533
485,1.08477,,110,,62.6
486,1.0871,,110.222,,62.6
487,1.08943,,110.444,,62.6
488,1.09175,,110.667,,62.6
489,1.09408,,110.889,,62.6
490,1.09641,,111.111,,62.6
491,1.09874,,111.333,,62.6
492,1.10106,,111.556,,62.6
493,1.10339,,111.778,,62.6
494,1.10572,,112,,62.6
495,1.10846,,111.75,,62.65
496,1.1112,,111.5,,62.7
497,1.11394,,111.25,,62.75
498,1.11668,,111,,62.8
499,1.11942,,110.75,,62.85
500,1.12216,,110.5,,62.9
501,1.1249,,110.25,,62.95
502,1.12764,,110,,63
503,1.13031,,108,,63
504,1.13297,,106,,63
505,1.13569,,108,,62.7
506,1.13841,,110,,62.4
507,1.14146,,111.5,,62.5
508,1.14452,,113,,62.6
509,1.14768,,114,,62.3333
510,1.15083,,115,,62.0667
511,1.15399,,116,,61.8
512,1.15748,,117.5,,62.1
513,1.16097,,119,,62.4
514,1.16414,,125,,62.6
515,1.16713,,130,,62.2
516,1.17013,,134,,62.2
517,1.17306,,137,,62.4
518,1.17606,,138.5,,62.5
519,1.17905,,140,,62.6
520,1.18252,,140,,62.9
521,1.186,,140,,63.2
522,1.18948,,140,,63.5
523,1.19295,,140,,63.8
524,1.19642,,140,,64.1
525,1.1999,,140,,64.4
526,1.20331,,145,,64.6
527,1.20651,,146,,64.4
528,1.20971,,147,,64.2
529,1.21291,,148,,64
530,1.21611,,149,,63.8
531,1.21942,,145,,63.6
532,1.22259,,141,,63
533,1.22599,,142,,62.28
534,1.22939,,143,,61.56
535,1.23279,,144,,60.84
536,1.23619,,145,,60.12
537,1.23959,,146,,59.4
538,1.24319,,149,,59.8
539,1.24673,,149,,59.8
540,1.24985,,148.714,,59.8
541,1.25296,,148.429,,59.8
542,1.25608,,148.143,,59.8
543,1.25919,,147.857,,59.8
544,1.26231,,147.571,,59.8
545,1.26542,,147.286,,59.8
546,1.26854,,147,,59.8
547,1.27165,,147.75,,59.85
548,1.27477,,148.5,,59.9
549,1.27788,,149.25,,59.95
550,1.28099,,150,,60
551,1.2842,,149,,60.2
552,1.28742,,148,,60.4
553,1.29063,,147,,60.6
554,1.29386,,143,,60.8
555,1.29697,,141.5,,60.9
556,1.30009,,140,,61
557,1.30298,,137,,61
558,1.30586,,134,,61
559,1.30875,,131,,61
560,1.31201,,135,,61
561,1.31509,,138.5,,61.2
562,1.31816,,142,,61.4
563,1.32161,,145,,61.6
564,1.32506,,148,,61.8
565,1.32833,,148.667,,62
566,1.3316,,149.333,,62.2
567,1.33487,,150,,62.4
568,1.3366,,150.083,,62.2667
569,1.33833,,150.167,,62.1333
570,1.34005,,150.25,,62
571,1.34178,,150.333,,61.8667
572,1.34351,,150.417,,61.7333
573,1.34524,,150.5,,61.6
574,1.34697,,150.583,,61.4667
575,1.3487,,150.667,,61.3333
576,1.35042,,150.75,,61.2
577,1.35215,,150.833,,61.0667
578,1.35388,,150.917,,60.9333
579,1.35561,,151,,60.8
580,1.3569,,150.571,,60.8571
581,1.3582,,150.143,,60.9143
582,1.35949,,149.714,,60.9714
583,1.36078,,149.286,,61.0286
584,1.36207,,148.857,,61.0857
585,1.36337,,148.429,,61.1429
586,1.36466,,148,,61.2
587,1.36614,,147.4,,60.96
588,1.36763,,146.8,,60.72
589,1.36911,,146.2,,60.48
590,1.3706,,145.6,,60.24
591,1.37208,,145,,60
592,1.37346,,144.625,,60.1
593,1.37484,,144.25,,60.2
594,1.37622,,143.875,,60.3
595,1.3776,,143.5,,60.4
596,1.37897,,143.125,,60.5
597,1.38035,,142.75,,60.6
598,1.38173,,142.375,,60.7
599,1.38311,,142,,60.8
600,1.38452,,141.4,,60.84
601,1.38592,,140.8,,60.88
602,1.38733,,140.2,,60.92
603,1.38873,,139.6,,60.96
604,1.39014,,139,,61
605,1.39214,,138.8,,61.06
606,1.39415,,138.6,,61.12
607,1.39615,,138.4,,61.18
608,1.39815,,138.2,,61.24
609,1.40016,,138,,61.3
610,1.40216,,137.8,,61.36
611,1.40416,,137.6,,61.42
612,1.40616,,137.4,,61.48
613,1.40817,,137.2,,61.54
614,1.41017,,137,,61.6
615,1.41344,,136.25,,61.35
616,1.41671,,135.5,,61.1
617,1.41997,,134.75,,60.85
618,1.42324,,134,,60.6
619,1.42668,,133,,60.5667
620,1.43012,,132,,60.5333
621,1.43355,,131,,60.5
622,1.43699,,130,,60.4667
623,1.44043,,129,,60.4333
624,1.44387,,128,,60.4
625,1.44748,,127,,60.2667
626,1.4511,,126,,60.1333
627,1.45471,,125,,60
628,1.45832,,120,,59.6
629,1.46188,,121,,59.7333
630,1.46543,,122,,59.8667
631,1.46899,,123,,60
632,1.47256,,127,,60.4
633,1.47607,,131,,60.8
634,1.47966,,135,,61
635,1.48347,,135,,61.6
636,1.48725,,136.5,,62.1
637,1.49103,,138,,62.6
638,1.49487,,139.333,,62.8
639,1.49872,,140.667,,63
640,1.50256,,142,,63.2
641,1.50622,,141,,63.4
642,1.50988,,140,,63.6
643,1.51355,,139,,63.8
644,1.51721,,138,,64
645,1.52089,,138.667,,64.2333
646,1.52458,,139.333,,64.4667
647,1.52826,,140,,64.7
648,1.53194,,140.667,,64.9333
649,1.53563,,141.333,,65.1667
650,1.53931,,142,,65.4
651,1.54281,,145,,65.8
652,1.54677,,148,,66
653,1.55065,,149.5,,66.5
654,1.55453,,151,,67
655,1.55657,,151.571,,66.7143
656,1.5586,,152.143,,66.4286
657,1.56064,,152.714,,66.1429
658,1.56268,,153.286,,65.8571
659,1.56472,,153.857,,65.5714
660,1.56675,,154.429,,65.2857
661,1.56879,,155,,65
662,1.56999,,156.5,,64.6
663,1.5712,,158,,64.2
664,1.57231,,156,,64.0667
665,1.57342,,154,,63.9333
666,1.57453,,152,,63.8
667,1.57597,,151.75,,63.7167
668,1.57741,,151.5,,63.6333
669,1.57886,,151.25,,63.55
670,1.5803,,151,,63.4667
671,1.58174,,150.75,,63.3833
672,1.58318,,150.5,,63.3
673,1.58462,,150.25,,63.2167
674,1.58606,,150,,63.1333
675,1.5875,,149.75,,63.05
676,1.58895,,149.5,,62.9667
677,1.59039,,149.25,,62.8833
678,1.59183,,149,,62.8
679,1.59333,,148.5,,62.6333
680,1.59482,,148,,62.4667
681,1.59632,,147.5,,62.3
682,1.59782,,147,,62.1333
683,1.59931,,146.5,,61.9667
684,1.60081,,146,,61.8
685,1.60226,,145.4,,61.88
686,1.60372,,144.8,,61.96
687,1.60517,,144.2,,62.04
688,1.60663,,143.6,,62.12
689,1.60808,,143,,62.2
690,1.61047,,142.571,,61.9429
691,1.61286,,142.143,,61.6857
692,1.61525,,141.714,,61.4286
693,1.61765,,141.286,,61.1714
694,1.62004,,140.857,,60.9143
695,1.62243,,140.429,,60.6571
696,1.62482,,140,,60.4
697,1.62795,,139.714,,60.2
698,1.63108,,139.429,,60
699,1.63421,,139.143,,59.8
700,1.63733,,138.857,,59.6
701,1.64046,,138.571,,59.4
702,1.64359,,138.286,,59.2
703,1.64672,,138,,59
704,1.65014,,137.5,,59.1
705,1.65357,,137,,59.2
706,1.65699,,136.5,,59.3
707,1.66041,,136,,59.4
708,1.66384,,135.5,,59.5
709,1.66726,,135,,59.6
710,1.67066,,134,,59.7333
711,1.67407,,133,,59.8667
712,1.67747,,132,,60
713,1.68092,,133.667,,60
714,1.68438,,135.333,,60
715,1.68783,,137,,60
716,1.69137,,133,,60
717,1.69476,,134.667,,60.0667
718,1.69816,,136.333,,60.1333
719,1.70155,,138,,60.2
720,1.70469,,139.25,,60.1
721,1.70782,,140.5,,60
722,1.71096,,141.75,,59.9
723,1.7141,,143,,59.8
724,1.71735,,144.5,,59.9
725,1.7206,,146,,60
726,1.72347,,150,,60.2
727,1.72608,,150,,60.4
728,1.72908,,149.25,,60.65
729,1.73207,,148.5,,60.9
730,1.73506,,147.75,,61.15
731,1.73806,,147,,61.4
732,1.74034,,143,,61.6
733,1.74226,,141,,61.9
734,1.74419,,139,,62.2
735,1.74595,,138,,61.8
