secs,km,power,hr,cad,alt
184,0.630877,,139,,68.9333
185,0.634433,,139,,68.7667
186,0.63799,,139,,68.6
187,0.64147,,138.667,,68.2333
188,0.64495,,138.333,,67.8667
189,0.64843,,138,,67.5
190,0.65191,,137.667,,67.1333
191,0.65539,,137.333,,66.7667
192,0.65887,,137,,66.4
193,0.662434,,137.8,,66.36
194,0.665998,,138.6,,66.32
195,0.669562,,139.4,,66.28
196,0.673126,,140.2,,66.24
197,0.67669,,141,,66.2
198,0.68012,,141.333,,65.9
199,0.68355,,141.667,,65.6
200,0.68698,,142,,65.3
201,0.69041,,142.333,,65
202,0.69384,,142.667,,64.7
203,0.69727,,143,,64.4
204,0.701062,,142.833,,64.4
205,0.704853,,142.667,,64.4
206,0.708645,,142.5,,64.4
207,0.712437,,142.333,,64.4
208,0.716228,,142.167,,64.4
209,0.72002,,142,,64.4
210,0.723917,,142.333,,64.2667
211,0.727813,,142.667,,64.1333
212,0.73171,,143,,64
213,0.735607,,143.333,,63.8667
214,0.739503,,143.667,,63.7333
215,0.7434,,144,,63.6
216,0.747085,,144.333,,63.5
217,0.75077,,144.667,,63.4
218,0.754455,,145,,63.3
219,0.75814,,145.333,,63.2
220,0.761825,,145.667,,63.1
221,0.76551,,146,,63
222,0.769022,,145.833,,62.8333
223,0.772533,,145.667,,62.6667
224,0.776045,,145.5,,62.5
225,0.779557,,145.333,,62.3333
226,0.783068,,145.167,,62.1667
227,0.78658,,145,,62
228,0.79001,,145,,61.7333
229,0.79344,,145,,61.4667
230,0.79687,,145,,61.2
231,0.8003,,145,,60.9333
232,0.80373,,145,,60.6667
233,0.80716,,145,,60.4
234,0.810507,,145,,60.1667
235,0.813853,,145,,59.9333
236,0.8172,,145,,59.7
237,0.820547,,145,,59.4667
238,0.823893,,145,,59.2333
239,0.82724,,145,,59
240,0.83077,,145.333,,59
241,0.8343,,145.667,,59
242,0.83783,,146,,59
243,0.84136,,146.333,,59
244,0.84489,,146.667,,59
245,0.84842,,147,,59
246,0.85178,,146.667,,58.9667
247,0.85514,,146.333,,58.9333
248,0.8585,,146,,58.9
249,0.86186,,145.667,,58.8667
250,0.86522,,145.333,,58.8333
251,0.86858,,145,,58.8
252,0.871714,,144.714,,58.5429
253,0.874849,,144.429,,58.2857
254,0.877983,,144.143,,58.0286
255,0.881117,,143.857,,57.7714
256,0.884251,,143.571,,57.5143
257,0.887386,,143.286,,57.2571
258,0.89052,,143,,57
259,0.893801,,143,,56.9143
260,0.897083,,143,,56.8286
261,0.900364,,143,,56.7429
262,0.903646,,143,,56.6571
263,0.906927,,143,,56.5714
264,0.910209,,143,,56.4857
265,0.91349,,143,,56.4
266,0.916837,,143,,56.4333
267,0.920183,,143,,56.4667
268,0.92353,,143,,56.5
269,0.926877,,143,,56.5333
270,0.930223,,143,,56.5667
271,0.93357,,143,,56.6
272,0.936998,,143.167,,56.5
273,0.940427,,143.333,,56.4
274,0.943855,,143.5,,56.3
275,0.947283,,143.667,,56.2
276,0.950712,,143.833,,56.1
277,0.95414,,144,,56
278,0.957692,,144.333,,56.2
279,0.961243,,144.667,,56.4
280,0.964795,,145,,56.6
281,0.968347,,145.333,,56.8
282,0.971898,,145.667,,57
283,0.97545,,146,,57.2
284,0.978867,,145.833,,57.1667
285,0.982283,,145.667,,57.1333
286,0.9857,,145.5,,57.1
287,0.989117,,145.333,,57.0667
288,0.992533,,145.167,,57.0333
289,0.99595,,145,,57
290,0.99922,,145,,57.2
291,1.00237,,144.5,,57.1667
292,1.00551,,144,,57.1333
293,1.00866,,143.5,,57.1
294,1.01181,,143,,57.0667
295,1.01495,,142.5,,57.0333
296,1.0181,,142,,57
297,1.02149,,140.667,,57.2667
298,1.02488,,139.333,,57.5333
299,1.02827,,138,,57.8
300,1.03169,,135,,58.2
301,1.03509,,134.5,,58.45
302,1.03849,,134,,58.7
303,1.04188,,133.5,,58.95
304,1.04528,,133,,59.2
305,1.0487,,133.4,,59.12
306,1.05212,,133.8,,59.04
307,1.05553,,134.2,,58.96
308,1.05895,,134.6,,58.88
309,1.06237,,135,,58.8
310,1.06568,,135.143,,58.5143
311,1.069,,135.286,,58.2286
312,1.07231,,135.429,,57.9429
313,1.07563,,135.571,,57.6571
314,1.07894,,135.714,,57.3714
315,1.08226,,135.857,,57.0857
316,1.08557,,136,,56.8
317,1.08913,,136,,56.7333
318,1.09268,,136,,56.6667
319,1.09624,,136,,56.6
320,1.0998,,136,,56.5333
321,1.10335,,136,,56.4667
322,1.10691,,136,,56.4
323,1.1104,,137,,56.56
324,1.1139,,138,,56.72
325,1.11739,,139,,56.88
326,1.12089,,140,,57.04
327,1.12438,,141,,57.2
328,1.12813,,141.333,,57.3667
329,1.13188,,141.667,,57.5333
330,1.13563,,142,,57.7
331,1.13938,,142.333,,57.8667
332,1.14313,,142.667,,58.0333
333,1.14688,,143,,58.2
334,1.15038,,143.167,,58.1667
335,1.15387,,143.333,,58.1333
336,1.15736,,143.5,,58.1
337,1.16086,,143.667,,58.0667
338,1.16436,,143.833,,58.0333
339,1.16785,,144,,58
340,1.17142,,145,,57.8667
341,1.175,,146,,57.7333
342,1.17857,,147,,57.6
343,1.18195,,147,,57.5333
344,1.18534,,147,,57.4667
345,1.18872,,147,,57.4
346,1.1921,,147,,57.3333
347,1.19549,,147,,57.2667
348,1.19887,,147,,57.2
349,1.20237,,147,,57.3
350,1.20587,,147,,57.4
351,1.20937,,147,,57.5
352,1.21286,,147,,57.6
353,1.21636,,147,,57.7
354,1.21986,,147,,57.8
355,1.22361,,147.167,,57.8
356,1.22737,,147.333,,57.8
357,1.23113,,147.5,,57.8
358,1.23488,,147.667,,57.8
359,1.23864,,147.833,,57.8
360,1.24239,,148,,57.8
361,1.24605,,148.167,,57.7
362,1.24971,,148.333,,57.6
363,1.25337,,148.5,,57.5
364,1.25703,,148.667,,57.4
365,1.26069,,148.833,,57.3
366,1.26435,,149,,57.2
367,1.26777,,149.167,,56.8667
368,1.27119,,149.333,,56.5333
369,1.27462,,149.5,,56.2
370,1.27804,,149.667,,55.8667
371,1.28146,,149.833,,55.5333
372,1.28488,,150,,55.2
373,1.28859,,150.333,,55.0333
374,1.2923,,150.667,,54.8667
375,1.29602,,151,,54.7
376,1.29973,,151.333,,54.5333
377,1.30344,,151.667,,54.3667
378,1.30715,,152,,54.2
379,1.31081,,154,,54.2
380,1.31451,,153.833,,54.3333
381,1.3182,,153.667,,54.4667
382,1.3219,,153.5,,54.6
383,1.3256,,153.333,,54.7333
384,1.32929,,153.167,,54.8667
385,1.33299,,153,,55
386,1.33662,,153,,55.5
387,1.34025,,153,,56
388,1.34389,,153,,56.5
389,1.34752,,153,,57
390,1.35115,,153,,57.5
391,1.35478,,153,,58
392,1.35854,,153.333,,58.6
393,1.36231,,153.667,,59.2
394,1.36607,,154,,59.8
395,1.36983,,154.333,,60.4
396,1.3736,,154.667,,61
397,1.37736,,155,,61.6
398,1.38101,,155.333,,62.1667
399,1.38465,,155.667,,62.7333
400,1.3883,,156,,63.3
401,1.39195,,156.333,,63.8667
402,1.39559,,156.667,,64.4333
403,1.39924,,157,,65
404,1.40278,,156.833,,65.4667
405,1.40632,,156.667,,65.9333
406,1.40986,,156.5,,66.4
407,1.4134,,156.333,,66.8667
408,1.41694,,156.167,,67.3333
409,1.42048,,156,,67.8
410,1.42432,,156,,67.7333
411,1.42816,,156,,67.6667
412,1.432,,156,,67.6
413,1.43583,,156,,67.5333
414,1.43967,,156,,67.4667
415,1.44351,,156,,67.4
416,1.44749,,155.833,,67.4333
417,1.45146,,155.667,,67.4667
418,1.45544,,155.5,,67.5
419,1.45941,,155.333,,67.5333
420,1.46338,,155.167,,67.5667
421,1.46736,,155,,67.6
422,1.47127,,155.333,,67.6
423,1.47518,,155.667,,67.6
424,1.4791,,156,,67.6
425,1.48301,,156.333,,67.6
426,1.48692,,156.667,,67.6
427,1.49083,,157,,67.6
428,1.49457,,157.333,,67.0667
429,1.49831,,157.667,,66.5333
430,1.50205,,158,,66
431,1.50578,,158.333,,65.4667
432,1.50952,,158.667,,64.9333
433,1.51326,,159,,64.4
434,1.51691,,159,,64.4333
435,1.52056,,159,,64.4667
436,1.52421,,159,,64.5
437,1.52786,,159,,64.5333
438,1.53151,,159,,64.5667
439,1.53516,,159,,64.6
440,1.53891,,159,,65
441,1.54265,,159,,65.4
442,1.54639,,159,,65.8
443,1.55014,,159,,66.2
444,1.55389,,159,,66.6
445,1.55763,,159,,67
446,1.56161,,159.167,,67.3667
447,1.56559,,159.333,,67.7333
448,1.56957,,159.5,,68.1
449,1.57355,,159.667,,68.4667
450,1.57753,,159.833,,68.8333
451,1.58151,,160,,69.2
452,1.58531,,160,,69.3333
453,1.5891,,160,,69.4667
454,1.5929,,160,,69.6
455,1.59634,,159.5,,69.7667
456,1.59978,,159,,69.9333
457,1.60323,,158.5,,70.1
458,1.60667,,158,,70.2667
459,1.61011,,157.5,,70.4333
460,1.61355,,157,,70.6
461,1.6171,,157,,70.45
462,1.62065,,157,,70.3
463,1.6242,,157,,70.15
464,1.62775,,157,,70
465,1.63138,,157.167,,69.9333
466,1.63502,,157.333,,69.8667
467,1.63865,,157.5,,69.8
468,1.64228,,157.667,,69.7333
469,1.64592,,157.833,,69.6667
470,1.64955,,158,,69.6
471,1.65328,,157.75,,69.65
472,1.65701,,157.5,,69.7
473,1.66074,,157.25,,69.75
474,1.66447,,157,,69.8
475,1.66825,,157.167,,69.6667
476,1.67202,,157.333,,69.5333
477,1.6758,,157.5,,69.4
478,1.67958,,157.667,,69.2667
479,1.68335,,157.833,,69.1333
480,1.68713,,158,,69
481,1.69085,,158.333,,68.8
482,1.69457,,158.667,,68.6
483,1.69829,,159,,68.4
484,1.702,,159.333,,68.2
485,1.70572,,159.667,,68
486,1.70944,,160,,67.8
487,1.71298,,160,,67.9
488,1.71652,,160,,68
489,1.72006,,160,,68.1
490,1.7236,,160,,68.2
491,1.72714,,160,,68.3
492,1.73068,,160,,68.4
493,1.73401,,160.143,,68.7429
494,1.73735,,160.286,,69.0857
495,1.74068,,160.429,,69.4286
496,1.74401,,160.571,,69.7714
497,1.74734,,160.714,,70.1143
498,1.75068,,160.857,,70.4571
499,1.75401,,161,,70.8
500,1.75762,,160.667,,70.8333
501,1.76122,,160.333,,70.8667
502,1.76483,,160,,70.9
503,1.76843,,159.667,,70.9333
504,1.77204,,159.333,,70.9667
505,1.77564,,159,,71
506,1.77927,,159.5,,71.05
507,1.7829,,160,,71.1
508,1.78652,,160.5,,71.15
509,1.79015,,161,,71.2
510,1.79374,,161.167,,71.3333
511,1.79733,,161.333,,71.4667
512,1.80092,,161.5,,71.6
513,1.8045,,161.667,,71.7333
514,1.80809,,161.833,,71.8667
515,1.81168,,162,,72
516,1.81515,,162.6,,71.92
517,1.81862,,163.2,,71.84
518,1.82209,,163.8,,71.76
519,1.82556,,164.4,,71.68
520,1.82903,,165,,71.6
521,1.83259,,165.167,,71.5
522,1.83616,,165.333,,71.4
523,1.83973,,165.5,,71.3
524,1.84329,,165.667,,71.2
525,1.84685,,165.833,,71.1
526,1.85042,,166,,71
527,1.85415,,166.333,,71.4333
528,1.85787,,166.667,,71.8667
529,1.8616,,167,,72.3
530,1.86533,,167.333,,72.7333
531,1.86905,,167.667,,73.1667
532,1.87278,,168,,73.6
533,1.87668,,167.667,,74.1
534,1.88058,,167.333,,74.6
535,1.88449,,167,,75.1
536,1.88839,,166.667,,75.6
537,1.89229,,166.333,,76.1
538,1.89619,,166,,76.6
539,1.89983,,165.667,,76.8667
540,1.90347,,165.333,,77.1333
541,1.90712,,165,,77.4
542,1.91076,,164.667,,77.6667
543,1.9144,,164.333,,77.9333
544,1.91804,,164,,78.2
545,1.92163,,164,,78.1333
546,1.92522,,164,,78.0667
547,1.92881,,164,,78
548,1.93239,,164,,77.9333
549,1.93598,,164,,77.8667
550,1.93957,,164,,77.8
551,1.94335,,163.833,,77.5
552,1.94712,,163.667,,77.2
553,1.9509,,163.5,,76.9
554,1.95467,,163.333,,76.6
555,1.95844,,163.167,,76.3
556,1.96222,,163,,76
557,1.96631,,163,,75.7333
558,1.97039,,163,,75.4667
559,1.97448,,163,,75.2
560,1.97856,,162.8,,75.36
561,1.98264,,162.6,,75.52
562,1.98671,,162.4,,75.68
563,1.99079,,162.2,,75.84
564,1.99487,,162,,76
565,1.99866,,162,,76
566,2.00245,,162,,76
567,2.00648,,162,,75.9
568,2.0105,,162,,75.8
569,2.01452,,162,,75.7
570,2.01855,,162,,75.6
571,2.02258,,162,,75.5
572,2.0266,,162,,75.4
573,2.03034,,162.167,,74.9333
574,2.03408,,162.333,,74.4667
575,2.03782,,162.5,,74
576,2.04155,,162.667,,73.5333
577,2.04529,,162.833,,73.0667
578,2.04903,,163,,72.6
579,2.05279,,162.833,,72.2667
580,2.05656,,162.667,,71.9333
581,2.06032,,162.5,,71.6
582,2.06408,,162.333,,71.2667
583,2.06785,,162.167,,70.9333
584,2.07161,,162,,70.6
585,2.07556,,162.167,,70.2333
586,2.07952,,162.333,,69.8667
587,2.08347,,162.5,,69.5
588,2.08742,,162.667,,69.1333
589,2.09138,,162.833,,68.7667
590,2.09533,,163,,68.4
591,2.09896,,163.25,,68.8
592,2.10259,,163.5,,69.2
593,2.10623,,163.75,,69.6
594,2.10986,,164,,70
595,2.11341,,163.667,,70.3667
596,2.11697,,163.333,,70.7333
597,2.12052,,163,,71.1
598,2.12408,,162.667,,71.4667
599,2.12764,,162.333,,71.8333
600,2.13119,,162,,72.2
601,2.13475,,161.667,,72.3333
602,2.13831,,161.333,,72.4667
603,2.14188,,161,,72.6
604,2.14544,,160.667,,72.7333
605,2.149,,160.333,,72.8667
606,2.15256,,160,,73
607,2.15619,,159.667,,72.9333
608,2.15982,,159.333,,72.8667
609,2.16345,,159,,72.8
610,2.16692,,157,,72.6
611,2.17038,,155,,72.4
612,2.17394,,153,,72.4
613,2.17751,,151,,72.4
614,2.18105,,148.5,,72.3
615,2.1846,,146,,72.2
616,2.18821,,145.4,,71.88
617,2.19182,,144.8,,71.56
618,2.19543,,144.2,,71.24
619,2.19904,,143.6,,70.92
620,2.20265,,143,,70.6
621,2.20625,,144,,70.1333
622,2.20984,,145,,69.6667
623,2.21344,,146,,69.2
624,2.21685,,146.167,,68.5667
625,2.22027,,146.333,,67.9333
626,2.22368,,146.5,,67.3
627,2.2271,,146.667,,66.6667
628,2.23052,,146.833,,66.0333
629,2.23393,,147,,65.4
630,2.23737,,148,,64.8667
631,2.2408,,149,,64.3333
632,2.24424,,150,,63.8
633,2.24758,,150.167,,63.4333
634,2.25092,,150.333,,63.0667
635,2.25427,,150.5,,62.7
636,2.25761,,150.667,,62.3333
637,2.26095,,150.833,,61.9667
638,2.26429,,151,,61.6
639,2.26775,,151.5,,61.7
640,2.27121,,152,,61.8
641,2.27468,,152.5,,61.9
642,2.27814,,153,,62
643,2.2816,,153.5,,62.1
644,2.28506,,154,,62.2
645,2.28846,,155.5,,62.3
646,2.29186,,157,,62.4
647,2.29511,,157.75,,62.35
648,2.29836,,158.5,,62.3
649,2.30161,,159.25,,62.25
650,2.30486,,160,,62.2
651,2.30827,,159.833,,62.2
652,2.31167,,159.667,,62.2
653,2.31508,,159.5,,62.2
654,2.31849,,159.333,,62.2
655,2.32189,,159.167,,62.2
656,2.3253,,159,,62.2
657,2.32831,,159.667,,62.0667
658,2.33131,,160.333,,61.9333
659,2.33432,,161,,61.8
660,2.33765,,161,,61.9143
661,2.34098,,161,,62.0286
662,2.34431,,161,,62.1429
663,2.34763,,161,,62.2571
664,2.35096,,161,,62.3714
665,2.35429,,161,,62.4857
666,2.35762,,161,,62.6
667,2.36096,,161.6,,62.84
668,2.3643,,162.2,,63.08
669,2.36765,,162.8,,63.32
670,2.37099,,163.4,,63.56
671,2.37433,,164,,63.8
672,2.37786,,164,,63.6333
673,2.3814,,164,,63.4667
674,2.38493,,164,,63.3
675,2.38846,,164,,63.1333
676,2.392,,164,,62.9667
677,2.39553,,164,,62.8
678,2.39913,,164,,62.7667
679,2.40273,,164,,62.7333
680,2.40633,,164,,62.7
681,2.40994,,164,,62.6667
682,2.41354,,164,,62.6333
683,2.41714,,164,,62.6
684,2.42067,,164.167,,62.8667
685,2.4242,,164.333,,63.1333
686,2.42773,,164.5,,63.4
687,2.43126,,164.667,,63.6667
688,2.43479,,164.833,,63.9333
689,2.43832,,165,,64.2
690,2.44173,,165.167,,64.0667
691,2.44514,,165.333,,63.9333
692,2.44855,,165.5,,63.8
693,2.45196,,165.667,,63.6667
694,2.45537,,165.833,,63.5333
695,2.45878,,166,,63.4
696,2.46227,,165.5,,63.6
697,2.46577,,165,,63.8
698,2.46926,,164.5,,64
699,2.47275,,164,,64.2
700,2.47633,,163.4,,64.28
701,2.47991,,162.8,,64.36
702,2.48349,,162.2,,64.44
703,2.48707,,161.6,,64.52
704,2.49065,,161,,64.6
705,2.49425,,161,,64.5
706,2.49786,,161,,64.4
707,2.50146,,161,,64.3
708,2.50506,,161,,64.2
709,2.50867,,161,,64.1
710,2.51227,,161,,64
711,2.51572,,160.667,,64.2333
712,2.51917,,160.333,,64.4667
713,2.52262,,160,,64.7
714,2.52607,,159.667,,64.9333
715,2.52952,,159.333,,65.1667
716,2.53297,,159,,65.4
717,2.53616,,158.4,,65.4
718,2.53935,,157.8,,65.4
719,2.54254,,157.2,,65.4
720,2.54573,,156.6,,65.4
721,2.54892,,156,,65.4
722,2.55232,,156,,65.4
723,2.55572,,156,,65.4
724,2.55912,,156,,65.4
725,2.56252,,156,,65.4
726,2.56592,,156,,65.4
727,2.56932,,156,,65.4
728,2.5728,,155.833,,65.5333
729,2.57629,,155.667,,65.6667
730,2.57977,,155.5,,65.8
731,2.58325,,155.333,,65.9333
732,2.58674,,155.167,,66.0667
733,2.59022,,155,,66.2
734,2.59371,,155,,66.0333
735,2.5972,,155,,65.8667
736,2.60069,,155,,65.7
737,2.60418,,155,,65.5333
738,2.60767,,155,,65.3667
739,2.61116,,155,,65.2
740,2.61472,,154.833,,65.1333
741,2.61829,,154.667,,65.0667
742,2.62186,,154.5,,65
743,2.62542,,154.333,,64.9333
744,2.62899,,154.167,,64.8667
745,2.63255,,154,,64.8
746,2.63609,,154.333,,64.8
747,2.63963,,154.667,,64.8
748,2.64317,,155,,64.8
749,2.64671,,155.333,,64.8
750,2.65025,,155.667,,64.8
751,2.65379,,156,,64.8
752,2.65727,,155.833,,65.1
753,2.66075,,155.667,,65.4
754,2.66423,,155.5,,65.7
755,2.66771,,155.333,,66
756,2.67119,,155.167,,66.3
757,2.67467,,155,,66.6
758,2.67823,,155,,66.8333
759,2.68179,,155,,67.0667
760,2.68535,,155,,67.3
761,2.68892,,155,,67.5333
762,2.69248,,155,,67.7667
763,2.69604,,155,,68
764,2.69957,,154.833,,68.4333
765,2.7031,,154.667,,68.8667
766,2.70662,,154.5,,69.3
767,2.71015,,154.333,,69.7333
768,2.71368,,154.167,,70.1667
769,2.71721,,154,,70.6
770,2.72093,,154.167,,70.7667
771,2.72465,,154.333,,70.9333
772,2.72837,,154.5,,71.1
773,2.73209,,154.667,,71.2667
774,2.73581,,154.833,,71.4333
775,2.73953,,155,,71.6
776,2.74322,,155.167,,71.6
777,2.7469,,155.333,,71.6
778,2.75059,,155.5,,71.6
779,2.75427,,155.667,,71.6
780,2.75795,,155.833,,71.6
781,2.76164,,156,,71.6
782,2.7654,,156.167,,71.3
783,2.76916,,156.333,,71
784,2.77292,,156.5,,70.7
785,2.77668,,156.667,,70.4
786,2.78044,,156.833,,70.1
787,2.7842,,157,,69.8
788,2.78786,,156.833,,69.6333
789,2.79152,,156.667,,69.4667
790,2.79518,,156.5,,69.3
791,2.79884,,156.333,,69.1333
792,2.8025,,156.167,,68.9667
793,2.80616,,156,,68.8
794,2.80954,,155.833,,69
795,2.81292,,155.667,,69.2
796,2.8163,,155.5,,69.4
797,2.81967,,155.333,,69.6
798,2.82305,,155.167,,69.8
799,2.82643,,155,,70
800,2.82991,,155.167,,70.0667
801,2.8334,,155.333,,70.1333
802,2.83688,,155.5,,70.2
803,2.84036,,155.667,,70.2667
804,2.84385,,155.833,,70.3333
805,2.84733,,156,,70.4
806,2.85111,,155.833,,70.2667
807,2.85489,,155.667,,70.1333
808,2.85867,,155.5,,70
809,2.86245,,155.333,,69.8667
810,2.86623,,155.167,,69.7333
811,2.87001,,155,,69.6
812,2.87363,,155.333,,69.4
813,2.87724,,155.667,,69.2
814,2.88086,,156,,69
815,2.88447,,156.333,,68.8
816,2.88809,,156.667,,68.6
817,2.8917,,157,,68.4
818,2.89539,,156.833,,68.2333
819,2.89907,,156.667,,68.0667
820,2.90275,,156.5,,67.9
821,2.90644,,156.333,,67.7333
822,2.91013,,156.167,,67.5667
823,2.91381,,156,,67.4
824,2.91747,,156,,67.3333
825,2.92113,,156,,67.2667
826,2.9248,,156,,67.2
827,2.92846,,156,,67.1333
828,2.93212,,156,,67.0667
829,2.93578,,156,,67
830,2.93918,,155.833,,67.0667
831,2.94257,,155.667,,67.1333
832,2.94597,,155.5,,67.2
833,2.94937,,155.333,,67.2667
834,2.95276,,155.167,,67.3333
835,2.95616,,155,,67.4
836,2.95953,,154.667,,67.3333
837,2.9629,,154.333,,67.2667
838,2.96626,,154,,67.2
839,2.96963,,153.667,,67.1333
840,2.973,,153.333,,67.0667
841,2.97637,,153,,67
842,2.97983,,153,,66.9667
843,2.98329,,153,,66.9333
844,2.98675,,153,,66.9
845,2.99021,,153,,66.8667
846,2.99367,,153,,66.8333
847,2.99713,,153,,66.8
848,3.00083,,153,,66.8
849,3.00424,,153.167,,66.6
850,3.00766,,153.333,,66.4
851,3.01107,,153.5,,66.2
852,3.01448,,153.667,,66
853,3.0179,,153.833,,65.8
854,3.02131,,154,,65.6
855,3.02484,,154.2,,65.68
856,3.02837,,154.4,,65.76
857,3.03189,,154.6,,65.84
