secs,km,power,hr,cad,alt
70,0.246358,,139.5,,63.7
71,0.250297,,140,,64
72,0.254235,,140.5,,64.3
73,0.258173,,141,,64.6
74,0.262112,,141.5,,64.9
75,0.26605,,142,,65.2
76,0.2699,,142,,65.5333
77,0.27375,,142,,65.8667
78,0.2776,,142,,66.2
79,0.28145,,142,,66.5333
80,0.2853,,142,,66.8667
81,0.28915,,142,,67.2
82,0.292888,,141.667,,67.4667
83,0.296627,,141.333,,67.7333
84,0.300365,,141,,68
85,0.304103,,140.667,,68.2667
86,0.307842,,140.333,,68.5333
87,0.31158,,140,,68.8
88,0.315153,,140.5,,68.8333
89,0.318727,,141,,68.8667
90,0.3223,,141.5,,68.9
91,0.325873,,142,,68.9333
92,0.329447,,142.5,,68.9667
93,0.33302,,143,,69
94,0.33658,,143.833,,69.1667
95,0.34014,,144.667,,69.3333
96,0.3437,,145.5,,69.5
97,0.34726,,146.333,,69.6667
98,0.35082,,147.167,,69.8333
99,0.35438,,148,,70
100,0.35786,,152,,70.2
101,0.361327,,154,,70.2667
102,0.364793,,156,,70.3333
103,0.36826,,158,,70.4
104,0.37165,,161,,70.6
105,0.37525,,161,,70.8
106,0.378662,,161,,70.9333
107,0.382073,,161,,71.0667
108,0.385485,,161,,71.2
109,0.388897,,161,,71.3333
110,0.392308,,161,,71.4667
111,0.39572,,161,,71.6
112,0.39884,,157,,71.8
113,0.40232,,154,,71.8
114,0.40564,,154,,71.8
115,0.408995,,154.333,,71.9
116,0.41235,,154.667,,72
117,0.415705,,155,,72.1
118,0.41906,,155.333,,72.2
119,0.422415,,155.667,,72.3
120,0.42577,,156,,72.4
121,0.429322,,155,,72.4
122,0.432874,,154,,72.4
123,0.436426,,153,,72.4
124,0.439978,,152,,72.4
125,0.44353,,151,,72.4
126,0.447087,,151.333,,72.4
127,0.450643,,151.667,,72.4
128,0.4542,,152,,72.4
129,0.457757,,152.333,,72.4
130,0.461313,,152.667,,72.4
131,0.46487,,153,,72.4
132,0.468345,,152.667,,72.4667
133,0.47182,,152.333,,72.5333
134,0.475295,,152,,72.6
135,0.47877,,151.667,,72.6667
136,0.482245,,151.333,,72.7333
137,0.48572,,151,,72.8
138,0.48936,,147,,72.8
139,0.493,,143,,72.8
140,0.49638,,143,,72.8
141,0.49981,,145.5,,72.8
142,0.50324,,148,,72.8
143,0.5077,,151,,72.6
144,0.51196,,151,,72.4
145,0.51578,,150.667,,72.1
146,0.5196,,150.333,,71.8
147,0.52342,,150,,71.5
148,0.52724,,149.667,,71.2
149,0.53106,,149.333,,70.9
150,0.53488,,149,,70.6
151,0.538717,,148,,70.4667
152,0.542553,,147,,70.3333
153,0.54639,,146,,70.2
154,0.548506,,146,,70.0571
155,0.550621,,146,,69.9143
156,0.552737,,146,,69.7714
157,0.554853,,146,,69.6286
158,0.556969,,146,,69.4857
159,0.559084,,146,,69.3429
160,0.5612,,146,,69.2
161,0.562,,146,,68.8
162,0.5628,,146,,68.4
163,0.5636,,146,,68
164,0.564712,,145.4,,68
165,0.565824,,144.8,,68
166,0.566936,,144.2,,68
167,0.568048,,143.6,,68
168,0.56916,,143,,68
169,0.570195,,142.8,,67.72
170,0.571229,,142.6,,67.44
171,0.572264,,142.4,,67.16
172,0.573299,,142.2,,66.88
173,0.574333,,142,,66.6
174,0.575368,,141.8,,66.32
175,0.576403,,141.6,,66.04
176,0.577437,,141.4,,65.76
177,0.578472,,141.2,,65.48
178,0.579507,,141,,65.2
179,0.580541,,140.8,,64.92
180,0.581576,,140.6,,64.64
181,0.582611,,140.4,,64.36
182,0.583645,,140.2,,64.08
183,0.58468,,140,,63.8
184,0.58582,,139.75,,63.5833
185,0.58696,,139.5,,63.3667
186,0.5881,,139.25,,63.15
187,0.58924,,139,,62.9333
188,0.59038,,138.75,,62.7167
189,0.59152,,138.5,,62.5
190,0.59266,,138.25,,62.2833
191,0.5938,,138,,62.0667
192,0.59494,,137.75,,61.85
193,0.59608,,137.5,,61.6333
194,0.59722,,137.25,,61.4167
195,0.59836,,137,,61.2
196,0.59985,,135.5,,61.1
197,0.60134,,134,,61
198,0.603653,,133.5,,60.8
199,0.605967,,133,,60.6
200,0.60828,,132.5,,60.4
201,0.610593,,132,,60.2
202,0.612907,,131.5,,60
203,0.61522,,131,,59.8
204,0.61871,,129.5,,59.6
205,0.6222,,128,,59.4
206,0.62579,,126.5,,59.2
207,0.62938,,125,,59
208,0.632995,,123.5,,59.1
209,0.63661,,122,,59.2
210,0.64033,,121.25,,59.05
211,0.64405,,120.5,,58.9
212,0.64777,,119.75,,58.75
213,0.65149,,119,,58.6
214,0.65518,,118.4,,58.4
215,0.65887,,117.8,,58.2
216,0.66256,,117.2,,58
217,0.66625,,116.6,,57.8
218,0.66994,,116,,57.6
219,0.673547,,117,,57.3333
220,0.677153,,118,,57.0667
221,0.68076,,119,,56.8
222,0.68436,,120.5,,56.4
223,0.68796,,122,,56
224,0.691872,,123,,55.68
225,0.695784,,124,,55.36
226,0.699696,,125,,55.04
227,0.703608,,126,,54.72
228,0.70752,,127,,54.4
229,0.71135,,131,,54
230,0.71511,,138,,54
231,0.71896,,141,,54.4
232,0.722807,,142.333,,54.4667
233,0.726653,,143.667,,54.5333
234,0.7305,,145,,54.6
235,0.7343,,145.75,,54.65
236,0.7381,,146.5,,54.7
237,0.7419,,147.25,,54.75
238,0.7457,,148,,54.8
239,0.74958,,143,,54.6
240,0.753675,,145,,54.7
241,0.75777,,147,,54.8
242,0.761543,,146,,54.5333
243,0.765317,,145,,54.2667
244,0.76909,,144,,54
245,0.772908,,143.833,,53.9667
246,0.776727,,143.667,,53.9333
247,0.780545,,143.5,,53.9
248,0.784363,,143.333,,53.8667
249,0.788182,,143.167,,53.8333
250,0.792,,143,,53.8
251,0.79566,,142,,53.6
252,0.799253,,143.333,,53.4
253,0.802847,,144.667,,53.2
254,0.80644,,146,,53
255,0.809965,,148.5,,52.7
256,0.81349,,151,,52.4
257,0.81676,,151,,52.2
258,0.82002,,154,,52
259,0.82322,,153.667,,51.8
260,0.82642,,153.333,,51.6
261,0.82962,,153,,51.4
262,0.833037,,150.333,,51
263,0.836453,,147.667,,50.6
264,0.83987,,145,,50.2
265,0.84325,,144,,50.4
266,0.84663,,143,,50.6
267,0.85001,,142,,50.8
268,0.853348,,142,,50.9667
269,0.856687,,142,,51.1333
270,0.860025,,142,,51.3
271,0.863363,,142,,51.4667
272,0.866702,,142,,51.6333
273,0.87004,,142,,51.8
274,0.873476,,142.6,,51.64
275,0.876912,,143.2,,51.48
276,0.880348,,143.8,,51.32
277,0.883784,,144.4,,51.16
278,0.88722,,145,,51
279,0.890707,,145.167,,50.9667
280,0.894193,,145.333,,50.9333
281,0.89768,,145.5,,50.9
282,0.901167,,145.667,,50.8667
283,0.904653,,145.833,,50.8333
284,0.90814,,146,,50.8
285,0.911772,,146,,50.9
286,0.915403,,146,,51
287,0.919035,,146,,51.1
288,0.922667,,146,,51.2
289,0.926298,,146,,51.3
290,0.92993,,146,,51.4
291,0.93344,,145.833,,51.3667
292,0.93695,,145.667,,51.3333
293,0.94046,,145.5,,51.3
294,0.94397,,145.333,,51.2667
295,0.94748,,145.167,,51.2333
296,0.95099,,145,,51.2
297,0.953299,,145.111,,51.4
298,0.955608,,145.222,,51.6
299,0.957917,,145.333,,51.8
300,0.960226,,145.444,,52
301,0.962534,,145.556,,52.2
302,0.964843,,145.667,,52.4
303,0.967152,,145.778,,52.6
304,0.969461,,145.889,,52.8
305,0.97177,,146,,53
306,0.972967,,146,,52.9
307,0.974165,,146,,52.8
308,0.975363,,146,,52.7
309,0.97656,,146,,52.6
310,0.978067,,145.75,,52.4
311,0.979573,,145.5,,52.2
312,0.98108,,145.25,,52
313,0.982587,,145,,51.8
314,0.984093,,144.75,,51.6
315,0.9856,,144.5,,51.4
316,0.987107,,144.25,,51.2
317,0.988613,,144,,51
318,0.99012,,143.75,,50.8
319,0.991627,,143.5,,50.6
320,0.993133,,143.25,,50.4
321,0.99464,,143,,50.2
322,0.99747,,143.5,,50.2
323,1.0003,,144,,50.2
324,1.00325,,145,,49.8667
325,1.00621,,146,,49.5333
326,1.00916,,147,,49.2
327,1.01205,,147.143,,49.0857
328,1.01494,,147.286,,48.9714
329,1.01783,,147.429,,48.8571
330,1.02073,,147.571,,48.7429
331,1.02362,,147.714,,48.6286
332,1.02651,,147.857,,48.5143
333,1.0294,,148,,48.4
334,1.03199,,147,,48.1333
335,1.03457,,146,,47.8667
336,1.03716,,145,,47.6
337,1.03975,,142,,47.4
338,1.04238,,139,,47
339,1.04489,,138.25,,46.35
340,1.0474,,137.5,,45.7
341,1.04991,,136.75,,45.05
342,1.05242,,136,,44.4
343,1.0547,,133,,44.2
344,1.0547,,126,,43.8
345,1.05736,,127,,43.6
346,1.06032,,125.5,,43.4
347,1.06328,,124,,43.2
348,1.06652,,128,,43.4
349,1.06956,,131,,43.4
350,1.07269,,132.5,,44
351,1.07582,,134,,44.6
352,1.07896,,134,,44.5429
353,1.0821,,134,,44.4857
354,1.08524,,134,,44.4286
355,1.08838,,134,,44.3714
356,1.09152,,134,,44.3143
357,1.09466,,134,,44.2571
358,1.0978,,134,,44.2
359,1.10107,,134.143,,44.4571
360,1.10434,,134.286,,44.7143
361,1.10761,,134.429,,44.9714
362,1.11088,,134.571,,45.2286
363,1.11415,,134.714,,45.4857
364,1.11742,,134.857,,45.7429
365,1.12069,,135,,46
366,1.12376,,134.857,,46
367,1.12682,,134.714,,46
368,1.12989,,134.571,,46
369,1.13295,,134.429,,46
370,1.13602,,134.286,,46
371,1.13908,,134.143,,46
372,1.14215,,134,,46
373,1.14548,,134.286,,46.2
374,1.14882,,134.571,,46.4
375,1.15215,,134.857,,46.6
376,1.15548,,135.143,,46.8
377,1.15881,,135.429,,47
378,1.16215,,135.714,,47.2
379,1.16548,,136,,47.4
380,1.16883,,136,,47.5333
381,1.17217,,136,,47.6667
382,1.17552,,136,,47.8
383,1.17886,,136,,47.9333
384,1.18221,,136,,48.0667
385,1.18555,,136,,48.2
386,1.1891,,136.333,,48.8333
387,1.19265,,136.667,,49.4667
388,1.19619,,137,,50.1
389,1.19974,,137.333,,50.7333
390,1.20329,,137.667,,51.3667
391,1.20684,,138,,52
392,1.21039,,138.5,,51.8
393,1.21394,,139,,51.6
394,1.21749,,139.5,,51.4
395,1.22105,,140,,51.2
396,1.2246,,140.5,,51
397,1.22815,,141,,50.8
398,1.2317,,141.167,,50.5667
399,1.23526,,141.333,,50.3333
400,1.23881,,141.5,,50.1
401,1.24236,,141.667,,49.8667
402,1.24592,,141.833,,49.6333
403,1.24947,,142,,49.4
404,1.25293,,142.75,,49.4
405,1.25639,,143.5,,49.4
406,1.25984,,144.25,,49.4
407,1.2633,,145,,49.4
408,1.26673,,145.167,,49.6
409,1.27016,,145.333,,49.8
410,1.27359,,145.5,,50
411,1.27701,,145.667,,50.2
412,1.28044,,145.833,,50.4
413,1.28387,,146,,50.6
414,1.28745,,145.833,,51.0667
415,1.29102,,145.667,,51.5333
416,1.2946,,145.5,,52
417,1.29818,,145.333,,52.4667
418,1.30175,,145.167,,52.9333
419,1.30533,,145,,53.4
420,1.3093,,144.667,,54.0667
421,1.31327,,144.333,,54.7333
422,1.31724,,144,,55.4
423,1.32146,,143.8,,55.44
424,1.32568,,143.6,,55.48
425,1.32989,,143.4,,55.52
426,1.33411,,143.2,,55.56
427,1.33833,,143,,55.6
428,1.34243,,143.25,,56
429,1.34653,,143.5,,56.4
430,1.35063,,143.75,,56.8
431,1.35473,,144,,57.2
432,1.35857,,144.167,,57.9
433,1.3624,,144.333,,58.6
434,1.36624,,144.5,,59.3
435,1.37007,,144.667,,60
436,1.3739,,144.833,,60.7
437,1.37774,,145,,61.4
438,1.38101,,145.75,,62.25
439,1.38428,,146.5,,63.1
440,1.38755,,147.25,,63.95
441,1.39082,,148,,64.8
442,1.39409,,152,,65.4
443,1.39762,,151.667,,65.5333
444,1.40116,,151.333,,65.6667
445,1.40469,,151,,65.8
446,1.40822,,150.667,,65.9333
447,1.41176,,150.333,,66.0667
448,1.41529,,150,,66.2
449,1.41722,,150,,65.4286
450,1.41915,,150,,64.6571
451,1.42108,,150,,63.8857
452,1.42302,,150,,63.1143
453,1.42495,,150,,62.3429
454,1.42688,,150,,61.5714
455,1.42881,,150,,60.8
456,1.42989,,149.824,,60.7882
457,1.43096,,149.647,,60.7765
458,1.43204,,149.471,,60.7647
459,1.43312,,149.294,,60.7529
460,1.4342,,149.118,,60.7412
461,1.43527,,148.941,,60.7294
462,1.43635,,148.765,,60.7176
463,1.43743,,148.588,,60.7059
464,1.4385,,148.412,,60.6941
465,1.43958,,148.235,,60.6824
466,1.44066,,148.059,,60.6706
467,1.44173,,147.882,,60.6588
468,1.44281,,147.706,,60.6471
469,1.44389,,147.529,,60.6353
470,1.44497,,147.353,,60.6235
471,1.44604,,147.176,,60.6118
472,1.44712,,147,,60.6
473,1.44835,,146.625,,60.55
474,1.44957,,146.25,,60.5
475,1.4508,,145.875,,60.45
476,1.45203,,145.5,,60.4
477,1.45326,,145.125,,60.35
478,1.45449,,144.75,,60.3
479,1.45571,,144.375,,60.25
480,1.45694,,144,,60.2
481,1.4582,,143.5,,60.9333
482,1.45946,,143,,61.6667
483,1.46073,,142.5,,62.4
484,1.46199,,142,,63.1333
485,1.46325,,141.5,,63.8667
486,1.46451,,141,,64.6
487,1.46575,,139.5,,63.7
488,1.46699,,138,,62.8
489,1.46828,,137.4,,62.68
490,1.46957,,136.8,,62.56
491,1.47085,,136.2,,62.44
492,1.47214,,135.6,,62.32
493,1.47343,,135,,62.2
494,1.47489,,134.75,,62.25
495,1.47634,,134.5,,62.3
496,1.47779,,134.25,,62.35
497,1.47925,,134,,62.4
498,1.48056,,133.778,,62.3556
499,1.48188,,133.556,,62.3111
500,1.48319,,133.333,,62.2667
501,1.48451,,133.111,,62.2222
502,1.48582,,132.889,,62.1778
503,1.48714,,132.667,,62.1333
504,1.48845,,132.444,,62.0889
505,1.48977,,132.222,,62.0444
506,1.49108,,132,,62
507,1.49232,,131.5,,61.8667
508,1.49356,,131,,61.7333
509,1.49479,,130.5,,61.6
510,1.49603,,130,,61.4667
511,1.49727,,129.5,,61.3333
512,1.49851,,129,,61.2
513,1.50009,,128.25,,61.15
514,1.50167,,127.5,,61.1
515,1.50324,,126.75,,61.05
516,1.50482,,126,,61
517,1.50625,,125.25,,60.9
518,1.50768,,124.5,,60.8
519,1.50911,,123.75,,60.7
520,1.51054,,123,,60.6
521,1.51179,,122.8,,60.36
522,1.51303,,122.6,,60.12
523,1.51428,,122.4,,59.88
524,1.51552,,122.2,,59.64
525,1.51677,,122,,59.4
526,1.51962,,121.4,,59.36
527,1.52247,,120.8,,59.32
528,1.52531,,120.2,,59.28
529,1.52816,,119.6,,59.24
530,1.53101,,119,,59.2
531,1.53427,,119.143,,59.1429
532,1.53754,,119.286,,59.0857
533,1.5408,,119.429,,59.0286
534,1.54406,,119.571,,58.9714
535,1.54732,,119.714,,58.9143
536,1.55059,,119.857,,58.8571
537,1.55385,,120,,58.8
538,1.55695,,120.286,,58.9429
539,1.56004,,120.571,,59.0857
540,1.56314,,120.857,,59.2286
541,1.56624,,121.143,,59.3714
542,1.56934,,121.429,,59.5143
543,1.57243,,121.714,,59.6571
544,1.57553,,122,,59.8
545,1.57846,,123.333,,59.6
546,1.58139,,124.667,,59.4
547,1.58432,,126,,59.2
548,1.58736,,124.5,,59
549,1.59039,,123,,58.8
550,1.5935,,123.143,,59.0286
551,1.59662,,123.286,,59.2571
552,1.59973,,123.429,,59.4857
553,1.60284,,123.571,,59.7143
554,1.60595,,123.714,,59.9429
555,1.60907,,123.857,,60.1714
556,1.61218,,124,,60.4
557,1.61531,,125,,60.4
558,1.61843,,126,,60.4
559,1.62156,,127,,60.4
560,1.62468,,130,,60.2
561,1.62776,,132,,60.3
562,1.63084,,134,,60.4
563,1.6338,,134,,60.3143
564,1.63676,,134,,60.2286
565,1.63972,,134,,60.1429
566,1.64269,,134,,60.0571
567,1.64565,,134,,59.9714
568,1.64861,,134,,59.8857
569,1.65157,,134,,59.8
570,1.65487,,134.429,,59.8286
571,1.65817,,134.857,,59.8571
572,1.66147,,135.286,,59.8857
573,1.66477,,135.714,,59.9143
574,1.66807,,136.143,,59.9429
575,1.67137,,136.571,,59.9714
576,1.67467,,137,,60
577,1.6782,,139,,60.2
578,1.68173,,141,,60.4
579,1.68524,,141,,60.3
580,1.68875,,141,,60.2
581,1.69225,,141,,60.1
582,1.69576,,141,,60
583,1.69927,,141,,59.9
584,1.70278,,141,,59.8
585,1.70603,,143,,59.7
586,1.70928,,145,,59.6
587,1.71185,,145.333,,59.5333
588,1.71443,,145.667,,59.4667
589,1.717,,146,,59.4
590,1.71964,,145.5,,58.7
591,1.72228,,145,,58
592,1.72534,,145.143,,57.7714
593,1.7284,,145.286,,57.5429
594,1.73146,,145.429,,57.3143
595,1.73452,,145.571,,57.0857
596,1.73758,,145.714,,56.8571
597,1.74064,,145.857,,56.6286
598,1.7437,,146,,56.4
599,1.74701,,146,,56.6
600,1.75033,,146,,56.8
601,1.75364,,146,,57
602,1.75699,,145.667,,56.9333
603,1.76033,,145.333,,56.8667
604,1.76368,,145,,56.8
605,1.76702,,144.667,,56.7333
606,1.77036,,144.333,,56.6667
607,1.77371,,144,,56.6
608,1.77705,,143.75,,56.7
609,1.78039,,143.5,,56.8
610,1.78373,,143.25,,56.9
611,1.78707,,143,,57
612,1.79024,,142,,56.9333
613,1.79342,,141,,56.8667
614,1.79659,,140,,56.8
615,1.79975,,139.25,,56.8
616,1.80292,,138.5,,56.8
617,1.80608,,137.75,,56.8
618,1.80924,,137,,56.8
619,1.81239,,134,,56.6
620,1.81551,,132.667,,56.3333
621,1.81864,,131.333,,56.0667
622,1.82176,,130,,55.8
623,1.82507,,128.5,,55.7
624,1.82838,,127,,55.6
625,1.83166,,126,,55.5333
626,1.83494,,125,,55.4667
627,1.83822,,124,,55.4
628,1.84143,,123.714,,55.4286
629,1.84463,,123.429,,55.4571
630,1.84784,,123.143,,55.4857
631,1.85105,,122.857,,55.5143
632,1.85426,,122.571,,55.5429
633,1.85746,,122.286,,55.5714
634,1.86067,,122,,55.6
635,1.86396,,122.5,,55.7
636,1.86726,,123,,55.8
637,1.87055,,123.5,,55.9
638,1.87384,,124,,56
639,1.87714,,124.5,,56.1
640,1.88043,,125,,56.2
641,1.88353,,125.286,,56.0857
642,1.88663,,125.571,,55.9714
643,1.88973,,125.857,,55.8571
644,1.89282,,126.143,,55.7429
645,1.89592,,126.429,,55.6286
646,1.89902,,126.714,,55.5143
647,1.90212,,127,,55.4
648,1.90545,,127.75,,55.65
649,1.90877,,128.5,,55.9
650,1.91209,,129.25,,56.15
651,1.91542,,130,,56.4
652,1.91879,,133,,56.6
653,1.92216,,136,,56.8
654,1.92553,,139,,57
655,1.92856,,143,,57.2
656,1.93179,,144,,57
657,1.93501,,145,,56.8
658,1.93824,,146,,56.6
659,1.94147,,147,,56.4
660,1.9447,,147.143,,56.2571
661,1.94794,,147.286,,56.1143
662,1.95117,,147.429,,55.9714
663,1.9544,,147.571,,55.8286
664,1.95763,,147.714,,55.6857
665,1.96087,,147.857,,55.5429
666,1.9641,,148,,55.4
667,1.96739,,148,,55.24
668,1.97069,,148,,55.08
669,1.97398,,148,,54.92
670,1.97728,,148,,54.76
671,1.98057,,148,,54.6
672,1.98191,,147.75,,54.8
673,1.98324,,147.5,,55
674,1.98458,,147.25,,55.2
675,1.98592,,147,,55.4
676,1.98726,,146.75,,55.6
677,1.9886,,146.5,,55.8
678,1.98993,,146.25,,56
679,1.99127,,146,,56.2
680,1.99261,,145.75,,56.4
681,1.99395,,145.5,,56.6
682,1.99528,,145.25,,56.8
683,1.99662,,145,,57
684,1.99748,,144.25,,57.15
685,1.99835,,143.5,,57.3
686,1.99921,,142.75,,57.45
687,2.00007,,142,,57.6
688,2.00127,,141.5,,57.7667
689,2.00247,,141,,57.9333
690,2.00367,,140.5,,58.1
691,2.00487,,140,,58.2667
692,2.00607,,139.5,,58.4333
693,2.00727,,139,,58.6
694,2.00855,,138.75,,58.8167
695,2.00984,,138.5,,59.0333
696,2.01112,,138.25,,59.25
697,2.01241,,138,,59.4667
698,2.01369,,137.75,,59.6833
699,2.01497,,137.5,,59.9
700,2.01626,,137.25,,60.1167
701,2.01754,,137,,60.3333
702,2.01883,,136.75,,60.55
703,2.02011,,136.5,,60.7667
704,2.0214,,136.25,,60.9833
705,2.02268,,136,,61.2
706,2.02486,,135.667,,61.7333
707,2.02704,,135.333,,62.2667
708,2.02922,,135,,62.8
709,2.0314,,134.667,,63.3333
710,2.03358,,134.333,,63.8667
711,2.03576,,134,,64.4
712,2.03863,,133,,64.3333
713,2.04149,,132,,64.2667
714,2.04436,,131,,64.2
715,2.04707,,130.625,,64.175
716,2.04977,,130.25,,64.15
717,2.05248,,129.875,,64.125
718,2.05518,,129.5,,64.1
719,2.05789,,129.125,,64.075
720,2.0606,,128.75,,64.05
721,2.0633,,128.375,,64.025
722,2.06601,,128,,64
723,2.06879,,127.25,,64.25
724,2.07157,,126.5,,64.5
725,2.07435,,125.75,,64.75
726,2.07713,,125,,65
727,2.08001,,122,,65.2
728,2.08299,,119,,65.4
729,2.08614,,119.429,,65.4571
730,2.0893,,119.857,,65.5143
731,2.09245,,120.286,,65.5714
732,2.09561,,120.714,,65.6286
733,2.09876,,121.143,,65.6857
734,2.10192,,121.571,,65.7429
735,2.10507,,122,,65.8
736,2.1082,,123.5,,65.8
737,2.11134,,125,,65.8
738,2.11446,,127.5,,65.7
739,2.11758,,130,,65.6
740,2.1206,,132,,65.4
741,2.12362,,134,,65.2
742,2.12727,,136,,65.2
743,2.13092,,138,,65.2
744,2.13425,,139.25,,64.9
745,2.13758,,140.5,,64.6
746,2.1409,,141.75,,64.3
747,2.14423,,143,,64
748,2.1478,,140,,64
749,2.15134,,137,,63.8
750,2.15512,,134,,63.4
751,2.1584,,135.333,,63.0667
752,2.16169,,136.667,,62.7333
753,2.16497,,138,,62.4
754,2.16819,,142,,62.2
755,2.17127,,146,,61.6
756,2.17465,,150,,61.2
757,2.17799,,149,,61.2
758,2.18139,,148.833,,61.3
759,2.18479,,148.667,,61.4
760,2.18818,,148.5,,61.5
761,2.19158,,148.333,,61.6
762,2.19498,,148.167,,61.7
763,2.19838,,148,,61.8
764,2.20188,,148.167,,62.0333
765,2.20539,,148.333,,62.2667
766,2.2089,,148.5,,62.5
767,2.2124,,148.667,,62.7333
768,2.2159,,148.833,,62.9667
769,2.21941,,149,,63.2
770,2.2228,,149,,63.4
771,2.2262,,149,,63.6
772,2.22959,,149,,63.8
773,2.23298,,149,,64
774,2.23638,,149,,64.2
775,2.23977,,149,,64.4
776,2.2433,,149,,64.7333
777,2.24684,,149,,65.0667
778,2.25038,,149,,65.4
779,2.25391,,149,,65.7333
780,2.25745,,149,,66.0667
781,2.26098,,149,,66.4
782,2.26421,,149.286,,66.2286
783,2.26744,,149.571,,66.0571
784,2.27067,,149.857,,65.8857
785,2.27389,,150.143,,65.7143
786,2.27712,,150.429,,65.5429
787,2.28035,,150.714,,65.3714
788,2.28358,,151,,65.2
789,2.28698,,150.5,,65.1
790,2.29038,,150,,65
791,2.29379,,149.5,,64.9
792,2.29719,,149,,64.8
793,2.30059,,148.5,,64.7
794,2.30399,,148,,64.6
795,2.30747,,147.833,,64.5667
796,2.31094,,147.667,,64.5333
797,2.31442,,147.5,,64.5
798,2.3179,,147.333,,64.4667
799,2.32137,,147.167,,64.4333
800,2.32485,,147,,64.4
801,2.32804,,146.5,,64.2333
802,2.33123,,146,,64.0667
803,2.33441,,145.5,,63.9
804,2.3376,,145,,63.7333
805,2.34079,,144.5,,63.5667
806,2.34398,,144,,63.4
807,2.34697,,144,,63.3714
808,2.34997,,144,,63.3429
809,2.35296,,144,,63.3143
810,2.35595,,144,,63.2857
811,2.35894,,144,,63.2571
812,2.36194,,144,,63.2286
813,2.36493,,144,,63.2
814,2.36796,,143.5,,63.3333
815,2.371,,143,,63.4667
816,2.37403,,142.5,,63.6
817,2.37706,,142,,63.7333
818,2.3801,,141.5,,63.8667
819,2.38313,,141,,64
820,2.38627,,140.857,,64.2286
821,2.38942,,140.714,,64.4571
822,2.39256,,140.571,,64.6857
823,2.39571,,140.429,,64.9143
824,2.39885,,140.286,,65.1429
825,2.402,,140.143,,65.3714
826,2.40514,,140,,65.6
827,2.40843,,140,,65.7143
828,2.41171,,140,,65.8286
829,2.415,,140,,65.9429
830,2.41829,,140,,66.0571
831,2.42158,,140,,66.1714
832,2.42486,,140,,66.2857
833,2.42815,,140,,66.4
834,2.43138,,140,,66.1714
835,2.43461,,140,,65.9429
836,2.43784,,140,,65.7143
837,2.44106,,140,,65.4857
838,2.44429,,140,,65.2571
839,2.44752,,140,,65.0286
840,2.45075,,140,,64.8
841,2.45384,,140.143,,64.7714
842,2.45693,,140.286,,64.7429
843,2.46002,,140.429,,64.7143
844,2.46312,,140.571,,64.6857
845,2.46621,,140.714,,64.6571
846,2.4693,,140.857,,64.6286
847,2.47239,,141,,64.6
848,2.47561,,141.8,,64.84
849,2.47882,,142.6,,65.08
850,2.48204,,143.4,,65.32
851,2.48525,,144.2,,65.56
852,2.48847,,145,,65.8
853,2.49177,,148,,65.4
854,2.49513,,148,,65.4333
855,2.49849,,148,,65.4667
856,2.50185,,148,,65.5
857,2.50522,,148,,65.5333
