secs,km,power,hr,cad,alt
246,0.629537,,127.833,,72.6667
247,0.631943,,127.667,,72.3333
248,0.63435,,127.5,,72
249,0.636757,,127.333,,71.6667
250,0.639163,,127.167,,71.3333
251,0.64157,,127,,71
252,0.64396,,124,,70.8
253,0.646532,,124,,70.9
254,0.649103,,124,,71
255,0.651675,,124,,71.1
256,0.654247,,124,,71.2
257,0.656818,,124,,71.3
258,0.65939,,124,,71.4
259,0.662037,,124.333,,71.4
260,0.664683,,124.667,,71.4
261,0.66733,,125,,71.4
262,0.669977,,125.333,,71.4
263,0.672623,,125.667,,71.4
264,0.67527,,126,,71.4
265,0.677717,,125.667,,71.7
266,0.680163,,125.333,,72
267,0.68261,,125,,72.3
268,0.685057,,124.667,,72.6
269,0.687503,,124.333,,72.9
270,0.68995,,124,,73.2
271,0.69211,,124,,72.8
272,0.69427,,124,,72.4
273,0.69643,,124,,72
274,0.69859,,124,,71.6
275,0.70075,,124,,71.2
276,0.70291,,124,,70.8
277,0.70538,,124.6,,70.88
278,0.70785,,125.2,,70.96
279,0.71032,,125.8,,71.04
280,0.71279,,126.4,,71.12
281,0.71526,,127,,71.2
282,0.718033,,128.333,,71.3333
283,0.720807,,129.667,,71.4667
284,0.72358,,131,,71.6
285,0.726335,,130.833,,71.5333
286,0.72909,,130.667,,71.4667
287,0.731845,,130.5,,71.4
288,0.7346,,130.333,,71.3333
289,0.737355,,130.167,,71.2667
290,0.74011,,130,,71.2
291,0.742562,,130,,71.2333
292,0.745013,,130,,71.2667
293,0.747465,,130,,71.3
294,0.749917,,130,,71.3333
295,0.752368,,130,,71.3667
296,0.75482,,130,,71.4
297,0.757218,,130,,71.3
298,0.759617,,130,,71.2
299,0.762015,,130,,71.1
300,0.764413,,130,,71
301,0.766812,,130,,70.9
302,0.76921,,130,,70.8
303,0.771753,,130,,70.8667
304,0.774297,,130,,70.9333
305,0.77684,,130,,71
306,0.779383,,130,,71.0667
307,0.781927,,130,,71.1333
308,0.78447,,130,,71.2
309,0.787,,129.667,,71
310,0.78953,,129.333,,70.8
311,0.79206,,129,,70.6
312,0.79459,,128.667,,70.4
313,0.79712,,128.333,,70.2
314,0.79965,,128,,70
315,0.802055,,128,,69.7333
316,0.80446,,128,,69.4667
317,0.806865,,128,,69.2
318,0.80927,,128,,68.9333
319,0.811675,,128,,68.6667
320,0.81408,,128,,68.4
321,0.816435,,128,,68.5333
322,0.81879,,128,,68.6667
323,0.821145,,128,,68.8
324,0.8235,,128,,68.9333
325,0.825855,,128,,69.0667
326,0.82821,,128,,69.2
327,0.830445,,128,,69.3667
328,0.83268,,128,,69.5333
329,0.834915,,128,,69.7
330,0.83715,,128,,69.8667
331,0.839385,,128,,70.0333
332,0.84162,,128,,70.2
333,0.843852,,127.833,,70.4
334,0.846083,,127.667,,70.6
335,0.848315,,127.5,,70.8
336,0.850547,,127.333,,71
337,0.852778,,127.167,,71.2
338,0.85501,,127,,71.4
339,0.857467,,127,,71.6
340,0.859923,,127,,71.8
341,0.86238,,127,,72
342,0.864837,,127,,72.2
343,0.867293,,127,,72.4
344,0.86975,,127,,72.6
345,0.872045,,127,,72.8667
346,0.87434,,127,,73.1333
347,0.876635,,127,,73.4
348,0.87893,,127,,73.6667
349,0.881225,,127,,73.9333
350,0.88352,,127,,74.2
351,0.885818,,126.4,,74.16
352,0.888116,,125.8,,74.12
353,0.890414,,125.2,,74.08
354,0.892712,,124.6,,74.04
355,0.89501,,124,,74
356,0.897247,,124.333,,74.0333
357,0.899483,,124.667,,74.0667
358,0.90172,,125,,74.1
359,0.903957,,125.333,,74.1333
360,0.906193,,125.667,,74.1667
361,0.90843,,126,,74.2
362,0.910808,,125.833,,73.9333
363,0.913187,,125.667,,73.6667
364,0.915565,,125.5,,73.4
365,0.917943,,125.333,,73.1333
366,0.920322,,125.167,,72.8667
367,0.9227,,125,,72.6
368,0.925093,,125.167,,72.4333
369,0.927487,,125.333,,72.2667
370,0.92988,,125.5,,72.1
371,0.932273,,125.667,,71.9333
372,0.934667,,125.833,,71.7667
373,0.93706,,126,,71.6
374,0.939447,,125,,72.1333
375,0.941833,,124,,72.6667
376,0.94422,,123,,73.2
377,0.94649,,123.333,,73.5333
378,0.94876,,123.667,,73.8667
379,0.95103,,124,,74.2
380,0.9533,,124.333,,74.5333
381,0.95557,,124.667,,74.8667
382,0.95784,,125,,75.2
383,0.960267,,125.167,,75.2
384,0.962693,,125.333,,75.2
385,0.96512,,125.5,,75.2
386,0.967547,,125.667,,75.2
387,0.969973,,125.833,,75.2
388,0.9724,,126,,75.2
389,0.9748,,125.667,,75.0333
390,0.9772,,125.333,,74.8667
391,0.9796,,125,,74.7
392,0.982,,124.667,,74.5333
393,0.9844,,124.333,,74.3667
394,0.9868,,124,,74.2
395,0.989262,,124,,74.28
396,0.991724,,124,,74.36
397,0.994186,,124,,74.44
398,0.996648,,124,,74.52
399,0.99911,,124,,74.6
400,1.00153,,124.333,,74.5
401,1.00395,,124.667,,74.4
402,1.00636,,125,,74.3
403,1.00878,,125.333,,74.2
404,1.0112,,125.667,,74.1
405,1.01362,,126,,74
406,1.01599,,126.167,,74.0667
407,1.01835,,126.333,,74.1333
408,1.02072,,126.5,,74.2
409,1.02309,,126.667,,74.2667
410,1.02545,,126.833,,74.3333
411,1.02782,,127,,74.4
412,1.03025,,127.167,,74.5
413,1.03267,,127.333,,74.6
414,1.03509,,127.5,,74.7
415,1.03752,,127.667,,74.8
416,1.03995,,127.833,,74.9
417,1.04237,,128,,75
418,1.0447,,128,,75.2667
419,1.04703,,128,,75.5333
420,1.04937,,128,,75.8
421,1.0517,,128,,76.0667
422,1.05403,,128,,76.3333
423,1.05636,,128,,76.6
424,1.05852,,127.25,,76.35
425,1.06067,,126.5,,76.1
426,1.06282,,125.75,,75.85
427,1.06498,,125,,75.6
428,1.06723,,125,,75.5667
429,1.06948,,125,,75.5333
430,1.07174,,125,,75.5
431,1.07399,,125,,75.4667
432,1.07624,,125,,75.4333
433,1.07849,,125,,75.4
434,1.08071,,125.167,,75.3333
435,1.08292,,125.333,,75.2667
436,1.08514,,125.5,,75.2
437,1.08736,,125.667,,75.1333
438,1.08957,,125.833,,75.0667
439,1.09179,,126,,75
440,1.09411,,125.833,,74.9667
441,1.09642,,125.667,,74.9333
442,1.09874,,125.5,,74.9
443,1.10105,,125.333,,74.8667
444,1.10336,,125.167,,74.8333
445,1.10568,,125,,74.8
446,1.10783,,124.833,,74.7667
447,1.10998,,124.667,,74.7333
448,1.11213,,124.5,,74.7
449,1.11428,,124.333,,74.6667
450,1.11643,,124.167,,74.6333
451,1.11858,,124,,74.6
452,1.12083,,124,,74.5667
453,1.12308,,124,,74.5333
454,1.12533,,124,,74.5
455,1.12759,,124,,74.4667
456,1.12984,,124,,74.4333
457,1.13209,,124,,74.4
458,1.13462,,123.833,,74.3333
459,1.13716,,123.667,,74.2667
460,1.13969,,123.5,,74.2
461,1.14223,,123.333,,74.1333
462,1.14477,,123.167,,74.0667
463,1.1473,,123,,74
464,1.1498,,123.75,,73.95
465,1.1523,,124.5,,73.9
466,1.15479,,125.25,,73.85
467,1.15729,,126,,73.8
468,1.15977,,125,,73.6667
469,1.16226,,124,,73.5333
470,1.16474,,123,,73.4
471,1.16703,,123.167,,73.0333
472,1.16932,,123.333,,72.6667
473,1.17161,,123.5,,72.3
474,1.1739,,123.667,,71.9333
475,1.17619,,123.833,,71.5667
476,1.17848,,124,,71.2
477,1.18086,,123.833,,71.4
478,1.18325,,123.667,,71.6
479,1.18563,,123.5,,71.8
480,1.18801,,123.333,,72
481,1.1904,,123.167,,72.2
482,1.19278,,123,,72.4
483,1.19508,,122.667,,72.5
484,1.19737,,122.333,,72.6
485,1.19967,,122,,72.7
486,1.20197,,121.667,,72.8
487,1.20426,,121.333,,72.9
488,1.20656,,121,,73
489,1.20882,,121.167,,73
490,1.21109,,121.333,,73
491,1.21335,,121.5,,73
492,1.21561,,121.667,,73
493,1.21788,,121.833,,73
494,1.22014,,122,,73
495,1.22228,,122,,72.8333
496,1.22442,,122,,72.6667
497,1.22657,,122,,72.5
498,1.22871,,122,,72.3333
499,1.23085,,122,,72.1667
500,1.23299,,122,,72
501,1.23507,,122.167,,72.0333
502,1.23715,,122.333,,72.0667
503,1.23923,,122.5,,72.1
504,1.24131,,122.667,,72.1333
505,1.24339,,122.833,,72.1667
506,1.24547,,123,,72.2
507,1.24769,,121.5,,72.2
508,1.24991,,120,,72.2
509,1.25214,,117,,72.4
510,1.25451,,117,,72.4333
511,1.25688,,117,,72.4667
512,1.25926,,117,,72.5
513,1.26163,,117,,72.5333
514,1.264,,117,,72.5667
515,1.26637,,117,,72.6
516,1.26867,,117.167,,72.4333
517,1.27097,,117.333,,72.2667
518,1.27327,,117.5,,72.1
519,1.27557,,117.667,,71.9333
520,1.27787,,117.833,,71.7667
521,1.28017,,118,,71.6
522,1.28257,,118.5,,71.5
523,1.28497,,119,,71.4
524,1.28737,,119.5,,71.3
525,1.28977,,120,,71.2
526,1.29217,,120.5,,71.1
527,1.29457,,121,,71
528,1.29685,,121.333,,71.4
529,1.29912,,121.667,,71.8
530,1.3014,,122,,72.2
531,1.30368,,122.333,,72.6
532,1.30595,,122.667,,73
533,1.30823,,123,,73.4
534,1.31058,,123,,73.8333
535,1.31292,,123,,74.2667
536,1.31526,,123,,74.7
537,1.31761,,123,,75.1333
538,1.31995,,123,,75.5667
539,1.3223,,123,,76
540,1.32459,,123.167,,76.1
541,1.32689,,123.333,,76.2
542,1.32919,,123.5,,76.3
543,1.33148,,123.667,,76.4
544,1.33378,,123.833,,76.5
545,1.33607,,124,,76.6
546,1.33832,,124.5,,76.4
547,1.34056,,125,,76.2
548,1.34281,,125.5,,76
549,1.34505,,126,,75.8
550,1.34729,,126.5,,75.6
551,1.34954,,127,,75.4
552,1.35192,,126.833,,75.4
553,1.3543,,126.667,,75.4
554,1.35668,,126.5,,75.4
555,1.35907,,126.333,,75.4
556,1.36145,,126.167,,75.4
557,1.36383,,126,,75.4
558,1.36626,,125.833,,75.3667
559,1.36869,,125.667,,75.3333
560,1.37112,,125.5,,75.3
561,1.37354,,125.333,,75.2667
562,1.37597,,125.167,,75.2333
563,1.3784,,125,,75.2
564,1.38087,,125,,75.3667
565,1.38335,,125,,75.5333
566,1.38582,,125,,75.7
567,1.38829,,125,,75.8667
568,1.39077,,125,,76.0333
569,1.39324,,125,,76.2
570,1.39536,,125.167,,76.1333
571,1.39749,,125.333,,76.0667
572,1.39961,,125.5,,76
573,1.40173,,125.667,,75.9333
574,1.40386,,125.833,,75.8667
575,1.40598,,126,,75.8
576,1.40822,,126.167,,75.5
577,1.41045,,126.333,,75.2
578,1.41269,,126.5,,74.9
579,1.41493,,126.667,,74.6
580,1.41716,,126.833,,74.3
581,1.4194,,127,,74
582,1.42193,,126.833,,73.6667
583,1.42446,,126.667,,73.3333
584,1.427,,126.5,,73
585,1.42953,,126.333,,72.6667
586,1.43206,,126.167,,72.3333
587,1.43459,,126,,72
588,1.43701,,125.833,,72
589,1.43944,,125.667,,72
590,1.44186,,125.5,,72
591,1.44428,,125.333,,72
592,1.44671,,125.167,,72
593,1.44913,,125,,72
594,1.45156,,125,,72.2667
595,1.45399,,125,,72.5333
596,1.45643,,125,,72.8
597,1.45886,,125,,73.0667
598,1.46129,,125,,73.3333
599,1.46372,,125,,73.6
600,1.46623,,125.167,,73.7
601,1.46873,,125.333,,73.8
602,1.47124,,125.5,,73.9
603,1.47375,,125.667,,74
604,1.47625,,125.833,,74.1
605,1.47876,,126,,74.2
606,1.48103,,126.167,,74.2667
607,1.4833,,126.333,,74.3333
608,1.48558,,126.5,,74.4
609,1.48785,,126.667,,74.4667
610,1.49012,,126.833,,74.5333
611,1.49239,,127,,74.6
612,1.49453,,126.833,,74.8
613,1.49666,,126.667,,75
614,1.4988,,126.5,,75.2
615,1.50093,,126.333,,75.4
616,1.50307,,126.167,,75.6
617,1.5052,,126,,75.8
618,1.50776,,126.167,,75.8333
619,1.51031,,126.333,,75.8667
620,1.51287,,126.5,,75.9
621,1.51542,,126.667,,75.9333
622,1.51798,,126.833,,75.9667
623,1.52053,,127,,76
624,1.52293,,126.833,,75.9333
625,1.52532,,126.667,,75.8667
626,1.52772,,126.5,,75.8
627,1.53012,,126.333,,75.7333
628,1.53251,,126.167,,75.6667
629,1.53491,,126,,75.6
630,1.53738,,126.6,,75.68
631,1.53984,,127.2,,75.76
632,1.54231,,127.8,,75.84
633,1.54477,,128.4,,75.92
634,1.54724,,129,,76
635,1.54956,,128.833,,76.3
636,1.55187,,128.667,,76.6
637,1.55419,,128.5,,76.9
638,1.55651,,128.333,,77.2
639,1.55882,,128.167,,77.5
640,1.56114,,128,,77.8
641,1.56349,,127.833,,77.9
642,1.56584,,127.667,,78
643,1.56819,,127.5,,78.1
644,1.57054,,127.333,,78.2
645,1.57289,,127.167,,78.3
646,1.57524,,127,,78.4
647,1.5773,,126.833,,78.1333
648,1.57937,,126.667,,77.8667
649,1.58143,,126.5,,77.6
650,1.58349,,126.333,,77.3333
651,1.58556,,126.167,,77.0667
652,1.58762,,126,,76.8
653,1.58997,,125.5,,77.0333
654,1.59232,,125,,77.2667
655,1.59466,,124.5,,77.5
656,1.59701,,124,,77.7333
657,1.59936,,123.5,,77.9667
658,1.60171,,123,,78.2
659,1.60394,,123,,78.0333
660,1.60616,,123,,77.8667
661,1.60839,,123,,77.7
662,1.61062,,123,,77.5333
663,1.61284,,123,,77.3667
664,1.61507,,123,,77.2
665,1.61728,,123,,77.1
666,1.61948,,123,,77
667,1.62169,,123,,76.9
668,1.6239,,123,,76.8
669,1.6261,,123,,76.7
670,1.62831,,123,,76.6
671,1.63025,,122.833,,76.8
672,1.6322,,122.667,,77
673,1.63414,,122.5,,77.2
674,1.63608,,122.333,,77.4
675,1.63803,,122.167,,77.6
676,1.63997,,122,,77.8
677,1.64211,,121.25,,78
678,1.64424,,120.5,,78.2
679,1.64638,,119.75,,78.4
680,1.64852,,119,,78.6
681,1.65094,,119.167,,78.3333
682,1.65337,,119.333,,78.0667
683,1.65579,,119.5,,77.8
684,1.65821,,119.667,,77.5333
685,1.66064,,119.833,,77.2667
686,1.66306,,120,,77
687,1.66542,,120.333,,77.0667
688,1.66778,,120.667,,77.1333
689,1.67014,,121,,77.2
690,1.67251,,121.333,,77.2667
691,1.67487,,121.667,,77.3333
692,1.67723,,122,,77.4
693,1.67964,,123,,77.4667
694,1.68205,,124,,77.5333
695,1.68446,,125,,77.6
696,1.68659,,124.833,,77.1667
697,1.68872,,124.667,,76.7333
698,1.69085,,124.5,,76.3
699,1.69298,,124.333,,75.8667
700,1.69511,,124.167,,75.4333
701,1.69724,,124,,75
702,1.69953,,124,,74.9667
703,1.70182,,124,,74.9333
704,1.7041,,124,,74.9
705,1.70639,,124,,74.8667
706,1.70868,,124,,74.8333
707,1.71097,,124,,74.8
708,1.71291,,123.833,,75.2667
709,1.71484,,123.667,,75.7333
710,1.71678,,123.5,,76.2
711,1.71872,,123.333,,76.6667
712,1.72065,,123.167,,77.1333
713,1.72259,,123,,77.6
714,1.72454,,123.4,,79.48
715,1.72649,,123.8,,81.36
716,1.72843,,124.2,,83.24
717,1.73038,,124.6,,85.12
718,1.73233,,125,,87
719,1.73472,,124,,87.85
720,1.73711,,123,,88.7
721,1.73949,,122,,89.55
722,1.74188,,121,,90.4
723,1.74457,,121,,89.9667
724,1.74726,,121,,89.5333
725,1.74995,,121,,89.1
726,1.75264,,121,,88.6667
727,1.75533,,121,,88.2333
728,1.75802,,121,,87.8
729,1.76045,,121,,87.3
730,1.76287,,121,,86.8
731,1.7653,,121,,86.3
732,1.76773,,121,,85.8
733,1.77015,,121,,85.3
734,1.77258,,121,,84.8
735,1.77454,,120.833,,84.8
736,1.7765,,120.667,,84.8
737,1.77846,,120.5,,84.8
738,1.78043,,120.333,,84.8
739,1.78239,,120.167,,84.8
740,1.78435,,120,,84.8
741,1.78667,,120.167,,84.6333
742,1.78898,,120.333,,84.4667
743,1.7913,,120.5,,84.3
744,1.79362,,120.667,,84.1333
745,1.79593,,120.833,,83.9667
746,1.79825,,121,,83.8
747,1.80059,,120.833,,83.8333
748,1.80294,,120.667,,83.8667
749,1.80528,,120.5,,83.9
750,1.80762,,120.333,,83.9333
751,1.80997,,120.167,,83.9667
752,1.81231,,120,,84
753,1.81425,,119.833,,83.7667
754,1.8162,,119.667,,83.5333
755,1.81814,,119.5,,83.3
756,1.82008,,119.333,,83.0667
757,1.82203,,119.167,,82.8333
758,1.82397,,119,,82.6
759,1.82589,,119.333,,82.6333
760,1.82781,,119.667,,82.6667
761,1.82973,,120,,82.7
762,1.83165,,120.333,,82.7333
763,1.83357,,120.667,,82.7667
764,1.83549,,121,,82.8
765,1.83732,,121,,82.5
766,1.83916,,121,,82.2
767,1.84099,,121,,81.9
768,1.84282,,121,,81.6
769,1.84466,,121,,81.3
770,1.84649,,121,,81
771,1.84821,,120.25,,80.9
772,1.84994,,119.5,,80.8
773,1.85167,,118.75,,80.7
774,1.85339,,118,,80.6
775,1.85531,,118,,80.3333
776,1.85723,,118,,80.0667
777,1.85915,,118,,79.8
778,1.86106,,118,,79.5333
779,1.86298,,118,,79.2667
780,1.8649,,118,,79
781,1.86699,,118.5,,79.2667
782,1.86909,,119,,79.5333
783,1.87118,,119.5,,79.8
784,1.87327,,120,,80.0667
785,1.87537,,120.5,,80.3333
786,1.87746,,121,,80.6
787,1.87939,,121.167,,80.6333
788,1.88132,,121.333,,80.6667
789,1.88325,,121.5,,80.7
790,1.88517,,121.667,,80.7333
791,1.8871,,121.833,,80.7667
792,1.88903,,122,,80.8
793,1.89094,,121.25,,80.5
794,1.89284,,120.5,,80.2
795,1.89474,,119.75,,79.9
796,1.89665,,119,,79.6
797,1.89877,,119.167,,79.4
798,1.9009,,119.333,,79.2
799,1.90302,,119.5,,79
800,1.90515,,119.667,,78.8
801,1.90728,,119.833,,78.6
802,1.9094,,120,,78.4
803,1.91137,,120.6,,78.4
804,1.91335,,121.2,,78.4
805,1.91532,,121.8,,78.4
806,1.9173,,122.4,,78.4
807,1.91927,,123,,78.4
808,1.92135,,122.833,,78.6667
809,1.92342,,122.667,,78.9333
810,1.9255,,122.5,,79.2
811,1.92758,,122.333,,79.4667
812,1.92965,,122.167,,79.7333
813,1.93173,,122,,80
814,1.93386,,121.5,,79.4667
815,1.936,,121,,78.9333
816,1.93814,,120.5,,78.4
817,1.94027,,120,,77.8667
818,1.94241,,119.5,,77.3333
819,1.94454,,119,,76.8
820,1.94665,,118.833,,76.9333
821,1.94875,,118.667,,77.0667
822,1.95086,,118.5,,77.2
823,1.95296,,118.333,,77.3333
824,1.95507,,118.167,,77.4667
825,1.95717,,118,,77.6
826,1.95915,,118.167,,78.4667
827,1.96113,,118.333,,79.3333
828,1.96311,,118.5,,80.2
829,1.96509,,118.667,,81.0667
830,1.96707,,118.833,,81.9333
831,1.96905,,119,,82.8
832,1.97109,,119,,83.4333
833,1.97313,,119,,84.0667
834,1.97517,,119,,84.7
835,1.9772,,119,,85.3333
836,1.97924,,119,,85.9667
837,1.98128,,119,,86.6
838,1.98358,,119.167,,87.2667
839,1.98589,,119.333,,87.9333
840,1.98819,,119.5,,88.6
841,1.99049,,119.667,,89.2667
842,1.9928,,119.833,,89.9333
843,1.9951,,120,,90.6
844,1.99735,,120,,91
845,1.99987,,120,,91.4
846,2.00239,,120,,91.8
847,2.0049,,120,,92.2
848,2.00742,,120,,92.6
849,2.00994,,120,,93
850,2.01246,,120,,93.4
851,2.01475,,119.667,,93.7
852,2.01704,,119.333,,94
853,2.01932,,119,,94.3
854,2.02161,,118.667,,94.6
855,2.0239,,118.333,,94.9
856,2.02619,,118,,95.2
857,2.02857,,118.75,,95.2
858,2.03095,,119.5,,95.2
859,2.03332,,120.25,,95.2
