secs,km,power,hr,cad,alt
96,0.15209,,116,,80.2
97,0.154372,,115.833,,80.1667
98,0.156653,,115.667,,80.1333
99,0.158935,,115.5,,80.1
100,0.161217,,115.333,,80.0667
101,0.163498,,115.167,,80.0333
102,0.16578,,115,,80
103,0.168202,,115.75,,79.95
104,0.170625,,116.5,,79.9
105,0.173047,,117.25,,79.85
106,0.17547,,118,,79.8
107,0.17751,,122,,80
108,0.18341,,125,,80
109,0.18341,,125,,80
110,0.185735,,124.25,,79.8
111,0.18806,,123.5,,79.6
112,0.190385,,122.75,,79.4
113,0.19271,,122,,79.2
114,0.194218,,122.6,,79.2
115,0.195726,,123.2,,79.2
116,0.197234,,123.8,,79.2
117,0.198742,,124.4,,79.2
118,0.20025,,125,,79.2
119,0.202107,,125.167,,79.0667
120,0.203963,,125.333,,78.9333
121,0.20582,,125.5,,78.8
122,0.207677,,125.667,,78.6667
123,0.209533,,125.833,,78.5333
124,0.21139,,126,,78.4
125,0.21546,,127.5,,78.5
126,0.21953,,129,,78.6
127,0.220363,,128.333,,78.5667
128,0.221197,,127.667,,78.5333
129,0.22203,,127,,78.5
130,0.222863,,126.333,,78.4667
131,0.223697,,125.667,,78.4333
132,0.22453,,125,,78.4
133,0.226592,,125.4,,78.28
134,0.228654,,125.8,,78.16
135,0.230716,,126.2,,78.04
136,0.232778,,126.6,,77.92
137,0.23484,,127,,77.8
138,0.237317,,127,,77.4667
139,0.239793,,127,,77.1333
140,0.24227,,127,,76.8
141,0.244747,,127,,76.4667
142,0.247223,,127,,76.1333
143,0.2497,,127,,75.8
144,0.251145,,127,,75.4
145,0.25259,,127,,75
146,0.254035,,127,,74.6
147,0.25548,,127,,74.2
148,0.256925,,127,,73.8
149,0.25837,,127,,73.4
150,0.25837,,127,,72.8
151,0.25837,,127,,72.2
152,0.25837,,127,,71.6
153,0.261283,,127.667,,71.2
154,0.264197,,128.333,,70.8
155,0.26711,,129,,70.4
156,0.269777,,129.167,,70.4
157,0.272443,,129.333,,70.4
158,0.27511,,129.5,,70.4
159,0.277777,,129.667,,70.4
160,0.280443,,129.833,,70.4
161,0.28311,,130,,70.4
162,0.287352,,130,,71
163,0.291594,,130,,71.6
164,0.295836,,130,,72.2
165,0.300078,,130,,72.8
166,0.30432,,130,,73.4
167,0.309496,,130.2,,74.28
168,0.314672,,130.4,,75.16
169,0.319848,,130.6,,76.04
170,0.325024,,130.8,,76.92
171,0.3302,,131,,77.8
172,0.33311,,131,,78.0333
173,0.33602,,131,,78.2667
174,0.33893,,131,,78.5
175,0.34184,,131,,78.7333
176,0.34475,,131,,78.9667
177,0.34766,,131,,79.2
178,0.350537,,130.833,,79.4
179,0.353413,,130.667,,79.6
180,0.35629,,130.5,,79.8
181,0.359167,,130.333,,80
182,0.362043,,130.167,,80.2
183,0.36492,,130,,80.4
184,0.367935,,129.833,,80.7333
185,0.37095,,129.667,,81.0667
186,0.373965,,129.5,,81.4
187,0.37698,,129.333,,81.7333
188,0.379995,,129.167,,82.0667
189,0.38301,,129,,82.4
190,0.387192,,129,,82.48
191,0.391374,,129,,82.56
192,0.395556,,129,,82.64
193,0.399738,,129,,82.72
194,0.40392,,129,,82.8
195,0.406747,,129,,82.9667
196,0.409573,,129,,83.1333
197,0.4124,,129,,83.3
198,0.415227,,129,,83.4667
199,0.418053,,129,,83.6333
200,0.42088,,129,,83.8
201,0.4294,,132,,84
202,0.43299,,133.5,,84
203,0.43658,,135,,84
204,0.43658,,138,,84
205,0.44194,,141,,83.8
206,0.44194,,141,,83.8
207,0.445537,,140.833,,83.6667
208,0.449133,,140.667,,83.5333
209,0.45273,,140.5,,83.4
210,0.456327,,140.333,,83.2667
211,0.459923,,140.167,,83.1333
212,0.46352,,140,,83
213,0.467268,,139.2,,82.84
214,0.471016,,138.4,,82.68
215,0.474764,,137.6,,82.52
216,0.478512,,136.8,,82.36
217,0.48226,,136,,82.2
218,0.48918,,136,,81.8
219,0.491952,,136.333,,81.9333
220,0.494723,,136.667,,82.0667
221,0.497495,,137,,82.2
222,0.500267,,137.333,,82.3333
223,0.503038,,137.667,,82.4667
224,0.50581,,138,,82.6
225,0.509048,,138.167,,82.7667
226,0.512287,,138.333,,82.9333
227,0.515525,,138.5,,83.1
228,0.518763,,138.667,,83.2667
229,0.522002,,138.833,,83.4333
230,0.52524,,139,,83.6
231,0.528572,,139,,83.5667
232,0.531903,,139,,83.5333
233,0.535235,,139,,83.5
234,0.538567,,139,,83.4667
235,0.541898,,139,,83.4333
236,0.54523,,139,,83.4
237,0.548225,,139.167,,83.5
238,0.55122,,139.333,,83.6
239,0.554215,,139.5,,83.7
240,0.55721,,139.667,,83.8
241,0.560205,,139.833,,83.9
242,0.5632,,140,,84
243,0.566,,140.167,,84.1333
244,0.5688,,140.333,,84.2667
245,0.5716,,140.5,,84.4
246,0.5744,,140.667,,84.5333
247,0.5772,,140.833,,84.6667
248,0.58,,141,,84.8
249,0.582883,,140.667,,85.0333
250,0.585767,,140.333,,85.2667
251,0.58865,,140,,85.5
252,0.591533,,139.667,,85.7333
253,0.594417,,139.333,,85.9667
254,0.5973,,139,,86.2
255,0.59993,,139.167,,86.4333
256,0.60256,,139.333,,86.6667
257,0.60519,,139.5,,86.9
258,0.60782,,139.667,,87.1333
259,0.61045,,139.833,,87.3667
260,0.61308,,140,,87.6
261,0.615765,,140.167,,87.7
262,0.61845,,140.333,,87.8
263,0.621135,,140.5,,87.9
264,0.62382,,140.667,,88
265,0.626505,,140.833,,88.1
266,0.62919,,141,,88.2
267,0.63165,,140.5,,88.4
268,0.63411,,140,,88.6
269,0.63657,,139.5,,88.8
270,0.63903,,139,,89
271,0.640712,,139,,89.2333
272,0.642393,,139,,89.4667
273,0.644075,,139,,89.7
274,0.645757,,139,,89.9333
275,0.647438,,139,,90.1667
276,0.64912,,139,,90.4
277,0.64948,,140,,90.7
278,0.64984,,141,,91
279,0.6502,,142,,91.3
280,0.65056,,143,,91.6
281,0.650887,,144,,91.9333
282,0.651213,,145,,92.2667
283,0.65154,,146,,92.6
284,0.652607,,145.333,,92.9333
285,0.653673,,144.667,,93.2667
286,0.65474,,144,,93.6
287,0.655807,,143.333,,93.9333
288,0.656873,,142.667,,94.2667
289,0.65794,,142,,94.6
290,0.661307,,142,,95
291,0.664673,,142,,95.4
292,0.66804,,142,,95.8
293,0.671407,,142,,96.2
294,0.674773,,142,,96.6
295,0.67814,,142,,97
296,0.681804,,143.2,,97.24
297,0.685468,,144.4,,97.48
298,0.689132,,145.6,,97.72
299,0.692796,,146.8,,97.96
300,0.69646,,148,,98.2
301,0.70029,,149,,98.5333
302,0.70412,,150,,98.8667
303,0.70795,,151,,99.2
304,0.711465,,150.833,,99.4667
305,0.71498,,150.667,,99.7333
306,0.718495,,150.5,,100
307,0.72201,,150.333,,100.267
308,0.725525,,150.167,,100.533
309,0.72904,,150,,100.8
310,0.73815,,150,,100.6
311,0.73815,,145,,100.6
312,0.741985,,145.25,,100.45
313,0.74582,,145.5,,100.3
314,0.749655,,145.75,,100.15
315,0.75349,,146,,100
316,0.755895,,146.75,,100.05
317,0.7583,,147.5,,100.1
318,0.760705,,148.25,,100.15
319,0.76311,,149,,100.2
320,0.76864,,151,,100.4
321,0.771064,,150.8,,100.32
322,0.773488,,150.6,,100.24
323,0.775912,,150.4,,100.16
324,0.778336,,150.2,,100.08
325,0.78076,,150,,100
326,0.784226,,149.8,,99.8
327,0.787692,,149.6,,99.6
328,0.791158,,149.4,,99.4
329,0.794624,,149.2,,99.2
330,0.79809,,149,,99
331,0.803585,,149.25,,98.5
332,0.80908,,149.5,,98
333,0.814575,,149.75,,97.5
334,0.82007,,150,,97
335,0.82999,,153,,96.2
336,0.833242,,152.8,,95.96
337,0.836494,,152.6,,95.72
338,0.839746,,152.4,,95.48
339,0.842998,,152.2,,95.24
340,0.84625,,152,,95
341,0.849615,,151.25,,94.7
342,0.85298,,150.5,,94.4
343,0.856345,,149.75,,94.1
344,0.85971,,149,,93.8
345,0.862528,,149,,93.8333
346,0.865347,,149,,93.8667
347,0.868165,,149,,93.9
348,0.870983,,149,,93.9333
349,0.873802,,149,,93.9667
350,0.87662,,149,,94
351,0.87916,,147.667,,94.4667
352,0.8817,,146.333,,94.9333
353,0.88424,,145,,95.4
354,0.887233,,145.333,,96.3667
355,0.890227,,145.667,,97.3333
356,0.89322,,146,,98.3
357,0.896213,,146.333,,99.2667
358,0.899207,,146.667,,100.233
359,0.9022,,147,,101.2
360,0.905238,,147,,101.9
361,0.908277,,147,,102.6
362,0.911315,,147,,103.3
363,0.914353,,147,,104
364,0.917392,,147,,104.7
365,0.92043,,147,,105.4
366,0.923202,,147.333,,105.2
367,0.925973,,147.667,,105
368,0.928745,,148,,104.8
369,0.931517,,148.333,,104.6
370,0.934288,,148.667,,104.4
371,0.93706,,149,,104.2
372,0.941065,,149.25,,103.65
373,0.94507,,149.5,,103.1
374,0.949075,,149.75,,102.55
375,0.95308,,150,,102
376,0.956152,,149.833,,102.2
377,0.959223,,149.667,,102.4
378,0.962295,,149.5,,102.6
379,0.965367,,149.333,,102.8
380,0.968438,,149.167,,103
381,0.97151,,149,,103.2
382,0.974337,,149,,103.5
383,0.977163,,149,,103.8
384,0.97999,,149,,104.1
385,0.982817,,149,,104.4
386,0.985643,,149,,104.7
387,0.98847,,149,,105
388,0.991568,,149.25,,105.05
389,0.994665,,149.5,,105.1
390,0.997762,,149.75,,105.15
391,1.00086,,150,,105.2
392,1.00367,,150,,105.4
393,1.00649,,150,,105.6
394,1.0093,,150,,105.8
395,1.01211,,150,,106
396,1.01493,,150,,106.2
397,1.01774,,150,,106.4
398,1.02108,,150,,106.8
399,1.02443,,150,,107.2
400,1.02777,,150,,107.6
401,1.03111,,150,,108
402,1.03446,,150,,108.4
403,1.0378,,150,,108.8
404,1.04088,,150.167,,109.433
405,1.04396,,150.333,,110.067
406,1.04704,,150.5,,110.7
407,1.05012,,150.667,,111.333
408,1.0532,,150.833,,111.967
409,1.05628,,151,,112.6
410,1.06001,,151,,112.333
411,1.06374,,151,,112.067
412,1.06746,,151,,111.8
413,1.07119,,151,,111.533
414,1.07492,,151,,111.267
415,1.07865,,151,,111
416,1.08233,,150.833,,111.633
417,1.086,,150.667,,112.267
418,1.08968,,150.5,,112.9
419,1.09336,,150.333,,113.533
420,1.09703,,150.167,,114.167
421,1.10071,,150,,114.8
422,1.1041,,150.75,,115.15
423,1.1075,,151.5,,115.5
424,1.11089,,152.25,,115.85
425,1.11429,,153,,116.2
426,1.1172,,152.833,,116.567
427,1.12011,,152.667,,116.933
428,1.12301,,152.5,,117.3
429,1.12592,,152.333,,117.667
430,1.12883,,152.167,,118.033
431,1.13174,,152,,118.4
432,1.13428,,151.833,,118.9
433,1.13683,,151.667,,119.4
434,1.13938,,151.5,,119.9
435,1.14192,,151.333,,120.4
436,1.14446,,151.167,,120.9
437,1.14701,,151,,121.4
438,1.14996,,150.667,,121.367
439,1.15291,,150.333,,121.333
440,1.15586,,150,,121.3
441,1.15882,,149.667,,121.267
442,1.16177,,149.333,,121.233
443,1.16472,,149,,121.2
444,1.16713,,148.833,,121.733
445,1.16954,,148.667,,122.267
446,1.17195,,148.5,,122.8
447,1.17437,,148.333,,123.333
448,1.17678,,148.167,,123.867
449,1.17919,,148,,124.4
450,1.18133,,147.667,,125
451,1.18347,,147.333,,125.6
452,1.18561,,147,,126.2
453,1.18775,,146.667,,126.8
454,1.18989,,146.333,,127.4
455,1.19203,,146,,128
456,1.19548,,145.833,,127.667
457,1.19894,,145.667,,127.333
458,1.20239,,145.5,,127
459,1.20585,,145.333,,126.667
460,1.2093,,145.167,,126.333
461,1.21276,,145,,126
462,1.21571,,145.167,,125.867
463,1.21865,,145.333,,125.733
464,1.2216,,145.5,,125.6
465,1.22455,,145.667,,125.467
466,1.22749,,145.833,,125.333
467,1.23044,,146,,125.2
468,1.23281,,146,,125.933
469,1.23518,,146,,126.667
470,1.23755,,146,,127.4
471,1.23992,,146,,128.133
472,1.24229,,146,,128.867
473,1.24466,,146,,129.6
474,1.24747,,147,,129.467
475,1.25027,,148,,129.333
476,1.25308,,149,,129.2
477,1.25614,,149.333,,129.233
478,1.25921,,149.667,,129.267
479,1.26227,,150,,129.3
480,1.26533,,150.333,,129.333
481,1.2684,,150.667,,129.367
482,1.27146,,151,,129.4
483,1.27608,,151,,127.933
484,1.28069,,151,,126.467
485,1.28531,,151,,125
486,1.28866,,150.4,,124.88
487,1.29201,,149.8,,124.76
488,1.29536,,149.2,,124.64
489,1.29871,,148.6,,124.52
490,1.30206,,148,,124.4
491,1.30561,,147.667,,123.933
492,1.30915,,147.333,,123.467
493,1.3127,,147,,123
494,1.31625,,146.667,,122.533
495,1.31979,,146.333,,122.067
496,1.32334,,146,,121.6
497,1.32695,,145.833,,121.033
498,1.33055,,145.667,,120.467
499,1.33415,,145.5,,119.9
500,1.33776,,145.333,,119.333
501,1.34136,,145.167,,118.767
502,1.34497,,145,,118.2
503,1.34841,,145.5,,117.8
504,1.35186,,146,,117.4
505,1.3553,,146.5,,117
506,1.35874,,147,,116.6
507,1.36219,,147.5,,116.2
508,1.36563,,148,,115.8
509,1.3688,,148.6,,114.92
510,1.37196,,149.2,,114.04
511,1.37513,,149.8,,113.16
512,1.37829,,150.4,,112.28
513,1.38146,,151,,111.4
514,1.38711,,151.25,,106.9
515,1.39275,,151.5,,102.4
516,1.3984,,151.75,,97.9
517,1.40405,,152,,93.4
518,1.40696,,152,,91.7667
519,1.40986,,152,,90.1333
520,1.41277,,152,,88.5
521,1.41568,,152,,86.8667
522,1.41858,,152,,85.2333
523,1.42149,,152,,83.6
524,1.42401,,152.167,,82.5667
525,1.42654,,152.333,,81.5333
526,1.42906,,152.5,,80.5
527,1.43158,,152.667,,79.4667
528,1.43411,,152.833,,78.4333
529,1.43663,,153,,77.4
530,1.4394,,153.333,,77.1333
531,1.44217,,153.667,,76.8667
532,1.44494,,154,,76.6
533,1.44772,,154.333,,76.3333
534,1.45049,,154.667,,76.0667
535,1.45326,,155,,75.8
536,1.45666,,155.167,,75.5667
537,1.46006,,155.333,,75.3333
538,1.46345,,155.5,,75.1
539,1.46685,,155.667,,74.8667
540,1.47025,,155.833,,74.6333
541,1.47365,,156,,74.4
542,1.47714,,155.5,,74.6
543,1.48063,,155,,74.8
544,1.48411,,154.5,,75
545,1.4876,,154,,75.2
546,1.49109,,153.5,,75.4
547,1.49458,,153,,75.6
548,1.49794,,153.167,,75.7667
549,1.50131,,153.333,,75.9333
550,1.50467,,153.5,,76.1
551,1.50803,,153.667,,76.2667
552,1.5114,,153.833,,76.4333
553,1.51476,,154,,76.6
554,1.51802,,153.5,,76.8333
555,1.52128,,153,,77.0667
556,1.52455,,152.5,,77.3
557,1.52781,,152,,77.5333
558,1.53107,,151.5,,77.7667
559,1.53433,,151,,78
560,1.53782,,151,,78.6
561,1.541,,150.667,,79
562,1.54418,,150.333,,79.4
563,1.54736,,150,,79.8
564,1.55054,,149.667,,80.2
565,1.55372,,149.333,,80.6
566,1.5569,,149,,81
567,1.55959,,149,,81.3667
568,1.56229,,149,,81.7333
569,1.56498,,149,,82.1
570,1.56767,,149,,82.4667
571,1.57037,,149,,82.8333
572,1.57306,,149,,83.2
573,1.57559,,148.667,,83.4
574,1.57811,,148.333,,83.6
575,1.58063,,148,,83.8
576,1.58316,,147.667,,84
577,1.58569,,147.333,,84.2
578,1.58821,,147,,84.4
579,1.59091,,146.833,,84.4667
580,1.59362,,146.667,,84.5333
581,1.59632,,146.5,,84.6
582,1.59902,,146.333,,84.6667
583,1.60173,,146.167,,84.7333
584,1.60443,,146,,84.8
585,1.60745,,146,,84.8
586,1.61047,,146,,84.8
587,1.61349,,146,,84.8
588,1.6165,,146,,84.8
589,1.61952,,146,,84.8
590,1.62254,,146,,84.8
591,1.62529,,146.6,,84.84
592,1.62803,,147.2,,84.88
593,1.63078,,147.8,,84.92
594,1.63352,,148.4,,84.96
595,1.63627,,149,,85
596,1.63904,,149.6,,85.2
597,1.64181,,150.2,,85.4
598,1.64459,,150.8,,85.6
599,1.64736,,151.4,,85.8
600,1.65013,,152,,86
601,1.65246,,152.167,,86.7333
602,1.6548,,152.333,,87.4667
603,1.65713,,152.5,,88.2
604,1.65946,,152.667,,88.9333
605,1.6618,,152.833,,89.6667
606,1.66413,,153,,90.4
607,1.66786,,152.667,,90.1333
608,1.67159,,152.333,,89.8667
609,1.67532,,152,,89.6
610,1.67906,,151.667,,89.3333
611,1.68279,,151.333,,89.0667
612,1.68652,,151,,88.8
613,1.69072,,150.8,,87.96
614,1.69492,,150.6,,87.12
615,1.69911,,150.4,,86.28
616,1.70331,,150.2,,85.44
617,1.70751,,150,,84.6
618,1.71117,,150.5,,83.7
619,1.71483,,151,,82.8
620,1.71849,,151.5,,81.9
621,1.72214,,152,,81
622,1.7258,,152.5,,80.1
623,1.72946,,153,,79.2
624,1.7327,,153,,78.6667
625,1.73594,,153,,78.1333
626,1.73917,,153,,77.6
627,1.74241,,153,,77.0667
628,1.74565,,153,,76.5333
629,1.74889,,153,,76
630,1.75183,,153,,76
631,1.75477,,153,,76
632,1.7577,,153,,76
633,1.76064,,153,,76
634,1.76358,,153,,76
635,1.76652,,153,,76
636,1.76961,,152.5,,76.2333
637,1.77271,,152,,76.4667
638,1.7758,,151.5,,76.7
639,1.77889,,151,,76.9333
640,1.78199,,150.5,,77.1667
641,1.78508,,150,,77.4
642,1.78811,,150,,78
643,1.79113,,150,,78.6
644,1.79416,,150,,79.2
645,1.79719,,150,,79.8
646,1.80021,,150,,80.4
647,1.80324,,150,,81
648,1.80585,,150,,82.3
649,1.80846,,150,,83.6
650,1.81106,,150,,84.9
651,1.81367,,150,,86.2
652,1.81628,,150,,87.5
653,1.81889,,150,,88.8
654,1.8217,,150,,88.8
655,1.82508,,149.833,,89.2
656,1.82846,,149.667,,89.6
657,1.83183,,149.5,,90
658,1.83521,,149.333,,90.4
659,1.83859,,149.167,,90.8
660,1.84197,,149,,91.2
661,1.84516,,148.667,,91.6
662,1.84835,,148.333,,92
663,1.85154,,148,,92.4
664,1.85474,,147.667,,92.8
665,1.85793,,147.333,,93.2
666,1.86112,,147,,93.6
667,1.86515,,146.8,,93.36
668,1.86917,,146.6,,93.12
669,1.8732,,146.4,,92.88
670,1.87722,,146.2,,92.64
671,1.88125,,146,,92.4
672,1.88536,,146,,91.8
673,1.88947,,146,,91.2
674,1.89358,,146,,90.6
675,1.89769,,146,,90
676,1.9018,,146,,89.4
677,1.90591,,146,,88.8
678,1.91034,,146.4,,88.36
679,1.91477,,146.8,,87.92
680,1.91921,,147.2,,87.48
681,1.92364,,147.6,,87.04
682,1.92807,,148,,86.6
683,1.93195,,148.167,,86.5667
684,1.93582,,148.333,,86.5333
685,1.9397,,148.5,,86.5
686,1.94358,,148.667,,86.4667
687,1.94745,,148.833,,86.4333
688,1.95133,,149,,86.4
689,1.95475,,149,,86.1333
690,1.95817,,149,,85.8667
691,1.96159,,149,,85.6
692,1.96501,,149,,85.3333
693,1.96843,,149,,85.0667
694,1.97185,,149,,84.8
695,1.97497,,149,,84.4667
696,1.97809,,149,,84.1333
697,1.9812,,149,,83.8
698,1.98432,,149,,83.4667
699,1.98744,,149,,83.1333
700,1.99056,,149,,82.8
701,1.99321,,149.25,,82.8
702,1.99587,,149.5,,82.8
703,1.99852,,149.75,,82.8
704,2.00118,,150,,82.8
705,2.00402,,149.833,,82.9333
706,2.00687,,149.667,,83.0667
707,2.00971,,149.5,,83.2
708,2.01255,,149.333,,83.3333
709,2.0154,,149.167,,83.4667
710,2.01824,,149,,83.6
711,2.02107,,149,,84
712,2.02389,,149,,84.4
713,2.02672,,149,,84.8
714,2.02955,,149,,85.2
715,2.03237,,149,,85.6
716,2.0352,,149,,86
717,2.03797,,149,,86.2667
718,2.04073,,149,,86.5333
719,2.0435,,149,,86.8
720,2.04627,,149,,87.0667
721,2.04903,,149,,87.3333
722,2.0518,,149,,87.6
723,2.05486,,149.167,,87.4667
724,2.05793,,149.333,,87.3333
725,2.061,,149.5,,87.2
726,2.06406,,149.667,,87.0667
727,2.06713,,149.833,,86.9333
728,2.07019,,150,,86.8
729,2.07361,,150.167,,86.4667
730,2.07703,,150.333,,86.1333
731,2.08045,,150.5,,85.8
732,2.08387,,150.667,,85.4667
733,2.08729,,150.833,,85.1333
734,2.09071,,151,,84.8
735,2.09393,,151.167,,84.7333
736,2.09715,,151.333,,84.6667
737,2.10037,,151.5,,84.6
738,2.10359,,151.667,,84.5333
739,2.10681,,151.833,,84.4667
740,2.11003,,152,,84.4
741,2.11306,,152.167,,84.6
742,2.11608,,152.333,,84.8
743,2.11911,,152.5,,85
744,2.12214,,152.667,,85.2
745,2.12516,,152.833,,85.4
746,2.12819,,153,,85.6
747,2.13138,,152.4,,86.24
748,2.13457,,151.8,,86.88
749,2.13775,,151.2,,87.52
750,2.14094,,150.6,,88.16
751,2.14413,,150,,88.8
752,2.14737,,149.667,,88.9
753,2.15061,,149.333,,89
754,2.15386,,149,,89.1
755,2.1571,,148.667,,89.2
756,2.16034,,148.333,,89.3
757,2.16358,,148,,89.4
758,2.16695,,148.167,,89.0667
759,2.17031,,148.333,,88.7333
760,2.17367,,148.5,,88.4
761,2.17704,,148.667,,88.0667
762,2.1804,,148.833,,87.7333
763,2.18377,,149,,87.4
764,2.18738,,149.333,,87.2333
765,2.19099,,149.667,,87.0667
766,2.1946,,150,,86.9
767,2.1982,,150.333,,86.7333
768,2.20181,,150.667,,86.5667
769,2.20542,,151,,86.4
770,2.20862,,150.833,,86.1333
771,2.21182,,150.667,,85.8667
772,2.21502,,150.5,,85.6
773,2.21822,,150.333,,85.3333
774,2.22142,,150.167,,85.0667
775,2.22462,,150,,84.8
776,2.2278,,149.667,,84.5
777,2.23097,,149.333,,84.2
778,2.23415,,149,,83.9
779,2.23733,,148.667,,83.6
780,2.2405,,148.333,,83.3
781,2.24368,,148,,83
782,2.24722,,148,,82.6
783,2.25076,,148,,82.2
784,2.2543,,148,,81.8
785,2.25783,,148,,81.4
786,2.26137,,148,,81
787,2.26491,,148,,80.6
788,2.26797,,148,,80.9333
789,2.27104,,148,,81.2667
790,2.27411,,148,,81.6
791,2.27717,,148,,81.9333
792,2.28024,,148,,82.2667
793,2.2833,,148,,82.6
794,2.2864,,148.167,,83.2
795,2.28949,,148.333,,83.8
796,2.29259,,148.5,,84.4
797,2.29568,,148.667,,85
798,2.29878,,148.833,,85.6
799,2.30187,,149,,86.2
800,2.30422,,149.5,,87.4333
801,2.30656,,150,,88.6667
802,2.30891,,150.5,,89.9
803,2.31126,,151,,91.1333
804,2.3136,,151.5,,92.3667
805,2.31595,,152,,93.6
806,2.31902,,152,,94.3667
807,2.3221,,152,,95.1333
808,2.32517,,152,,95.9
809,2.32824,,152,,96.6667
810,2.33132,,152,,97.4333
811,2.33439,,152,,98.2
812,2.33692,,151.833,,99.1
813,2.33945,,151.667,,100
814,2.34198,,151.5,,100.9
815,2.34451,,151.333,,101.8
816,2.34704,,151.167,,102.7
817,2.34957,,151,,103.6
818,2.35135,,150.833,,104.267
819,2.35314,,150.667,,104.933
820,2.35492,,150.5,,105.6
821,2.3567,,150.333,,106.267
822,2.35849,,150.167,,106.933
823,2.36027,,150,,107.6
824,2.36258,,150,,108.2
825,2.36489,,150,,108.8
826,2.3672,,150,,109.4
827,2.36951,,150,,110
828,2.37182,,150,,110.6
829,2.37413,,150,,111.2
830,2.37746,,149.833,,111.2
831,2.38079,,149.667,,111.2
832,2.38413,,149.5,,111.2
833,2.38746,,149.333,,111.2
834,2.39079,,149.167,,111.2
835,2.39412,,149,,111.2
836,2.39762,,149.167,,110.9
837,2.40111,,149.333,,110.6
838,2.40461,,149.5,,110.3
839,2.40811,,149.667,,110
840,2.4116,,149.833,,109.7
841,2.4151,,150,,109.4
842,2.41818,,149.833,,109.133
843,2.42125,,149.667,,108.867
844,2.42433,,149.5,,108.6
845,2.4274,,149.333,,108.333
846,2.43048,,149.167,,108.067
847,2.43355,,149,,107.8
848,2.4364,,149,,107.633
849,2.43926,,149,,107.467
850,2.44211,,149,,107.3
851,2.44496,,149,,107.133
852,2.44782,,149,,106.967
853,2.45067,,149,,106.8
854,2.4549,,149.2,,106
855,2.45912,,149.4,,105.2
856,2.46335,,149.6,,104.4
857,2.46757,,149.8,,103.6
858,2.4718,,150,,102.8
859,2.4787,,150,,98.6667
860,2.48559,,150,,94.5333
861,2.49249,,150,,90.4
862,2.49862,,150,,88.15
863,2.50475,,150,,85.9
864,2.51087,,150,,83.65
865,2.517,,150,,81.4
866,2.5215,,150,,79.92
867,2.526,,150,,78.44
868,2.5305,,150,,76.96
869,2.535,,150,,75.48
870,2.5395,,150,,74
871,2.54371,,150.2,,73.44
872,2.54792,,150.4,,72.88
