secs,km,power,hr,cad,alt
105,0.40805,,151.2,,56.12
106,0.41189,,150.6,,51.56
107,0.41573,,150,,47
108,0.419533,,150.333,,45.6
109,0.423337,,150.667,,44.2
110,0.42714,,151,,42.8
111,0.430943,,151.333,,41.4
112,0.434747,,151.667,,40
113,0.43855,,152,,38.6
114,0.441593,,151.667,,37.5333
115,0.444637,,151.333,,36.4667
116,0.44768,,151,,35.4
117,0.450723,,150.667,,34.3333
118,0.453767,,150.333,,33.2667
119,0.45681,,150,,32.2
120,0.46008,,150,,34.3
121,0.46335,,150,,36.4
122,0.466156,,150.6,,36.6
123,0.468962,,151.2,,36.8
124,0.471768,,151.8,,37
125,0.474574,,152.4,,37.2
126,0.47738,,153,,37.4
127,0.479887,,153.167,,38.2333
128,0.482393,,153.333,,39.0667
129,0.4849,,153.5,,39.9
130,0.487407,,153.667,,40.7333
131,0.489913,,153.833,,41.5667
132,0.49242,,154,,42.4
133,0.49511,,153.667,,44.7333
134,0.4978,,153.333,,47.0667
135,0.50049,,153,,49.4
136,0.50318,,152.667,,51.7333
137,0.50587,,152.333,,54.0667
138,0.50856,,152,,56.4
139,0.511185,,152.167,,58.4
140,0.51381,,152.333,,60.4
141,0.516435,,152.5,,62.4
142,0.51906,,152.667,,64.4
143,0.521685,,152.833,,66.4
144,0.52431,,153,,68.4
145,0.527027,,153,,70.1667
146,0.529743,,153,,71.9333
147,0.53246,,153,,73.7
148,0.535177,,153,,75.4667
149,0.537893,,153,,77.2333
150,0.54061,,153,,79
151,0.542985,,153,,81.1333
152,0.54536,,153,,83.2667
153,0.547735,,153,,85.4
154,0.55011,,153,,87.5333
155,0.552485,,153,,89.6667
156,0.55486,,153,,91.8
157,0.558297,,153.333,,89.7667
158,0.561733,,153.667,,87.7333
159,0.56517,,154,,85.7
160,0.568607,,154.333,,83.6667
161,0.572043,,154.667,,81.6333
162,0.57548,,155,,79.6
163,0.578752,,155.167,,78.4333
164,0.582023,,155.333,,77.2667
165,0.585295,,155.5,,76.1
166,0.588567,,155.667,,74.9333
167,0.591838,,155.833,,73.7667
168,0.59511,,156,,72.6
169,0.598332,,156,,71.3667
170,0.601553,,156,,70.1333
171,0.604775,,156,,68.9
172,0.607997,,156,,67.6667
173,0.611218,,156,,66.4333
174,0.61444,,156,,65.2
175,0.61707,,156.5,,63.7
176,0.6197,,157,,62.2
177,0.62233,,157.5,,60.7
178,0.62496,,158,,59.2
179,0.627505,,158,,57.1333
180,0.63005,,158,,55.0667
181,0.632595,,158,,53
182,0.63514,,158,,50.9333
183,0.637685,,158,,48.8667
184,0.64023,,158,,46.8
185,0.642823,,157.833,,45.7667
186,0.645417,,157.667,,44.7333
187,0.64801,,157.5,,43.7
188,0.650603,,157.333,,42.6667
189,0.653197,,157.167,,41.6333
190,0.65579,,157,,40.6
191,0.658647,,157.333,,39.0333
192,0.661503,,157.667,,37.4667
193,0.66436,,158,,35.9
194,0.667217,,158.333,,34.3333
195,0.670073,,158.667,,32.7667
196,0.67293,,159,,31.2
197,0.675475,,158.5,,30.5
198,0.67802,,158,,29.8
199,0.680913,,157,,28.8667
200,0.683807,,156,,27.9333
201,0.6867,,155,,27
202,0.6894,,153.5,,25.9
203,0.6921,,152,,24.8
204,0.694648,,151.667,,23.9667
205,0.697197,,151.333,,23.1333
206,0.699745,,151,,22.3
207,0.702293,,150.667,,21.4667
208,0.704842,,150.333,,20.6333
209,0.70739,,150,,19.8
210,0.709853,,150,,19.4667
211,0.712317,,150,,19.1333
212,0.71478,,150,,18.8
213,0.717243,,150,,18.4667
214,0.719707,,150,,18.1333
215,0.72217,,150,,17.8
216,0.724337,,150.333,,17.4667
217,0.726503,,150.667,,17.1333
218,0.72867,,151,,16.8
219,0.730837,,151.333,,16.4667
220,0.733003,,151.667,,16.1333
221,0.73517,,152,,15.8
222,0.73781,,151.833,,15.7667
223,0.74045,,151.667,,15.7333
224,0.74309,,151.5,,15.7
225,0.74573,,151.333,,15.6667
226,0.74837,,151.167,,15.6333
227,0.75101,,151,,15.6
228,0.754075,,150.667,,15.4333
229,0.75714,,150.333,,15.2667
230,0.760205,,150,,15.1
231,0.76327,,149.667,,14.9333
232,0.766335,,149.333,,14.7667
233,0.7694,,149,,14.6
234,0.772912,,149.6,,14.52
235,0.776424,,150.2,,14.44
236,0.779936,,150.8,,14.36
237,0.783448,,151.4,,14.28
238,0.78696,,152,,14.2
239,0.789972,,152,,14.6
240,0.792984,,152,,15
241,0.795996,,152,,15.4
242,0.799008,,152,,15.8
243,0.80202,,152,,16.2
244,0.804745,,151.667,,16.2667
245,0.80747,,151.333,,16.3333
246,0.810195,,151,,16.4
247,0.81292,,150.667,,16.4667
248,0.815645,,150.333,,16.5333
249,0.81837,,150,,16.6
250,0.820998,,149.25,,16.85
251,0.823625,,148.5,,17.1
252,0.826253,,147.75,,17.35
253,0.82888,,147,,17.6
254,0.831913,,146.833,,17.3
255,0.834947,,146.667,,17
256,0.83798,,146.5,,16.7
257,0.841013,,146.333,,16.4
258,0.844047,,146.167,,16.1
259,0.84708,,146,,15.8
260,0.850233,,146,,15.5
261,0.853385,,146,,15.2
262,0.856538,,146,,14.9
263,0.85969,,146,,14.6
264,0.863062,,145.833,,13.9333
265,0.866433,,145.667,,13.2667
266,0.869805,,145.5,,12.6
267,0.873177,,145.333,,11.9333
268,0.876548,,145.167,,11.2667
269,0.87992,,145,,10.6
270,0.883232,,145.167,,10.5333
271,0.886543,,145.333,,10.4667
272,0.889855,,145.5,,10.4
273,0.893167,,145.667,,10.3333
274,0.896478,,145.833,,10.2667
275,0.89979,,146,,10.2
276,0.902937,,146.667,,10.8
277,0.906083,,147.333,,11.4
278,0.90923,,148,,12
279,0.912068,,148.333,,12.7
280,0.914907,,148.667,,13.4
281,0.917745,,149,,14.1
282,0.920583,,149.333,,14.8
283,0.923422,,149.667,,15.5
284,0.92626,,150,,16.2
285,0.929137,,150.333,,16.8333
286,0.932013,,150.667,,17.4667
287,0.93489,,151,,18.1
288,0.937767,,151.333,,18.7333
289,0.940643,,151.667,,19.3667
290,0.94352,,152,,20
291,0.946007,,152.333,,21.9
292,0.948493,,152.667,,23.8
293,0.95098,,153,,25.7
294,0.953467,,153.333,,27.6
295,0.955953,,153.667,,29.5
296,0.95844,,154,,31.4
297,0.961462,,153.833,,31.9333
298,0.964483,,153.667,,32.4667
299,0.967505,,153.5,,33
300,0.970527,,153.333,,33.5333
301,0.973548,,153.167,,34.0667
302,0.97657,,153,,34.6
303,0.97988,,152,,34
304,0.983197,,152,,33.8333
305,0.986513,,152,,33.6667
306,0.98983,,152,,33.5
307,0.993147,,152,,33.3333
308,0.996463,,152,,33.1667
309,0.99978,,152,,33
310,1.00304,,151.667,,33.0333
311,1.00631,,151.333,,33.0667
312,1.00957,,151,,33.1
313,1.01283,,150.667,,33.1333
314,1.0161,,150.333,,33.1667
315,1.01936,,150,,33.2
316,1.02239,,149.833,,33.2333
317,1.02541,,149.667,,33.2667
318,1.02844,,149.5,,33.3
319,1.03147,,149.333,,33.3333
320,1.03449,,149.167,,33.3667
321,1.03752,,149,,33.4
322,1.04023,,149.167,,33.5667
323,1.04294,,149.333,,33.7333
324,1.04566,,149.5,,33.9
325,1.04837,,149.667,,34.0667
326,1.05108,,149.833,,34.2333
327,1.05379,,150,,34.4
328,1.05692,,149.833,,34.6667
329,1.06004,,149.667,,34.9333
330,1.06316,,149.5,,35.2
331,1.06629,,149.333,,35.4667
332,1.06941,,149.167,,35.7333
333,1.07254,,149,,36
334,1.07527,,148.8,,36.52
335,1.07799,,148.6,,37.04
336,1.08072,,148.4,,37.56
337,1.08344,,148.2,,38.08
338,1.08617,,148,,38.6
339,1.08925,,148.167,,39
340,1.09234,,148.333,,39.4
341,1.09542,,148.5,,39.8
342,1.0985,,148.667,,40.2
343,1.10159,,148.833,,40.6
344,1.10467,,149,,41
345,1.10798,,149,,40.2667
346,1.1113,,149,,39.5333
347,1.11461,,149,,38.8
348,1.11792,,149,,38.0667
349,1.12124,,149,,37.3333
350,1.12455,,149,,36.6
351,1.1281,,149.333,,36.0333
352,1.13165,,149.667,,35.4667
353,1.13519,,150,,34.9
354,1.13874,,150.333,,34.3333
355,1.14229,,150.667,,33.7667
356,1.14584,,151,,33.2
357,1.14916,,151.5,,33
358,1.15249,,152,,32.8
359,1.15509,,152,,35.3333
360,1.1577,,152,,37.8667
361,1.1603,,152,,40.4
362,1.1629,,152,,42.9333
363,1.16551,,152,,45.4667
364,1.16811,,152,,48
365,1.17075,,152,,49.0333
366,1.1734,,152,,50.0667
367,1.17604,,152,,51.1
368,1.17869,,152,,52.1333
369,1.18133,,152,,53.1667
370,1.18398,,152,,54.2
371,1.18695,,152.167,,54.5333
372,1.18991,,152.333,,54.8667
373,1.19288,,152.5,,55.2
374,1.19585,,152.667,,55.5333
375,1.19881,,152.833,,55.8667
376,1.20178,,153,,56.2
377,1.20448,,153,,57.3333
378,1.20719,,153,,58.4667
379,1.20989,,153,,59.6
380,1.2126,,153,,60.7333
381,1.2153,,153,,61.8667
382,1.21801,,153,,63
383,1.22081,,153.6,,64.4
384,1.22362,,154.2,,65.8
385,1.22642,,154.8,,67.2
386,1.22923,,155.4,,68.6
387,1.23203,,156,,70
388,1.235,,156.333,,70
389,1.23796,,156.667,,70
390,1.24093,,157,,70
391,1.2439,,157.333,,70
392,1.24686,,157.667,,70
393,1.24983,,158,,70
394,1.25403,,158,,66.32
395,1.25822,,158,,62.64
396,1.26242,,158,,58.96
397,1.26661,,158,,55.28
398,1.27081,,158,,51.6
399,1.27431,,157.833,,49.9
400,1.27781,,157.667,,48.2
401,1.28131,,157.5,,46.5
402,1.28481,,157.333,,44.8
403,1.28831,,157.167,,43.1
404,1.29181,,157,,41.4
405,1.29481,,156.833,,40.8
406,1.29782,,156.667,,40.2
407,1.30082,,156.5,,39.6
408,1.30382,,156.333,,39
409,1.30683,,156.167,,38.4
410,1.30983,,156,,37.8
411,1.31278,,155.5,,37.8333
412,1.31573,,155,,37.8667
413,1.31868,,154.5,,37.9
414,1.32163,,154,,37.9333
415,1.32458,,153.5,,37.9667
416,1.32753,,153,,38
417,1.33038,,153,,38.6
418,1.33323,,153,,39.2
419,1.33607,,153,,39.8
420,1.33892,,153,,40.4
421,1.34177,,153,,41
422,1.34462,,153,,41.6
423,1.34799,,153,,40.5667
424,1.35135,,153,,39.5333
425,1.35472,,153,,38.5
426,1.35809,,153,,37.4667
427,1.36145,,153,,36.4333
428,1.36482,,153,,35.4
429,1.36788,,153.333,,34.7333
430,1.37093,,153.667,,34.0667
431,1.37399,,154,,33.4
432,1.37705,,154.333,,32.7333
433,1.3801,,154.667,,32.0667
434,1.38316,,155,,31.4
435,1.386,,155,,31.5333
436,1.38884,,155,,31.6667
437,1.39167,,155,,31.8
438,1.39451,,155,,31.9333
439,1.39735,,155,,32.0667
440,1.40019,,155,,32.2
441,1.4031,,154.833,,32.6333
442,1.406,,154.667,,33.0667
443,1.40891,,154.5,,33.5
444,1.41182,,154.333,,33.9333
445,1.41472,,154.167,,34.3667
446,1.41763,,154,,34.8
447,1.42026,,153.833,,35.1333
448,1.42289,,153.667,,35.4667
449,1.42551,,153.5,,35.8
450,1.42814,,153.333,,36.1333
451,1.43077,,153.167,,36.4667
452,1.4334,,153,,36.8
453,1.43648,,153,,36.7667
454,1.43956,,153,,36.7333
455,1.44264,,153,,36.7
456,1.44572,,153,,36.6667
457,1.4488,,153,,36.6333
458,1.45188,,153,,36.6
459,1.45488,,152.833,,36.3333
460,1.45788,,152.667,,36.0667
461,1.46088,,152.5,,35.8
462,1.46389,,152.333,,35.5333
463,1.46689,,152.167,,35.2667
464,1.46989,,152,,35
465,1.47301,,151.667,,34.8667
466,1.47612,,151.333,,34.7333
467,1.47924,,151,,34.6
468,1.48236,,150.667,,34.4667
469,1.48547,,150.333,,34.3333
470,1.48859,,150,,34.2
471,1.49176,,150,,35.1667
472,1.49494,,150,,36.1333
473,1.49811,,150,,37.1
474,1.50128,,150,,38.0667
475,1.50446,,150,,39.0333
476,1.50763,,150,,40
477,1.51053,,150.167,,40.5667
478,1.51343,,150.333,,41.1333
479,1.51633,,150.5,,41.7
480,1.51924,,150.667,,42.2667
481,1.52214,,150.833,,42.8333
482,1.52504,,151,,43.4
483,1.52787,,151,,44.4
484,1.5307,,151,,45.4
485,1.53353,,151,,46.4
486,1.53635,,151,,47.4
487,1.53918,,151,,48.4
488,1.54201,,151,,49.4
489,1.54439,,150.833,,50.4667
490,1.54677,,150.667,,51.5333
491,1.54914,,150.5,,52.6
492,1.55152,,150.333,,53.6667
493,1.5539,,150.167,,54.7333
494,1.55628,,150,,55.8
495,1.55922,,150.333,,55.4333
496,1.56216,,150.667,,55.0667
497,1.5651,,151,,54.7
498,1.56804,,151.333,,54.3333
499,1.57098,,151.667,,53.9667
500,1.57392,,152,,53.6
501,1.57705,,152,,52.4
502,1.58017,,152,,51.2
503,1.58329,,152,,50
504,1.58642,,152,,48.8
505,1.58954,,152,,47.6
506,1.59267,,152,,46.4
507,1.59572,,152.5,,46.1333
508,1.59877,,153,,45.8667
509,1.60181,,153.5,,45.6
510,1.60486,,154,,45.3333
511,1.60791,,154.5,,45.0667
512,1.61096,,155,,44.8
513,1.61358,,155.6,,45.08
514,1.61619,,156.2,,45.36
515,1.61881,,156.8,,45.64
516,1.62142,,157.4,,45.92
517,1.62404,,158,,46.2
518,1.62677,,158.167,,46.6333
519,1.62949,,158.333,,47.0667
520,1.63221,,158.5,,47.5
521,1.63494,,158.667,,47.9333
522,1.63766,,158.833,,48.3667
523,1.64039,,159,,48.8
524,1.64329,,158.667,,49.3
525,1.64619,,158.333,,49.8
526,1.64908,,158,,50.3
527,1.65198,,157.667,,50.8
528,1.65488,,157.333,,51.3
529,1.65778,,157,,51.8
530,1.66149,,157.167,,49.7667
531,1.6652,,157.333,,47.7333
532,1.6689,,157.5,,45.7
533,1.67261,,157.667,,43.6667
534,1.67632,,157.833,,41.6333
535,1.68003,,158,,39.6
536,1.6836,,158.333,,37.2
537,1.68717,,158.667,,34.8
538,1.69074,,159,,32.4
539,1.69431,,159.333,,30
540,1.69788,,159.667,,27.6
541,1.70145,,160,,25.2
542,1.70439,,159.833,,25.0333
543,1.70734,,159.667,,24.8667
544,1.71028,,159.5,,24.7
545,1.71322,,159.333,,24.5333
546,1.71617,,159.167,,24.3667
547,1.71911,,159,,24.2
548,1.72191,,158.833,,24.8667
549,1.72472,,158.667,,25.5333
550,1.72752,,158.5,,26.2
551,1.73033,,158.333,,26.8667
552,1.73313,,158.167,,27.5333
553,1.73594,,158,,28.2
554,1.739,,158.167,,28.0667
555,1.74206,,158.333,,27.9333
556,1.74511,,158.5,,27.8
557,1.74817,,158.667,,27.6667
558,1.75123,,158.833,,27.5333
559,1.75429,,159,,27.4
560,1.75738,,159.167,,26.7333
561,1.76046,,159.333,,26.0667
562,1.76355,,159.5,,25.4
563,1.76664,,159.667,,24.7333
564,1.76972,,159.833,,24.0667
565,1.77281,,160,,23.4
566,1.77579,,159.833,,23
567,1.77876,,159.667,,22.6
568,1.78174,,159.5,,22.2
569,1.78472,,159.333,,21.8
570,1.78769,,159.167,,21.4
571,1.79067,,159,,21
572,1.79345,,159,,21.2
573,1.79624,,159,,21.4
574,1.79902,,159,,21.6
575,1.8018,,159,,21.8
576,1.80459,,159,,22
577,1.80737,,159,,22.2
578,1.80985,,158.667,,22.5
579,1.81233,,158.333,,22.8
580,1.81481,,158,,23.1
581,1.8173,,157.667,,23.4
582,1.81978,,157.333,,23.7
583,1.82226,,157,,24
584,1.82483,,157.167,,23.4667
585,1.82741,,157.333,,22.9333
586,1.82998,,157.5,,22.4
587,1.83256,,157.667,,21.8667
588,1.83513,,157.833,,21.3333
589,1.83771,,158,,20.8
590,1.84042,,158,,19.9667
591,1.84313,,158,,19.1333
592,1.84584,,158,,18.3
593,1.84856,,158,,17.4667
594,1.85127,,158,,16.6333
595,1.85398,,158,,15.8
596,1.85684,,158.167,,15.8667
597,1.8597,,158.333,,15.9333
598,1.86255,,158.5,,16
599,1.86541,,158.667,,16.0667
600,1.86827,,158.833,,16.1333
601,1.87113,,159,,16.2
602,1.87388,,158.833,,16.1333
603,1.87663,,158.667,,16.0667
604,1.87938,,158.5,,16
605,1.88213,,158.333,,15.9333
606,1.88488,,158.167,,15.8667
607,1.88763,,158,,15.8
608,1.89009,,157.833,,15.5333
609,1.89255,,157.667,,15.2667
610,1.89501,,157.5,,15
611,1.89748,,157.333,,14.7333
612,1.89994,,157.167,,14.4667
613,1.9024,,157,,14.2
614,1.90511,,157.5,,13.8667
615,1.90782,,158,,13.5333
616,1.91053,,158.5,,13.2
617,1.91325,,159,,12.8667
618,1.91596,,159.5,,12.5333
619,1.91867,,160,,12.2
620,1.92144,,160,,12.0333
621,1.92421,,160,,11.8667
622,1.92697,,160,,11.7
623,1.92974,,160,,11.5333
624,1.93251,,160,,11.3667
625,1.93528,,160,,11.2
626,1.93796,,160,,11.1333
627,1.94064,,160,,11.0667
628,1.94331,,160,,11
629,1.94599,,160,,10.9333
630,1.94867,,160,,10.8667
631,1.95135,,160,,10.8
632,1.95406,,159.667,,9.8
633,1.95676,,159.333,,8.8
634,1.95947,,159,,7.8
635,1.96218,,158.667,,6.8
636,1.96488,,158.333,,5.8
637,1.96759,,158,,4.8
638,1.97037,,157.667,,3.73333
639,1.97316,,157.333,,2.66667
640,1.97594,,157,,1.6
641,1.97872,,156.667,,0.533333
642,1.98151,,156.333,,-0.533333
643,1.98429,,156,,-1.6
644,1.98721,,156,,-2.4
645,1.99014,,156,,-3.2
646,1.99306,,156,,-4
647,1.99599,,156,,-4.8
648,1.99891,,156,,-5.6
649,2.00212,,155.833,,-6.56667
650,2.00534,,155.667,,-7.53333
651,2.00855,,155.5,,-8.5
652,2.01176,,155.333,,-9.46667
653,2.01498,,155.167,,-10.4333
654,2.01819,,155,,-11.4
655,2.02161,,155.167,,-11.4667
656,2.02504,,155.333,,-11.5333
657,2.02846,,155.5,,-11.6
658,2.03189,,155.667,,-11.6667
659,2.03531,,155.833,,-11.7333
660,2.03874,,156,,-11.8
661,2.04198,,156.167,,-11.3333
662,2.04522,,156.333,,-10.8667
663,2.04846,,156.5,,-10.4
664,2.0517,,156.667,,-9.93333
665,2.05494,,156.833,,-9.46667
666,2.05818,,157,,-9
667,2.06129,,157.333,,-8.5
668,2.06441,,157.667,,-8
669,2.06752,,158,,-7.5
670,2.07063,,158.333,,-7
671,2.07375,,158.667,,-6.5
672,2.07686,,159,,-6
673,2.07967,,158.5,,-5.16667
674,2.08248,,158,,-4.33333
675,2.08528,,157.5,,-3.5
676,2.08809,,157,,-2.66667
677,2.0909,,156.5,,-1.83333
678,2.09371,,156,,-1
679,2.09619,,155.833,,1.03333
680,2.09867,,155.667,,3.06667
681,2.10114,,155.5,,5.1
682,2.10362,,155.333,,7.13333
683,2.1061,,155.167,,9.16667
684,2.10858,,155,,11.2
685,2.11096,,155.333,,14.7667
686,2.11334,,155.667,,18.3333
687,2.11572,,156,,21.9
688,2.1181,,156.333,,25.4667
689,2.12048,,156.667,,29.0333
690,2.12286,,157,,32.6
691,2.12663,,156.667,,33.5667
692,2.13041,,156.333,,34.5333
693,2.13418,,156,,35.5
694,2.13796,,155.667,,36.4667
695,2.14173,,155.333,,37.4333
696,2.14551,,155,,38.4
697,2.14883,,155.333,,38.3667
698,2.15216,,155.667,,38.3333
699,2.15548,,156,,38.3
700,2.1588,,156.333,,38.2667
701,2.16213,,156.667,,38.2333
702,2.16545,,157,,38.2
703,2.1691,,156.5,,39.7667
704,2.17274,,156,,41.3333
705,2.17639,,155.5,,42.9
706,2.18004,,155,,44.4667
707,2.18368,,154.5,,46.0333
708,2.18733,,154,,47.6
709,2.19047,,154.333,,48.7
710,2.19361,,154.667,,49.8
711,2.19675,,155,,50.9
712,2.1999,,155.333,,52
713,2.20304,,155.667,,53.1
714,2.20618,,156,,54.2
715,2.20934,,156.5,,55.3
716,2.2125,,157,,56.4
717,2.21566,,157.5,,57.5
718,2.21882,,158,,58.6
719,2.22207,,158,,59.8333
720,2.22532,,158,,61.0667
721,2.22856,,158,,62.3
722,2.23181,,158,,63.5333
723,2.23506,,158,,64.7667
724,2.23831,,158,,66
725,2.24105,,158,,67.2667
726,2.2438,,158,,68.5333
727,2.24654,,158,,69.8
728,2.24929,,158,,71.0667
729,2.25203,,158,,72.3333
730,2.25478,,158,,73.6
731,2.25757,,158.167,,74.2333
732,2.26035,,158.333,,74.8667
733,2.26314,,158.5,,75.5
734,2.26593,,158.667,,76.1333
735,2.26871,,158.833,,76.7667
736,2.2715,,159,,77.4
737,2.27475,,158.667,,75.7
738,2.27801,,158.333,,74
739,2.28127,,158,,72.3
740,2.28452,,157.667,,70.6
741,2.28777,,157.333,,68.9
742,2.29103,,157,,67.2
743,2.29319,,156.667,,65.6667
744,2.29535,,156.333,,64.1333
745,2.29751,,156,,62.6
746,2.29967,,155.667,,61.0667
747,2.30183,,155.333,,59.5333
748,2.30399,,155,,58
749,2.30636,,154.667,,56.1667
750,2.30873,,154.333,,54.3333
751,2.3111,,154,,52.5
752,2.31348,,153.667,,50.6667
753,2.31585,,153.333,,48.8333
754,2.31822,,153,,47
755,2.32082,,153,,45.6
756,2.32341,,153,,44.2
757,2.32601,,153,,42.8
758,2.32861,,153,,41.4
759,2.3312,,153,,40
760,2.3338,,153,,38.6
761,2.33667,,153.333,,37.7333
762,2.33954,,153.667,,36.8667
763,2.34241,,154,,36
764,2.34529,,154.333,,35.1333
765,2.34816,,154.667,,34.2667
766,2.35103,,155,,33.4
767,2.35413,,155.75,,31.75
768,2.35724,,156.5,,30.1
769,2.36034,,157.25,,28.45
770,2.36345,,158,,26.8
771,2.36668,,158,,24.9333
772,2.36991,,158,,23.0667
773,2.37314,,158,,21.2
774,2.37637,,158,,19.3333
775,2.3796,,158,,17.4667
776,2.38283,,158,,15.6
777,2.38518,,157.4,,16.52
778,2.38753,,156.8,,17.44
779,2.38987,,156.2,,18.36
780,2.39222,,155.6,,19.28
781,2.39457,,155,,20.2
782,2.39753,,155.167,,19.8
783,2.40048,,155.333,,19.4
784,2.40344,,155.5,,19
785,2.4064,,155.667,,18.6
786,2.40935,,155.833,,18.2
787,2.41231,,156,,17.8
788,2.41543,,156.167,,17.5333
789,2.41856,,156.333,,17.2667
790,2.42169,,156.5,,17
791,2.42481,,156.667,,16.7333
792,2.42793,,156.833,,16.4667
793,2.43106,,157,,16.2
794,2.43396,,157.167,,15.9667
795,2.43687,,157.333,,15.7333
796,2.43977,,157.5,,15.5
797,2.44267,,157.667,,15.2667
798,2.44558,,157.833,,15.0333
799,2.44848,,158,,14.8
800,2.45145,,157.667,,15.0333
801,2.45443,,157.333,,15.2667
802,2.4574,,157,,15.5
803,2.46037,,156.667,,15.7333
804,2.46335,,156.333,,15.9667
805,2.46632,,156,,16.2
806,2.46885,,155.667,,19.1333
807,2.47138,,155.333,,22.0667
808,2.47391,,155,,25
809,2.47644,,154.667,,27.9333
810,2.47897,,154.333,,30.8667
811,2.4815,,154,,33.8
812,2.48489,,154,,39
813,2.48829,,154,,44.2
814,2.49168,,154,,49.4
815,2.49507,,154,,54.6
816,2.49847,,154,,59.8
817,2.50186,,154,,65
818,2.50458,,153.833,,64.9667
819,2.50731,,153.667,,64.9333
820,2.51003,,153.5,,64.9
821,2.51275,,153.333,,64.8667
822,2.51548,,153.167,,64.8333
823,2.5182,,153,,64.8
824,2.51957,,153.167,,62.3333
825,2.52093,,153.333,,59.8667
826,2.52229,,153.5,,57.4
827,2.52366,,153.667,,54.9333
828,2.52503,,153.833,,52.4667
829,2.52639,,154,,50
830,2.52784,,154.167,,48.2333
831,2.52929,,154.333,,46.4667
832,2.53074,,154.5,,44.7
833,2.53219,,154.667,,42.9333
834,2.53364,,154.833,,41.1667
835,2.53509,,155,,39.4
836,2.53743,,155.167,,37.8
837,2.53977,,155.333,,36.2
838,2.54211,,155.5,,34.6
839,2.54445,,155.667,,33
840,2.54679,,155.833,,31.4
841,2.54913,,156,,29.8
842,2.5513,,156,,27.6333
843,2.55347,,156,,25.4667
844,2.55564,,156,,23.3
845,2.55781,,156,,21.1333
846,2.55998,,156,,18.9667
847,2.56215,,156,,16.8
848,2.56515,,156.167,,15.3333
849,2.56815,,156.333,,13.8667
850,2.57115,,156.5,,12.4
