secs,km,power,hr,cad,alt
0,0,,100,,46
1,0.00248,,101,,46.2
2,0.005585,,103,,46.2
3,0.00869,,105,,46.2
4,0.011985,,106.5,,46.3
5,0.01528,,108,,46.4
6,0.018615,,109.5,,46.5
7,0.02195,,111,,46.6
8,0.02538,,112.333,,46.5333
9,0.02881,,113.667,,46.4667
10,0.03224,,115,,46.4
11,0.0355833,,116,,46.6667
12,0.0389267,,117,,46.9333
13,0.04227,,118,,47.2
14,0.0457033,,119,,47.5333
15,0.0491367,,120,,47.8667
16,0.05257,,121,,48.2
17,0.055734,,121.6,,48.32
18,0.058898,,122.2,,48.44
19,0.062062,,122.8,,48.56
20,0.065226,,123.4,,48.68
21,0.06839,,124,,48.8
22,0.0715471,,124.286,,49.0571
23,0.0747043,,124.571,,49.3143
24,0.0778614,,124.857,,49.5714
25,0.0810186,,125.143,,49.8286
26,0.0841757,,125.429,,50.0857
27,0.0873329,,125.714,,50.3429
28,0.09049,,126,,50.6
29,0.093478,,126.6,,50.76
30,0.096466,,127.2,,50.92
31,0.099454,,127.8,,51.08
32,0.102442,,128.4,,51.24
33,0.10543,,129,,51.4
34,0.10818,,129.25,,51.4
35,0.11093,,129.5,,51.4
36,0.11368,,129.75,,51.4
37,0.11643,,130,,51.4
38,0.11918,,130.25,,51.4
39,0.12193,,130.5,,51.4
40,0.12468,,130.75,,51.4
41,0.12743,,131,,51.4
42,0.130135,,131.125,,51.65
43,0.13284,,131.25,,51.9
44,0.135545,,131.375,,52.15
45,0.13825,,131.5,,52.4
46,0.140955,,131.625,,52.65
47,0.14366,,131.75,,52.9
48,0.146365,,131.875,,53.15
49,0.14907,,132,,53.4
50,0.15178,,132.375,,53.6
51,0.15449,,132.75,,53.8
52,0.1572,,133.125,,54
53,0.15991,,133.5,,54.2
54,0.16262,,133.875,,54.4
55,0.16533,,134.25,,54.6
56,0.16804,,134.625,,54.8
57,0.17075,,135,,55
58,0.173429,,134.75,,54.925
59,0.176108,,134.5,,54.85
60,0.178786,,134.25,,54.775
61,0.181465,,134,,54.7
62,0.184144,,133.75,,54.625
63,0.186823,,133.5,,54.55
64,0.189501,,133.25,,54.475
65,0.19218,,133,,54.4
66,0.194686,,132.778,,54.2889
67,0.197191,,132.556,,54.1778
68,0.199697,,132.333,,54.0667
69,0.202202,,132.111,,53.9556
70,0.204708,,131.889,,53.8444
71,0.207213,,131.667,,53.7333
72,0.209719,,131.444,,53.6222
73,0.212224,,131.222,,53.5111
74,0.21473,,131,,53.4
75,0.217244,,131,,53.3111
76,0.219759,,131,,53.2222
77,0.222273,,131,,53.1333
78,0.224788,,131,,53.0444
79,0.227302,,131,,52.9556
80,0.229817,,131,,52.8667
81,0.232331,,131,,52.7778
82,0.234846,,131,,52.6889
83,0.23736,,131,,52.6
84,0.240018,,131.125,,52.725
85,0.242675,,131.25,,52.85
86,0.245333,,131.375,,52.975
87,0.24799,,131.5,,53.1
88,0.250648,,131.625,,53.225
89,0.253305,,131.75,,53.35
90,0.255963,,131.875,,53.475
91,0.25862,,132,,53.6
92,0.261238,,131.875,,53.6
93,0.263855,,131.75,,53.6
94,0.266473,,131.625,,53.6
95,0.26909,,131.5,,53.6
96,0.271708,,131.375,,53.6
97,0.274325,,131.25,,53.6
98,0.276943,,131.125,,53.6
99,0.27956,,131,,53.6
100,0.282298,,131.25,,53.75
101,0.285035,,131.5,,53.9
102,0.287773,,131.75,,54.05
103,0.29051,,132,,54.2
104,0.293247,,132.25,,54.35
105,0.295985,,132.5,,54.5
106,0.298723,,132.75,,54.65
107,0.30146,,133,,54.8
108,0.304186,,133.125,,55.1
109,0.306913,,133.25,,55.4
110,0.309639,,133.375,,55.7
111,0.312365,,133.5,,56
112,0.315091,,133.625,,56.3
113,0.317817,,133.75,,56.6
114,0.320544,,133.875,,56.9
115,0.32327,,134,,57.2
116,0.326172,,134.2,,57.08
117,0.329074,,134.4,,56.96
118,0.331976,,134.6,,56.84
119,0.334878,,134.8,,56.72
120,0.33778,,135,,56.6
121,0.34096,,135.143,,56.6571
122,0.34414,,135.286,,56.7143
123,0.34732,,135.429,,56.7714
124,0.3505,,135.571,,56.8286
125,0.35368,,135.714,,56.8857
126,0.35686,,135.857,,56.9429
127,0.36004,,136,,57
128,0.363262,,136.5,,57.2
129,0.366483,,137,,57.4
130,0.369705,,137.5,,57.6
131,0.372927,,138,,57.8
132,0.376148,,138.5,,58
133,0.37937,,139,,58.2
134,0.382343,,139,,58.1429
135,0.385316,,139,,58.0857
136,0.388289,,139,,58.0286
137,0.391261,,139,,57.9714
138,0.394234,,139,,57.9143
139,0.397207,,139,,57.8571
140,0.40018,,139,,57.8
141,0.402828,,139,,57.625
142,0.405475,,139,,57.45
143,0.408123,,139,,57.275
144,0.41077,,139,,57.1
145,0.413417,,139,,56.925
146,0.416065,,139,,56.75
147,0.418713,,139,,56.575
148,0.42136,,139,,56.4
149,0.423345,,139,,56.2
150,0.42533,,139,,56
151,0.427896,,139.4,,56.2
152,0.430462,,139.8,,56.4
153,0.433028,,140.2,,56.6
154,0.435594,,140.6,,56.8
155,0.43816,,141,,57
156,0.441385,,141.5,,56.8333
157,0.44461,,142,,56.6667
158,0.447835,,142.5,,56.5
159,0.45106,,143,,56.3333
160,0.454285,,143.5,,56.1667
161,0.45751,,144,,56
162,0.460756,,144.6,,55.92
163,0.464002,,145.2,,55.84
164,0.467248,,145.8,,55.76
165,0.470494,,146.4,,55.68
166,0.47374,,147,,55.6
167,0.476816,,147.6,,55.32
168,0.479892,,148.2,,55.04
169,0.482968,,148.8,,54.76
170,0.486044,,149.4,,54.48
171,0.48912,,150,,54.2
172,0.492162,,150.6,,54.24
173,0.495204,,151.2,,54.28
174,0.498246,,151.8,,54.32
175,0.501288,,152.4,,54.36
176,0.50433,,153,,54.4
177,0.507449,,153.286,,54.4
178,0.510567,,153.571,,54.4
179,0.513686,,153.857,,54.4
180,0.516804,,154.143,,54.4
181,0.519923,,154.429,,54.4
182,0.523041,,154.714,,54.4
183,0.52616,,155,,54.4
184,0.529397,,155.143,,54.2857
185,0.532634,,155.286,,54.1714
186,0.535871,,155.429,,54.0571
187,0.539109,,155.571,,53.9429
188,0.542346,,155.714,,53.8286
189,0.545583,,155.857,,53.7143
190,0.54882,,156,,53.6
191,0.552342,,156.333,,53.7333
192,0.555863,,156.667,,53.8667
193,0.559385,,157,,54
194,0.562907,,157.333,,54.1333
195,0.566428,,157.667,,54.2667
196,0.56995,,158,,54.4
197,0.57347,,158.167,,54.5333
198,0.57699,,158.333,,54.6667
199,0.58051,,158.5,,54.8
200,0.58403,,158.667,,54.9333
201,0.58755,,158.833,,55.0667
202,0.59107,,159,,55.2
203,0.594525,,159,,55.6
204,0.59798,,159,,56
205,0.601435,,159,,56.4
206,0.60489,,159,,56.8
207,0.608345,,159,,57.2
208,0.6118,,159,,57.6
209,0.614843,,159,,57.6286
210,0.617886,,159,,57.6571
211,0.620929,,159,,57.6857
212,0.623971,,159,,57.7143
213,0.627014,,159,,57.7429
214,0.630057,,159,,57.7714
215,0.6331,,159,,57.8
216,0.636324,,159,,57.8
217,0.639549,,159,,57.8
218,0.642773,,159,,57.8
219,0.645997,,159,,57.8
220,0.649221,,159,,57.8
221,0.652446,,159,,57.8
222,0.65567,,159,,57.8
223,0.659187,,159.333,,58.0667
224,0.662703,,159.667,,58.3333
225,0.66622,,160,,58.6
226,0.669704,,160,,58.88
227,0.673188,,160,,59.16
228,0.676672,,160,,59.44
229,0.680156,,160,,59.72
230,0.68364,,160,,60
231,0.68697,,160.143,,60.3143
232,0.6903,,160.286,,60.6286
233,0.69363,,160.429,,60.9429
234,0.69696,,160.571,,61.2571
235,0.70029,,160.714,,61.5714
236,0.70362,,160.857,,61.8857
237,0.70695,,161,,62.2
238,0.710575,,161.167,,62.6667
239,0.7142,,161.333,,63.1333
240,0.717825,,161.5,,63.6
