secs,km,power,hr,cad,alt
0,0,,81,,47.6
1,0.00145,,81,,47.6
2,0.00333333,,80.9167,,47.6167
3,0.00521667,,80.8333,,47.6333
4,0.0071,,80.75,,47.65
5,0.00898333,,80.6667,,47.6667
6,0.0108667,,80.5833,,47.6833
7,0.01275,,80.5,,47.7
8,0.0146333,,80.4167,,47.7167
9,0.0165167,,80.3333,,47.7333
10,0.0184,,80.25,,47.75
11,0.0202833,,80.1667,,47.7667
12,0.0221667,,80.0833,,47.7833
13,0.02405,,80,,47.8
14,0.0267687,,80.125,,47.85
15,0.0294875,,80.25,,47.9
16,0.0322062,,80.375,,47.95
17,0.034925,,80.5,,48
18,0.0376437,,80.625,,48.05
19,0.0403625,,80.75,,48.1
20,0.0430813,,80.875,,48.15
21,0.0458,,81,,48.2
22,0.0476527,,81.0909,,48.1818
23,0.0495055,,81.1818,,48.1636
24,0.0513582,,81.2727,,48.1455
25,0.0532109,,81.3636,,48.1273
26,0.0550636,,81.4545,,48.1091
27,0.0569164,,81.5455,,48.0909
28,0.0587691,,81.6364,,48.0727
29,0.0606218,,81.7273,,48.0545
30,0.0624745,,81.8182,,48.0364
31,0.0643273,,81.9091,,48.0182
32,0.06618,,82,,48
33,0.0680727,,82.0909,,47.8727
34,0.0699655,,82.1818,,47.7455
35,0.0718582,,82.2727,,47.6182
36,0.0737509,,82.3636,,47.4909
37,0.0756436,,82.4545,,47.3636
38,0.0775364,,82.5455,,47.2364
39,0.0794291,,82.6364,,47.1091
40,0.0813218,,82.7273,,46.9818
41,0.0832145,,82.8182,,46.8545
42,0.0851073,,82.9091,,46.7273
43,0.087,,83,,46.6
44,0.0887467,,83.1667,,46.4667
45,0.0904933,,83.3333,,46.3333
46,0.09224,,83.5,,46.2
47,0.0939867,,83.6667,,46.0667
48,0.0957333,,83.8333,,45.9333
49,0.09748,,84,,45.8
50,0.0992267,,84.1667,,45.6667
51,0.100973,,84.3333,,45.5333
52,0.10272,,84.5,,45.4
53,0.104467,,84.6667,,45.2667
54,0.106213,,84.8333,,45.1333
55,0.10796,,85,,45
56,0.110022,,84.7,,44.9
57,0.112084,,84.4,,44.8
58,0.114146,,84.1,,44.7
59,0.116208,,83.8,,44.6
60,0.11827,,83.5,,44.5
61,0.120332,,83.2,,44.4
62,0.122394,,82.9,,44.3
63,0.124456,,82.6,,44.2
64,0.126518,,82.3,,44.1
65,0.12858,,82,,44
66,0.130336,,81.9,,43.98
67,0.132092,,81.8,,43.96
68,0.133848,,81.7,,43.94
69,0.135604,,81.6,,43.92
70,0.13736,,81.5,,43.9
71,0.139116,,81.4,,43.88
72,0.140872,,81.3,,43.86
73,0.142628,,81.2,,43.84
74,0.144384,,81.1,,43.82
75,0.14614,,81,,43.8
76,0.14859,,82,,43.8
77,0.15104,,83,,43.8
78,0.15349,,84,,43.8
79,0.15594,,85,,43.8
80,0.1591,,85,,43.8
81,0.162607,,86.3333,,43.6667
82,0.166113,,87.6667,,43.5333
83,0.16962,,89,,43.4
84,0.172905,,90.5,,43.5
85,0.17619,,92,,43.6
86,0.17953,,93.5,,43.7
87,0.18287,,95,,43.8
88,0.18643,,98,,44
89,0.189507,,99,,44.0667
90,0.192583,,100,,44.1333
91,0.19566,,101,,44.2
92,0.19909,,102,,43.9333
93,0.20252,,103,,43.6667
94,0.20595,,104,,43.4
95,0.209278,,104.6,,43.24
96,0.212606,,105.2,,43.08
97,0.215934,,105.8,,42.92
98,0.219262,,106.4,,42.76
99,0.22259,,107,,42.6
100,0.225449,,107.25,,42.975
101,0.228307,,107.5,,43.35
102,0.231166,,107.75,,43.725
103,0.234025,,108,,44.1
104,0.236884,,108.25,,44.475
105,0.239742,,108.5,,44.85
106,0.242601,,108.75,,45.225
107,0.24546,,109,,45.6
108,0.248319,,109.286,,46.0571
109,0.251177,,109.571,,46.5143
110,0.254036,,109.857,,46.9714
111,0.256894,,110.143,,47.4286
112,0.259753,,110.429,,47.8857
113,0.262611,,110.714,,48.3429
114,0.26547,,111,,48.8
115,0.26896,,111.5,,49.25
116,0.27245,,112,,49.7
117,0.27594,,112.5,,50.15
118,0.27943,,113,,50.6
119,0.283035,,113.5,,51.2
120,0.28664,,114,,51.8
121,0.290152,,114.75,,52.35
122,0.293665,,115.5,,52.9
123,0.297178,,116.25,,53.45
124,0.30069,,117,,54
125,0.303705,,117.333,,54.5
126,0.30672,,117.667,,55
127,0.309735,,118,,55.5
128,0.31275,,118.333,,56
129,0.315765,,118.667,,56.5
130,0.31878,,119,,57
131,0.322953,,119.167,,57.3333
132,0.327127,,119.333,,57.6667
133,0.3313,,119.5,,58
134,0.335473,,119.667,,58.3333
135,0.339647,,119.833,,58.6667
136,0.34382,,120,,59
137,0.3475,,120.167,,59.2333
138,0.35118,,120.333,,59.4667
139,0.35486,,120.5,,59.7
140,0.35854,,120.667,,59.9333
141,0.36222,,120.833,,60.1667
142,0.3659,,121,,60.4
143,0.368347,,121.143,,59.8
144,0.370794,,121.286,,59.2
145,0.373241,,121.429,,58.6
146,0.375689,,121.571,,58
147,0.378136,,121.714,,57.4
148,0.380583,,121.857,,56.8
149,0.38303,,122,,56.2
150,0.386126,,122.143,,56.1429
151,0.389221,,122.286,,56.0857
152,0.392317,,122.429,,56.0286
153,0.395413,,122.571,,55.9714
154,0.398509,,122.714,,55.9143
