secs,km,power,hr,cad,alt
0,0,,86,,18.8
1,0.00316,,88,,19
2,0.006525,,89.5,,19.2
3,0.00989,,91,,19.4
4,0.01273,,92.3333,,19.6667
5,0.01557,,93.6667,,19.9333
6,0.01841,,95,,20.2
7,0.0213433,,96,,20.3333
8,0.0242767,,97,,20.4667
9,0.02721,,98,,20.6
10,0.0300367,,99,,20.8
11,0.0328633,,100,,21
12,0.03569,,101,,21.2
13,0.03839,,102.5,,21.4
14,0.04109,,104,,21.6
15,0.0430233,,105,,21.2
16,0.0449567,,106,,20.8
17,0.04689,,107,,20.4
18,0.0496375,,108,,19.6
19,0.052385,,109,,18.8
20,0.0551325,,110,,18
21,0.05788,,111,,17.2
22,0.0609,,111,,17.6
23,0.0639433,,112,,17.6667
24,0.0669867,,113,,17.7333
25,0.07003,,114,,17.8
26,0.0719667,,115,,18
27,0.0739033,,116,,18.2
28,0.07584,,117,,18.4
29,0.078345,,117.5,,18.6
30,0.08085,,118,,18.8
31,0.083355,,118.5,,19
32,0.08586,,119,,19.2
33,0.08901,,119.5,,19.65
34,0.09216,,120,,20.1
35,0.09531,,120.5,,20.55
36,0.09846,,121,,21
37,0.101792,,121.6,,21.32
38,0.105124,,122.2,,21.64
39,0.108456,,122.8,,21.96
40,0.111788,,123.4,,22.28
41,0.11512,,124,,22.6
42,0.117855,,124.5,,22.7667
43,0.12059,,125,,22.9333
44,0.123325,,125.5,,23.1
45,0.12606,,126,,23.2667
46,0.128795,,126.5,,23.4333
47,0.13153,,127,,23.6
48,0.135038,,127.6,,23.84
49,0.138546,,128.2,,24.08
50,0.142054,,128.8,,24.32
51,0.145562,,129.4,,24.56
52,0.14907,,130,,24.8
53,0.152545,,130.333,,24.7667
54,0.15602,,130.667,,24.7333
55,0.159495,,131,,24.7
56,0.16297,,131.333,,24.6667
57,0.166445,,131.667,,24.6333
58,0.16992,,132,,24.6
59,0.173585,,132.167,,24.2667
60,0.17725,,132.333,,23.9333
61,0.180915,,132.5,,23.6
62,0.18458,,132.667,,23.2667
63,0.188245,,132.833,,22.9333
64,0.19191,,133,,22.6
65,0.195357,,133.167,,22.5667
66,0.198803,,133.333,,22.5333
67,0.20225,,133.5,,22.5
68,0.205697,,133.667,,22.4667
69,0.209143,,133.833,,22.4333
70,0.21259,,134,,22.4
71,0.215997,,133.833,,22.3333
72,0.219403,,133.667,,22.2667
73,0.22281,,133.5,,22.2
74,0.226217,,133.333,,22.1333
75,0.229623,,133.167,,22.0667
76,0.23303,,133,,22
77,0.235703,,133.125,,22.05
78,0.238375,,133.25,,22.1
79,0.241047,,133.375,,22.15
80,0.24372,,133.5,,22.2
81,0.246393,,133.625,,22.25
82,0.249065,,133.75,,22.3
83,0.251737,,133.875,,22.35
84,0.25441,,134,,22.4
85,0.258055,,134.167,,22.1
86,0.2617,,134.333,,21.8
87,0.265345,,134.5,,21.5
88,0.26899,,134.667,,21.2
89,0.272635,,134.833,,20.9
90,0.27628,,135,,20.6
91,0.27987,,135,,20.6667
92,0.28346,,135,,20.7333
93,0.28705,,135,,20.8
94,0.29064,,135,,20.8667
95,0.29423,,135,,20.9333
96,0.29782,,135,,21
97,0.300877,,135,,21.1143
98,0.303934,,135,,21.2286
99,0.306991,,135,,21.3429
100,0.310049,,135,,21.4571
101,0.313106,,135,,21.5714
102,0.316163,,135,,21.6857
103,0.31922,,135,,21.8
104,0.322562,,135,,22.0333
105,0.325903,,135,,22.2667
106,0.329245,,135,,22.5
107,0.332587,,135,,22.7333
108,0.335928,,135,,22.9667
109,0.33927,,135,,23.2
110,0.3432,,135.167,,22.8333
111,0.34713,,135.333,,22.4667
112,0.35106,,135.5,,22.1
113,0.35499,,135.667,,21.7333
114,0.35892,,135.833,,21.3667
115,0.36285,,136,,21
116,0.36645,,136,,21.0333
117,0.37005,,136,,21.0667
118,0.37365,,136,,21.1
119,0.37725,,136,,21.1333
120,0.38085,,136,,21.1667
121,0.38445,,136,,21.2
122,0.388153,,136.333,,21.0667
123,0.391857,,136.667,,20.9333
124,0.39556,,137,,20.8
125,0.399263,,137.333,,20.6667
126,0.402967,,137.667,,20.5333
127,0.40667,,138,,20.4
128,0.410427,,138,,20.3
129,0.414183,,138,,20.2
130,0.41794,,138,,20.1
131,0.421697,,138,,20
132,0.425453,,138,,19.9
133,0.42921,,138,,19.8
134,0.432678,,138.167,,20.1667
135,0.436147,,138.333,,20.5333
136,0.439615,,138.5,,20.9
137,0.443083,,138.667,,21.2667
138,0.446552,,138.833,,21.6333
139,0.45002,,139,,22
140,0.453024,,139,,22.2
141,0.456029,,139,,22.4
142,0.459033,,139,,22.6
143,0.462037,,139,,22.8
144,0.465041,,139,,23
145,0.468046,,139,,23.2
146,0.47105,,139,,23.4
147,0.47442,,139,,23.4857
148,0.47779,,139,,23.5714
149,0.48116,,139,,23.6571
150,0.48453,,139,,23.7429
151,0.4879,,139,,23.8286
152,0.49127,,139,,23.9143
153,0.49464,,139,,24
154,0.498162,,139,,23.9
155,0.501683,,139,,23.8
156,0.505205,,139,,23.7
157,0.508727,,139,,23.6
158,0.512248,,139,,23.5
159,0.51577,,139,,23.4
160,0.519135,,139,,23.2
161,0.5225,,139,,23
162,0.525865,,139,,22.8
163,0.52923,,139,,22.6
164,0.532595,,139,,22.4
165,0.53596,,139,,22.2
166,0.539502,,139,,20.9667
167,0.543043,,139,,19.7333
168,0.546585,,139,,18.5
169,0.550127,,139,,17.2667
170,0.553668,,139,,16.0333
171,0.55721,,139,,14.8
172,0.560032,,139,,14.68
173,0.562854,,139,,14.56
174,0.565676,,139,,14.44
175,0.568498,,139,,14.32
176,0.57132,,139,,14.2
177,0.574717,,139.167,,14
178,0.578113,,139.333,,13.8
179,0.58151,,139.5,,13.6
180,0.584907,,139.667,,13.4
181,0.588303,,139.833,,13.2
182,0.5917,,140,,13
183,0.595142,,139.833,,12.8333
184,0.598583,,139.667,,12.6667
185,0.602025,,139.5,,12.5
186,0.605467,,139.333,,12.3333
187,0.608908,,139.167,,12.1667
188,0.61235,,139,,12
189,0.61608,,139,,12.0667
190,0.61981,,139,,12.1333
191,0.62354,,139,,12.2
192,0.62727,,139,,12.2667
193,0.631,,139,,12.3333
194,0.63473,,139,,12.4
195,0.63795,,139,,12.5143
196,0.64117,,139,,12.6286
197,0.64439,,139,,12.7429
198,0.64761,,139,,12.8571
199,0.65083,,139,,12.9714
200,0.65405,,139,,13.0857
201,0.65727,,139,,13.2
202,0.660493,,139.143,,13.3143
203,0.663716,,139.286,,13.4286
204,0.666939,,139.429,,13.5429
205,0.670161,,139.571,,13.6571
