secs,km,power,hr,cad,alt
0,0,,95,,46.2
1,0.00149333,,95.3333,,45.4667
2,0.00298667,,95.6667,,44.7333
3,0.00448,,96,,44
4,0.0058925,,96,,43.4
5,0.007305,,96,,42.8
6,0.0087175,,96,,42.2
7,0.01013,,96,,41.6
8,0.011655,,96,,41.2
9,0.01318,,96,,40.8
10,0.0147908,,96,,40.6
11,0.0164015,,96,,40.4
12,0.0180123,,96,,40.2
13,0.0196231,,96,,40
14,0.0212338,,96,,39.8
15,0.0228446,,96,,39.6
16,0.0244554,,96,,39.4
17,0.0260662,,96,,39.2
18,0.0276769,,96,,39
19,0.0292877,,96,,38.8
20,0.0308985,,96,,38.6
21,0.0325092,,96,,38.4
22,0.03412,,96,,38.2
23,0.03573,,96,,38
24,0.037396,,95.7,,37.98
25,0.039062,,95.4,,37.96
26,0.040728,,95.1,,37.94
27,0.042394,,94.8,,37.92
28,0.04406,,94.5,,37.9
29,0.045726,,94.2,,37.88
30,0.047392,,93.9,,37.86
31,0.049058,,93.6,,37.84
32,0.050724,,93.3,,37.82
33,0.05239,,93,,37.8
34,0.05372,,92.5,,38
35,0.05505,,92,,38.2
36,0.05679,,92,,38.3
37,0.05853,,92,,38.4
38,0.06027,,92,,38.5
39,0.06201,,92,,38.6
40,0.06375,,92,,38.7
41,0.06549,,92,,38.8
42,0.0671,,91.6667,,38.9333
43,0.06871,,91.3333,,39.0667
44,0.07032,,91,,39.2
45,0.07193,,90.6667,,39.3333
46,0.07354,,90.3333,,39.4667
47,0.07515,,90,,39.6
48,0.07676,,89.6667,,39.7333
49,0.07837,,89.3333,,39.8667
50,0.07998,,89,,40
51,0.0818591,,89.1818,,40.2364
52,0.0837382,,89.3636,,40.4727
53,0.0856173,,89.5455,,40.7091
54,0.0874964,,89.7273,,40.9455
55,0.0893755,,89.9091,,41.1818
56,0.0912545,,90.0909,,41.4182
57,0.0931336,,90.2727,,41.6545
58,0.0950127,,90.4545,,41.8909
59,0.0968918,,90.6364,,42.1273
60,0.0987709,,90.8182,,42.3636
61,0.10065,,91,,42.6
62,0.102365,,91.5,,42.7667
63,0.10408,,92,,42.9333
64,0.105795,,92.5,,43.1
65,0.10751,,93,,43.2667
66,0.109225,,93.5,,43.4333
67,0.11094,,94,,43.6
68,0.112409,,93.7143,,43.6571
69,0.113877,,93.4286,,43.7143
70,0.115346,,93.1429,,43.7714
71,0.116814,,92.8571,,43.8286
72,0.118283,,92.5714,,43.8857
73,0.119751,,92.2857,,43.9429
74,0.12122,,92,,44
75,0.123134,,92.6,,44.16
76,0.125048,,93.2,,44.32
77,0.126962,,93.8,,44.48
78,0.128876,,94.4,,44.64
79,0.13079,,95,,44.8
80,0.13379,,96,,44.8
81,0.136915,,98,,44.9
82,0.14004,,100,,45
83,0.142913,,101,,45.4
84,0.145787,,102,,45.8
85,0.14866,,103,,46.2
86,0.151145,,105,,46.6
87,0.15363,,107,,47
88,0.15624,,108.5,,47.5
89,0.15885,,110,,48
90,0.16159,,111.5,,48.3
91,0.16433,,113,,48.6
92,0.167052,,114,,48.9
93,0.169775,,115,,49.2
94,0.172497,,116,,49.5
95,0.17522,,117,,49.8
96,0.177952,,117.5,,49.9
97,0.180683,,118,,50
98,0.183415,,118.5,,50.1
99,0.186147,,119,,50.2
100,0.188878,,119.5,,50.3
101,0.19161,,120,,50.4
102,0.194235,,120.75,,50.35
103,0.19686,,121.5,,50.3
104,0.199485,,122.25,,50.25
105,0.20211,,123,,50.2
106,0.2048,,123.75,,49.75
107,0.20749,,124.5,,49.3
108,0.21018,,125.25,,48.85
109,0.21287,,126,,48.4
110,0.215937,,126.143,,48.4286
111,0.219004,,126.286,,48.4571
112,0.222071,,126.429,,48.4857
113,0.225139,,126.571,,48.5143
114,0.228206,,126.714,,48.5429
115,0.231273,,126.857,,48.5714
116,0.23434,,127,,48.6
117,0.237302,,127.25,,48.8
118,0.240265,,127.5,,49
119,0.243227,,127.75,,49.2
120,0.24619,,128,,49.4
121,0.249026,,128.6,,49.24
122,0.251862,,129.2,,49.08
123,0.254698,,129.8,,48.92
124,0.257534,,130.4,,48.76
125,0.26037,,131,,48.6
126,0.26343,,131.286,,48.5143
127,0.26649,,131.571,,48.4286
128,0.26955,,131.857,,48.3429
129,0.27261,,132.143,,48.2571
130,0.27567,,132.429,,48.1714
131,0.27873,,132.714,,48.0857
132,0.28179,,133,,48
133,0.28495,,133.6,,47.8
134,0.28811,,134.2,,47.6
135,0.29127,,134.8,,47.4
136,0.29443,,135.4,,47.2
137,0.29759,,136,,47
138,0.300471,,136.143,,46.8
139,0.303353,,136.286,,46.6
140,0.306234,,136.429,,46.4
141,0.309116,,136.571,,46.2
142,0.311997,,136.714,,46
143,0.314879,,136.857,,45.8
144,0.31776,,137,,45.6
145,0.320442,,137.25,,45.45
146,0.323125,,137.5,,45.3
147,0.325807,,137.75,,45.15
148,0.32849,,138,,45
149,0.331172,,138.25,,44.85
150,0.333855,,138.5,,44.7
151,0.336537,,138.75,,44.55
152,0.33922,,139,,44.4
153,0.342189,,138.857,,44.1143
154,0.345157,,138.714,,43.8286
155,0.348126,,138.571,,43.5429
156,0.351094,,138.429,,43.2571
157,0.354063,,138.286,,42.9714
158,0.357031,,138.143,,42.6857
159,0.36,,138,,42.4
160,0.36325,,138,,42.3
161,0.3665,,138,,42.2
162,0.36975,,138,,42.1
163,0.373,,138,,42
164,0.37625,,138,,41.9
165,0.3795,,138,,41.8
166,0.382568,,138.25,,42.05
167,0.385635,,138.5,,42.3
168,0.388703,,138.75,,42.55
169,0.39177,,139,,42.8
170,0.394836,,138.857,,42.9143
171,0.397901,,138.714,,43.0286
172,0.400967,,138.571,,43.1429
173,0.404033,,138.429,,43.2571
174,0.407099,,138.286,,43.3714
175,0.410164,,138.143,,43.4857
176,0.41323,,138,,43.6
177,0.416311,,138.143,,43.6857
178,0.419393,,138.286,,43.7714
179,0.422474,,138.429,,43.8571
180,0.425556,,138.571,,43.9429
181,0.428637,,138.714,,44.0286
182,0.431719,,138.857,,44.1143
183,0.4348,,139,,44.2
184,0.437592,,139,,44.325
185,0.440385,,139,,44.45
186,0.443178,,139,,44.575
187,0.44597,,139,,44.7
188,0.448762,,139,,44.825
189,0.451555,,139,,44.95
190,0.454348,,139,,45.075
191,0.45714,,139,,45.2
192,0.45971,,139.125,,45.375
193,0.46228,,139.25,,45.55
194,0.46485,,139.375,,45.725
195,0.46742,,139.5,,45.9
196,0.46999,,139.625,,46.075
197,0.47256,,139.75,,46.25
198,0.47513,,139.875,,46.425
199,0.4777,,140,,46.6
200,0.480202,,140,,46.7778
201,0.482704,,140,,46.9556
202,0.485207,,140,,47.1333
203,0.487709,,140,,47.3111
204,0.490211,,140,,47.4889
205,0.492713,,140,,47.6667
206,0.495216,,140,,47.8444
207,0.497718,,140,,48.0222
208,0.50022,,140,,48.2
209,0.50274,,139.875,,48.25
210,0.50526,,139.75,,48.3
211,0.50778,,139.625,,48.35
212,0.5103,,139.5,,48.4
213,0.51282,,139.375,,48.45
214,0.51534,,139.25,,48.5
215,0.51786,,139.125,,48.55
216,0.52038,,139,,48.6
217,0.522876,,138.889,,49.6889
218,0.525371,,138.778,,50.7778
219,0.527867,,138.667,,51.8667
220,0.530362,,138.556,,52.9556
221,0.532858,,138.444,,54.0444
222,0.535353,,138.333,,55.1333
223,0.537849,,138.222,,56.2222
224,0.540344,,138.111,,57.3111
225,0.54284,,138,,58.4
226,0.545531,,138.143,,58.4286
227,0.548223,,138.286,,58.4571
228,0.550914,,138.429,,58.4857
229,0.553606,,138.571,,58.5143
230,0.556297,,138.714,,58.5429
231,0.558989,,138.857,,58.5714
232,0.56168,,139,,58.6
233,0.563869,,139.1,,58.22
234,0.566058,,139.2,,57.84
235,0.568247,,139.3,,57.46
236,0.570436,,139.4,,57.08
237,0.572625,,139.5,,56.7
238,0.574814,,139.6,,56.32
239,0.577003,,139.7,,55.94
240,0.579192,,139.8,,55.56
241,0.581381,,139.9,,55.18
242,0.58357,,140,,54.8
243,0.58588,,140,,54.6
244,0.588382,,140,,54.75
245,0.590885,,140,,54.9
246,0.593387,,140,,55.05
247,0.59589,,140,,55.2
248,0.598392,,140,,55.35
249,0.600895,,140,,55.5
250,0.603398,,140,,55.65
251,0.6059,,140,,55.8
252,0.608281,,140.111,,55.7778
253,0.610662,,140.222,,55.7556
254,0.613043,,140.333,,55.7333
255,0.615424,,140.444,,55.7111
256,0.617806,,140.556,,55.6889
257,0.620187,,140.667,,55.6667
258,0.622568,,140.778,,55.6444
259,0.624949,,140.889,,55.6222
260,0.62733,,141,,55.6
261,0.629916,,140.75,,55.425
262,0.632502,,140.5,,55.25
263,0.635089,,140.25,,55.075
264,0.637675,,140,,54.9
265,0.640261,,139.75,,54.725
266,0.642848,,139.5,,54.55
267,0.645434,,139.25,,54.375
268,0.64802,,139,,54.2
269,0.650789,,138.875,,53.75
270,0.653558,,138.75,,53.3
271,0.656326,,138.625,,52.85
272,0.659095,,138.5,,52.4
273,0.661864,,138.375,,51.95
274,0.664633,,138.25,,51.5
275,0.667401,,138.125,,51.05
276,0.67017,,138,,50.6
277,0.672989,,138,,50.45
278,0.675808,,138,,50.3
279,0.678626,,138,,50.15
280,0.681445,,138,,50
281,0.684264,,138,,49.85
282,0.687083,,138,,49.7
283,0.689901,,138,,49.55
284,0.69272,,138,,49.4
285,0.695653,,137.857,,49.5143
286,0.698586,,137.714,,49.6286
287,0.701519,,137.571,,49.7429
288,0.704451,,137.429,,49.8571
289,0.707384,,137.286,,49.9714
290,0.710317,,137.143,,50.0857
291,0.71325,,137,,50.2
292,0.716201,,136.857,,50.4571
293,0.719153,,136.714,,50.7143
294,0.722104,,136.571,,50.9714
295,0.725056,,136.429,,51.2286
296,0.728007,,136.286,,51.4857
297,0.730959,,136.143,,51.7429
298,0.73391,,136,,52
299,0.736917,,136.286,,52.2
300,0.739924,,136.571,,52.4
301,0.742931,,136.857,,52.6
302,0.745939,,137.143,,52.8
303,0.748946,,137.429,,53
304,0.751953,,137.714,,53.2
305,0.75496,,138,,53.4
306,0.757944,,138.143,,53.5429
307,0.760929,,138.286,,53.6857
308,0.763913,,138.429,,53.8286
309,0.766897,,138.571,,53.9714
310,0.769881,,138.714,,54.1143
311,0.772866,,138.857,,54.2571
312,0.77585,,139,,54.4
313,0.778783,,139.143,,54.5429
314,0.781716,,139.286,,54.6857
315,0.784649,,139.429,,54.8286
