secs,km,power,hr,cad,alt
0,0,,95,,27.2
1,0.00338,,96,,23.8
2,0.00918,,99,,18
3,0.011515,,101,,18.1
4,0.01385,,103,,18.2
5,0.015735,,104.5,,23.1
6,0.01762,,106,,28
7,0.0250133,,106.667,,21.4667
8,0.0324067,,107.333,,14.9333
9,0.0398,,108,,8.4
10,0.0409725,,108.75,,9.8
11,0.042145,,109.5,,11.2
12,0.0433175,,110.25,,12.6
13,0.04449,,111,,14
14,0.047746,,111.6,,13.48
15,0.051002,,112.2,,12.96
16,0.054258,,112.8,,12.44
17,0.057514,,113.4,,11.92
18,0.06077,,114,,11.4
19,0.06384,,115,,10.8667
20,0.06691,,116,,10.3333
21,0.06998,,117,,9.8
22,0.0732175,,117.75,,9.3
23,0.076455,,118.5,,8.8
24,0.0796925,,119.25,,8.3
25,0.08293,,120,,7.8
26,0.0862171,,120.429,,7.28571
27,0.0895043,,120.857,,6.77143
28,0.0927914,,121.286,,6.25714
29,0.0960786,,121.714,,5.74286
30,0.0993657,,122.143,,5.22857
31,0.102653,,122.571,,4.71429
32,0.10594,,123,,4.2
33,0.109115,,123.5,,3.7
34,0.11229,,124,,3.2
35,0.115465,,124.5,,2.7
36,0.11864,,125,,2.2
37,0.121815,,125.5,,1.7
38,0.12499,,126,,1.2
39,0.127878,,126.5,,0.666667
40,0.130767,,127,,0.133333
41,0.133655,,127.5,,-0.4
42,0.136543,,128,,-0.933333
43,0.139432,,128.5,,-1.46667
44,0.14232,,129,,-2
45,0.14501,,129.125,,-2.55
46,0.1477,,129.25,,-3.1
47,0.15039,,129.375,,-3.65
48,0.15308,,129.5,,-4.2
49,0.15577,,129.625,,-4.75
50,0.15846,,129.75,,-5.3
51,0.16115,,129.875,,-5.85
52,0.16384,,130,,-6.4
53,0.16641,,130.6,,-6.92
54,0.16898,,131.2,,-7.44
55,0.17155,,131.8,,-7.96
56,0.17412,,132.4,,-8.48
57,0.17669,,133,,-9
58,0.179374,,133.125,,-9.5
59,0.182058,,133.25,,-10
60,0.184741,,133.375,,-10.5
61,0.187425,,133.5,,-11
62,0.190109,,133.625,,-11.5
63,0.192793,,133.75,,-12
64,0.195476,,133.875,,-12.5
65,0.19816,,134,,-13
66,0.20051,,134,,-13.4889
67,0.20286,,134,,-13.9778
68,0.20521,,134,,-14.4667
69,0.20756,,134,,-14.9556
70,0.20991,,134,,-15.4444
71,0.21226,,134,,-15.9333
72,0.21461,,134,,-16.4222
73,0.21696,,134,,-16.9111
74,0.21931,,134,,-17.4
75,0.221683,,134.111,,-17.8667
76,0.224057,,134.222,,-18.3333
77,0.22643,,134.333,,-18.8
78,0.228803,,134.444,,-19.2667
79,0.231177,,134.556,,-19.7333
80,0.23355,,134.667,,-20.2
81,0.235923,,134.778,,-20.6667
82,0.238297,,134.889,,-21.1333
83,0.24067,,135,,-21.6
84,0.243487,,135.25,,-22.025
85,0.246305,,135.5,,-22.45
86,0.249122,,135.75,,-22.875
87,0.25194,,136,,-23.3
88,0.254757,,136.25,,-23.725
89,0.257575,,136.5,,-24.15
90,0.260393,,136.75,,-24.575
91,0.26321,,137,,-25
92,0.265388,,137.5,,-25.4
93,0.267567,,138,,-25.8
94,0.269745,,138.5,,-26.2
95,0.271923,,139,,-26.6
96,0.274102,,139.5,,-27
97,0.27628,,140,,-27.4
98,0.27916,,140.125,,-27.475
99,0.28204,,140.25,,-27.55
100,0.28492,,140.375,,-27.625
101,0.2878,,140.5,,-27.7
102,0.29068,,140.625,,-27.775
103,0.29356,,140.75,,-27.85
104,0.29644,,140.875,,-27.925
105,0.29932,,141,,-28
106,0.302213,,140.857,,-28.3429
107,0.305106,,140.714,,-28.6857
108,0.307999,,140.571,,-29.0286
109,0.310891,,140.429,,-29.3714
110,0.313784,,140.286,,-29.7143
111,0.316677,,140.143,,-30.0571
112,0.31957,,140,,-30.4
113,0.321738,,139.8,,-30.74
114,0.323906,,139.6,,-31.08
115,0.326074,,139.4,,-31.42
116,0.328242,,139.2,,-31.76
117,0.33041,,139,,-32.1
118,0.332578,,138.8,,-32.44
119,0.334746,,138.6,,-32.78
120,0.336914,,138.4,,-33.12
121,0.339082,,138.2,,-33.46
122,0.34125,,138,,-33.8
123,0.344469,,138,,-33.4571
124,0.347687,,138,,-33.1143
125,0.350906,,138,,-32.7714
126,0.354124,,138,,-32.4286
127,0.357343,,138,,-32.0857
128,0.360561,,138,,-31.7429
129,0.36378,,138,,-31.4
130,0.365883,,138.182,,-29.4727
