secs,km,power,hr,cad,alt
65,0.113373,,98,,23.4
66,0.11569,,98,,23.6
67,0.11763,,98.3333,,23.8667
68,0.11957,,98.6667,,24.1333
69,0.12151,,99,,24.4
70,0.123347,,99,,24.7
71,0.125183,,99,,25
72,0.12702,,99,,25.3
73,0.128857,,99,,25.6
74,0.130693,,99,,25.9
75,0.13253,,99,,26.2
76,0.134367,,99,,26.5
77,0.136203,,99,,26.8
78,0.13804,,99,,27.1
79,0.139877,,99,,27.4
80,0.141713,,99,,27.7
81,0.14355,,99,,28
82,0.145812,,98.6667,,27.9556
83,0.148074,,98.3333,,27.9111
84,0.150337,,98,,27.8667
85,0.152599,,97.6667,,27.8222
86,0.154861,,97.3333,,27.7778
87,0.157123,,97,,27.7333
88,0.159386,,96.6667,,27.6889
89,0.161648,,96.3333,,27.6444
90,0.16391,,96,,27.6
91,0.166591,,96.125,,27.475
92,0.169272,,96.25,,27.35
93,0.171954,,96.375,,27.225
94,0.174635,,96.5,,27.1
95,0.177316,,96.625,,26.975
96,0.179998,,96.75,,26.85
97,0.182679,,96.875,,26.725
98,0.18536,,97,,26.6
99,0.187545,,96.25,,26.35
100,0.18973,,95.5,,26.1
101,0.191915,,94.75,,25.85
102,0.1941,,94,,25.6
103,0.195868,,93.5,,25.6667
104,0.197637,,93,,25.7333
105,0.199405,,92.5,,25.8
106,0.201173,,92,,25.8667
107,0.202942,,91.5,,25.9333
108,0.20471,,91,,26
109,0.206408,,91.1667,,26.1333
110,0.208107,,91.3333,,26.2667
111,0.209805,,91.5,,26.4
112,0.211503,,91.6667,,26.5333
113,0.213202,,91.8333,,26.6667
114,0.2149,,92,,26.8
115,0.216598,,92.1667,,26.9333
116,0.218297,,92.3333,,27.0667
117,0.219995,,92.5,,27.2
118,0.221693,,92.6667,,27.3333
119,0.223392,,92.8333,,27.4667
120,0.22509,,93,,27.6
121,0.22923,,94.3333,,27.3333
122,0.23337,,95.6667,,27.0667
123,0.23751,,97,,26.8
124,0.241565,,98.5,,26.7
125,0.24562,,100,,26.6
126,0.24884,,102,,26.6
127,0.25206,,104,,26.6
128,0.25498,,106,,26.6
129,0.258345,,108,,26.6
130,0.26171,,110,,26.6
131,0.26513,,111.5,,26.3
132,0.26855,,113,,26
133,0.27229,,115,,26.2
134,0.27598,,116,,26.2667
135,0.27967,,117,,26.3333
136,0.28336,,118,,26.4
137,0.28715,,119,,25.6667
138,0.29094,,120,,24.9333
139,0.29473,,121,,24.2
140,0.29877,,121.75,,23.8
141,0.30281,,122.5,,23.4
142,0.30685,,123.25,,23
143,0.31089,,124,,22.6
144,0.31472,,124.167,,22.5
145,0.31855,,124.333,,22.4
146,0.32238,,124.5,,22.3
147,0.32621,,124.667,,22.2
148,0.33004,,124.833,,22.1
149,0.33387,,125,,22
150,0.337734,,125.6,,22.08
151,0.341598,,126.2,,22.16
152,0.345462,,126.8,,22.24
153,0.349326,,127.4,,22.32
154,0.35319,,128,,22.4
155,0.35699,,128.75,,22.3
156,0.36079,,129.5,,22.2
157,0.36459,,130.25,,22.1
158,0.36839,,131,,22
159,0.37198,,132,,21.9333
160,0.37557,,133,,21.8667
161,0.37916,,134,,21.8
162,0.382687,,135,,21.1333
163,0.386213,,136,,20.4667
164,0.38974,,137,,19.8
165,0.39324,,137.333,,19.4667
166,0.39674,,137.667,,19.1333
167,0.40024,,138,,18.8
168,0.40374,,138.333,,18.4667
169,0.40724,,138.667,,18.1333
170,0.41074,,139,,17.8
171,0.414212,,139.333,,17.7667
172,0.417683,,139.667,,17.7333
173,0.421155,,140,,17.7
174,0.424627,,140.333,,17.6667
175,0.428098,,140.667,,17.6333
176,0.43157,,141,,17.6
177,0.434764,,141.6,,17.28
178,0.437958,,142.2,,16.96
179,0.441152,,142.8,,16.64
180,0.444346,,143.4,,16.32
181,0.44754,,144,,16
182,0.450863,,144.286,,15.6286
183,0.454186,,144.571,,15.2571
184,0.457509,,144.857,,14.8857
185,0.460831,,145.143,,14.5143
186,0.464154,,145.429,,14.1429
187,0.467477,,145.714,,13.7714
188,0.4708,,146,,13.4
189,0.474405,,146.167,,13.0667
190,0.47801,,146.333,,12.7333
191,0.481615,,146.5,,12.4
192,0.48522,,146.667,,12.0667
193,0.488825,,146.833,,11.7333
194,0.49243,,147,,11.4
195,0.496057,,147.167,,11.3333
196,0.499683,,147.333,,11.2667
197,0.50331,,147.5,,11.2
198,0.506937,,147.667,,11.1333
199,0.510563,,147.833,,11.0667
200,0.51419,,148,,11
201,0.517885,,148.167,,11.1667
202,0.52158,,148.333,,11.3333
203,0.525275,,148.5,,11.5
204,0.52897,,148.667,,11.6667
205,0.532665,,148.833,,11.8333
206,0.53636,,149,,12
207,0.540255,,149,,12.1
208,0.54415,,149,,12.2
209,0.548045,,149,,12.3
210,0.55194,,149,,12.4
211,0.555835,,149,,12.5
212,0.55973,,149,,12.6
213,0.563538,,149.167,,12.7333
214,0.567347,,149.333,,12.8667
215,0.571155,,149.5,,13
216,0.574963,,149.667,,13.1333
217,0.578772,,149.833,,13.2667
218,0.58258,,150,,13.4
219,0.586433,,150,,13.6
220,0.590287,,150,,13.8
221,0.59414,,150,,14
222,0.597993,,150,,14.2
223,0.601847,,150,,14.4
224,0.6057,,150,,14.6
225,0.608596,,150.25,,14.55
226,0.611492,,150.5,,14.5
227,0.614389,,150.75,,14.45
228,0.617285,,151,,14.4
229,0.620181,,151.25,,14.35
230,0.623078,,151.5,,14.3
231,0.625974,,151.75,,14.25
232,0.62887,,152,,14.2
233,0.631911,,152.143,,13.8
234,0.634953,,152.286,,13.4
235,0.637994,,152.429,,13
236,0.641036,,152.571,,12.6
237,0.644077,,152.714,,12.2
238,0.647119,,152.857,,11.8
239,0.65016,,153,,11.4
240,0.653127,,153,,11.2667
241,0.656093,,153,,11.1333
242,0.65906,,153,,11
243,0.662027,,153,,10.8667
244,0.664993,,153,,10.7333
245,0.66796,,153,,10.6
246,0.671518,,152.833,,10.2667
247,0.675077,,152.667,,9.93333
248,0.678635,,152.5,,9.6
249,0.682193,,152.333,,9.26667
250,0.685752,,152.167,,8.93333
251,0.68931,,152,,8.6
252,0.69285,,152,,8.5
253,0.69639,,152,,8.4
254,0.69993,,152,,8.3
255,0.70347,,152,,8.2
256,0.70701,,152,,8.1
257,0.71055,,152,,8
258,0.714175,,152,,8.5
259,0.7178,,152,,9
260,0.721425,,152,,9.5
261,0.72505,,152,,10
262,0.729352,,151.8,,10.2
263,0.733654,,151.6,,10.4
264,0.737956,,151.4,,10.6
265,0.742258,,151.2,,10.8
266,0.74656,,151,,11
267,0.75071,,151.333,,10.7333
268,0.75486,,151.667,,10.4667
269,0.75901,,152,,10.2
270,0.762645,,152,,9.9
271,0.76628,,152,,9.6
272,0.769915,,152,,9.3
273,0.77355,,152,,9
274,0.777185,,152,,8.7
275,0.78082,,152,,8.4
276,0.784288,,152.167,,8.13333
277,0.787757,,152.333,,7.86667
278,0.791225,,152.5,,7.6
279,0.794693,,152.667,,7.33333
280,0.798162,,152.833,,7.06667
281,0.80163,,153,,6.8
282,0.805137,,153,,6.73333
283,0.808643,,153,,6.66667
284,0.81215,,153,,6.6
285,0.815657,,153,,6.53333
286,0.819163,,153,,6.46667
287,0.82267,,153,,6.4
288,0.82617,,153,,6.23333
289,0.82967,,153,,6.06667
290,0.83317,,153,,5.9
291,0.83667,,153,,5.73333
292,0.84017,,153,,5.56667
293,0.84367,,153,,5.4
294,0.84703,,153,,5.4
295,0.85039,,153,,5.4
296,0.85375,,153,,5.4
297,0.85711,,153,,5.4
298,0.86047,,153,,5.4
299,0.86383,,153,,5.4
300,0.866943,,153.286,,5.42857
301,0.870056,,153.571,,5.45714
302,0.873169,,153.857,,5.48571
303,0.876281,,154.143,,5.51429
304,0.879394,,154.429,,5.54286
305,0.882507,,154.714,,5.57143
306,0.88562,,155,,5.6
307,0.888522,,155.5,,6.4
308,0.891423,,156,,7.2
309,0.894325,,156.5,,8
310,0.897227,,157,,8.8
311,0.900128,,157.5,,9.6
312,0.90303,,158,,10.4
313,0.906393,,158.167,,11.2333
314,0.909757,,158.333,,12.0667
315,0.91312,,158.5,,12.9
316,0.916483,,158.667,,13.7333
317,0.919847,,158.833,,14.5667
318,0.92321,,159,,15.4
319,0.926731,,159.429,,15.5143
320,0.930253,,159.857,,15.6286
321,0.933774,,160.286,,15.7429
322,0.937296,,160.714,,15.8571
323,0.940817,,161.143,,15.9714
324,0.944339,,161.571,,16.0857
325,0.94786,,162,,16.2
326,0.952472,,161.8,,15.32
327,0.957084,,161.6,,14.44
328,0.961696,,161.4,,13.56
329,0.966308,,161.2,,12.68
330,0.97092,,161,,11.8
331,0.97471,,160.833,,11.4667
332,0.9785,,160.667,,11.1333
333,0.98229,,160.5,,10.8
334,0.98608,,160.333,,10.4667
335,0.98987,,160.167,,10.1333
336,0.99366,,160,,9.8
337,0.997572,,159.833,,9.7
338,1.00148,,159.667,,9.6
339,1.00539,,159.5,,9.5
340,1.00931,,159.333,,9.4
341,1.01322,,159.167,,9.3
342,1.01713,,159,,9.2
343,1.02093,,159,,9.03333
344,1.02472,,159,,8.86667
345,1.02852,,159,,8.7
346,1.03232,,159,,8.53333
347,1.03611,,159,,8.36667
348,1.03991,,159,,8.2
349,1.04337,,158.833,,7.86667
350,1.04684,,158.667,,7.53333
351,1.0503,,158.5,,7.2
352,1.05377,,158.333,,6.86667
353,1.05723,,158.167,,6.53333
354,1.0607,,158,,6.2
355,1.06366,,157.833,,5.93333
356,1.06661,,157.667,,5.66667
357,1.06956,,157.5,,5.4
358,1.07252,,157.333,,5.13333
359,1.07547,,157.167,,4.86667
360,1.07843,,157,,4.6
361,1.07982,,156.333,,4.26667
362,1.08122,,155.667,,3.93333
363,1.08261,,155,,3.6
364,1.0843,,154,,3.33333
365,1.08599,,153,,3.06667
366,1.08768,,152,,2.8
367,1.08933,,150.5,,2.6
368,1.09097,,149,,2.4
369,1.09248,,148,,2.2
370,1.09464,,146.5,,2.3
371,1.0968,,145,,2.4
372,1.0987,,144,,2.4
373,1.1006,,143,,2.4
374,1.1025,,142,,2.4
375,1.10445,,141.4,,2.48
376,1.1064,,140.8,,2.56
377,1.10836,,140.2,,2.64
378,1.11031,,139.6,,2.72
379,1.11226,,139,,2.8
380,1.11433,,137.667,,2.8
381,1.11641,,136.333,,2.8
382,1.11848,,135,,2.8
383,1.12044,,133.5,,2.8
384,1.1224,,132,,2.8
385,1.12409,,131,,3.06667
386,1.12577,,130,,3.33333
387,1.12746,,129,,3.6
388,1.12898,,128,,3.86667
389,1.13051,,127,,4.13333
390,1.13203,,126,,4.4
391,1.13402,,125,,4.66667
392,1.13602,,124,,4.93333
393,1.13801,,123,,5.2
394,1.13973,,121.5,,5.3
395,1.14146,,120,,5.4
396,1.14282,,118.5,,5.4
397,1.14419,,117,,5.4
398,1.14588,,117,,5.4
399,1.14755,,116.4,,5.36
400,1.14921,,115.8,,5.32
401,1.15088,,115.2,,5.28
402,1.15254,,114.6,,5.24
403,1.15421,,114,,5.2
404,1.15608,,113.4,,5.16
405,1.15796,,112.8,,5.12
406,1.15983,,112.2,,5.08
407,1.16171,,111.6,,5.04
408,1.16358,,111,,5
409,1.16538,,111,,5
410,1.16717,,111,,5
411,1.16897,,111,,5
412,1.17077,,111,,5
413,1.17257,,111,,5
414,1.17436,,111,,5
415,1.17616,,111,,5
416,1.1785,,111.2,,5.44
417,1.18084,,111.4,,5.88
418,1.18317,,111.6,,6.32
419,1.18551,,111.8,,6.76
420,1.18785,,112,,7.2
421,1.19176,,113,,7.4
422,1.19568,,114,,7.6
423,1.19959,,115,,7.8
424,1.20372,,118,,8
425,1.20736,,119.333,,8.13333
426,1.211,,120.667,,8.26667
427,1.21464,,122,,8.4
428,1.21866,,122.8,,8.64
429,1.22269,,123.6,,8.88
430,1.22671,,124.4,,9.12
431,1.23074,,125.2,,9.36
432,1.23476,,126,,9.6
433,1.23855,,126.6,,10.04
434,1.24235,,127.2,,10.48
435,1.24614,,127.8,,10.92
436,1.24994,,128.4,,11.36
437,1.25373,,129,,11.8
438,1.2573,,130,,12.2
439,1.26087,,131,,12.6
440,1.26444,,132,,13
441,1.26795,,132.75,,13.2
442,1.27147,,133.5,,13.4
443,1.27499,,134.25,,13.6
444,1.2785,,135,,13.8
445,1.28198,,135.6,,13.84
446,1.28547,,136.2,,13.88
447,1.28895,,136.8,,13.92
448,1.29244,,137.4,,13.96
449,1.29592,,138,,14
450,1.29928,,138.5,,14.2667
451,1.30265,,139,,14.5333
452,1.30601,,139.5,,14.8
453,1.30937,,140,,15.0667
454,1.31274,,140.5,,15.3333
455,1.3161,,141,,15.6
456,1.31968,,141.75,,15.85
457,1.32326,,142.5,,16.1
458,1.32685,,143.25,,16.35
459,1.33043,,144,,16.6
460,1.3341,,144.167,,16.3
461,1.33776,,144.333,,16
462,1.34143,,144.5,,15.7
463,1.3451,,144.667,,15.4
464,1.34876,,144.833,,15.1
465,1.35243,,145,,14.8
466,1.35576,,145.5,,15.1
467,1.3591,,146,,15.4
468,1.36243,,146.5,,15.7
469,1.36576,,147,,16
470,1.3691,,147.5,,16.3
471,1.37243,,148,,16.6
472,1.37585,,148,,16.9
473,1.37928,,148,,17.2
474,1.3827,,148,,17.5
475,1.38612,,148,,17.8
476,1.38955,,148,,18.1
477,1.39297,,148,,18.4
478,1.39648,,148.167,,18.4667
479,1.39999,,148.333,,18.5333
480,1.40349,,148.5,,18.6
481,1.407,,148.667,,18.6667
482,1.41051,,148.833,,18.7333
483,1.41402,,149,,18.8
484,1.4175,,149,,18.7667
485,1.42099,,149,,18.7333
486,1.42447,,149,,18.7
487,1.42795,,149,,18.6667
488,1.43144,,149,,18.6333
489,1.43492,,149,,18.6
490,1.43912,,149.4,,17.6
491,1.44332,,149.8,,16.6
492,1.44752,,150.2,,15.6
493,1.45172,,150.6,,14.6
494,1.45592,,151,,13.6
495,1.45953,,151.167,,13.1
496,1.46314,,151.333,,12.6
497,1.46674,,151.5,,12.1
498,1.47035,,151.667,,11.6
499,1.47396,,151.833,,11.1
500,1.47757,,152,,10.6
501,1.48114,,152.167,,10.4333
502,1.48471,,152.333,,10.2667
503,1.48827,,152.5,,10.1
504,1.49184,,152.667,,9.93333
505,1.49541,,152.833,,9.76667
506,1.49898,,153,,9.6
507,1.50237,,152.833,,9.46667
508,1.50576,,152.667,,9.33333
509,1.50915,,152.5,,9.2
510,1.51255,,152.333,,9.06667
511,1.51594,,152.167,,8.93333
512,1.51933,,152,,8.8
513,1.5229,,152.167,,8.76667
514,1.52647,,152.333,,8.73333
515,1.53004,,152.5,,8.7
516,1.53361,,152.667,,8.66667
517,1.53718,,152.833,,8.63333
518,1.54075,,153,,8.6
519,1.54428,,153,,8.7
520,1.5478,,153,,8.8
521,1.55133,,153,,8.9
522,1.55486,,153,,9
523,1.55838,,153,,9.1
524,1.56191,,153,,9.2
525,1.56539,,153.167,,9.43333
526,1.56887,,153.333,,9.66667
527,1.57235,,153.5,,9.9
528,1.57584,,153.667,,10.1333
529,1.57932,,153.833,,10.3667
530,1.5828,,154,,10.6
531,1.58614,,154.167,,11.0333
532,1.58948,,154.333,,11.4667
533,1.59282,,154.5,,11.9
534,1.59616,,154.667,,12.3333
535,1.5995,,154.833,,12.7667
536,1.60284,,155,,13.2
537,1.60594,,155,,13.7429
538,1.60904,,155,,14.2857
539,1.61214,,155,,14.8286
540,1.61525,,155,,15.3714
541,1.61835,,155,,15.9143
542,1.62145,,155,,16.4571
543,1.62455,,155,,17
544,1.62766,,154.857,,17.5143
545,1.63077,,154.714,,18.0286
546,1.63388,,154.571,,18.5429
547,1.637,,154.429,,19.0571
548,1.64011,,154.286,,19.5714
549,1.64322,,154.143,,20.0857
550,1.64633,,154,,20.6
551,1.65007,,154.167,,20.2333
552,1.65381,,154.333,,19.8667
553,1.65755,,154.5,,19.5
554,1.6613,,154.667,,19.1333
555,1.66504,,154.833,,18.7667
556,1.66878,,155,,18.4
557,1.67268,,155,,18.0667
558,1.67659,,155,,17.7333
559,1.6805,,155,,17.4
560,1.6844,,155,,17.0667
561,1.6883,,155,,16.7333
562,1.69221,,155,,16.4
563,1.6955,,155,,16.4
564,1.69879,,155,,16.4
565,1.70208,,155,,16.4
566,1.70536,,155,,16.4
567,1.70865,,155,,16.4
568,1.71194,,155,,16.4
569,1.71523,,155,,16.4
570,1.71865,,155,,16.5667
571,1.72207,,155,,16.7333
572,1.72549,,155,,16.9
573,1.72891,,155,,17.0667
574,1.73233,,155,,17.2333
575,1.73575,,155,,17.4
576,1.73891,,155.143,,17.6857
577,1.74207,,155.286,,17.9714
578,1.74523,,155.429,,18.2571
579,1.74839,,155.571,,18.5429
580,1.75155,,155.714,,18.8286
581,1.75471,,155.857,,19.1143
582,1.75787,,156,,19.4
583,1.76084,,156.143,,19.5429
584,1.76381,,156.286,,19.6857
585,1.76678,,156.429,,19.8286
586,1.76974,,156.571,,19.9714
587,1.77271,,156.714,,20.1143
588,1.77568,,156.857,,20.2571
589,1.77865,,157,,20.4
590,1.78127,,157.167,,20.4667
591,1.7839,,157.333,,20.5333
592,1.78652,,157.5,,20.6
593,1.78915,,157.667,,20.6667
594,1.79177,,157.833,,20.7333
595,1.7944,,158,,20.8
596,1.79809,,157.8,,20.68
597,1.80178,,157.6,,20.56
598,1.80546,,157.4,,20.44
599,1.80915,,157.2,,20.32
600,1.81284,,157,,20.2
601,1.81595,,157,,20.28
602,1.81906,,157,,20.36
603,1.82217,,157,,20.44
604,1.82528,,157,,20.52
605,1.82839,,157,,20.6
606,1.83102,,156.75,,20.9
607,1.83365,,156.5,,21.2
608,1.83629,,156.25,,21.5
609,1.83892,,156,,21.8
610,1.84128,,156,,22.3333
611,1.84364,,156,,22.8667
612,1.846,,156,,23.4
613,1.84836,,156,,23.9333
614,1.85071,,156,,24.4667
615,1.85307,,156,,25
616,1.85543,,156,,25.5333
617,1.85779,,156,,26.0667
618,1.86015,,156,,26.6
619,1.86423,,156,,26.6
620,1.86831,,156,,26.6
621,1.8724,,156,,26.6
622,1.87648,,156,,26.6
623,1.88056,,156,,26.6
624,1.88431,,156,,26.4333
625,1.88806,,156,,26.2667
626,1.89181,,156,,26.1
627,1.89557,,156,,25.9333
628,1.89932,,156,,25.7667
629,1.90307,,156,,25.6
630,1.90623,,156,,25.7714
631,1.9094,,156,,25.9429
632,1.91256,,156,,26.1143
633,1.91572,,156,,26.2857
634,1.91888,,156,,26.4571
635,1.92205,,156,,26.6286
636,1.92521,,156,,26.8
637,1.92878,,156,,25.9
638,1.93235,,156,,25
639,1.93593,,156,,24.1
640,1.9395,,156,,23.2
641,1.94314,,156.167,,22
642,1.94679,,156.333,,20.8
643,1.95043,,156.5,,19.6
644,1.95408,,156.667,,18.4
645,1.95772,,156.833,,17.2
646,1.96137,,157,,16
647,1.965,,156.667,,14.7333
648,1.96862,,156.333,,13.4667
649,1.97225,,156,,12.2
650,1.97565,,156.2,,11.32
651,1.97906,,156.4,,10.44
652,1.98246,,156.6,,9.56
653,1.98587,,156.8,,8.68
654,1.98927,,157,,7.8
655,1.99227,,157,,7.36
656,1.99528,,157,,6.92
657,1.99828,,157,,6.48
658,2.00129,,157,,6.04
659,2.00429,,157,,5.6
660,2.00609,,157,,5
661,2.0077,,156.4,,4.76
662,2.00932,,155.8,,4.52
663,2.01093,,155.2,,4.28
664,2.01255,,154.6,,4.04
665,2.01416,,154,,3.8
666,2.01585,,153,,3.6
667,2.01747,,152.25,,3.45
668,2.01909,,151.5,,3.3
669,2.02071,,150.75,,3.15
670,2.02233,,150,,3
671,2.02414,,149,,3
672,2.02594,,148.25,,2.95
673,2.02774,,147.5,,2.9
674,2.02955,,146.75,,2.85
675,2.03135,,146,,2.8
676,2.03335,,146,,2.8
677,2.03523,,145.25,,2.85
678,2.0371,,144.5,,2.9
679,2.03897,,143.75,,2.95
680,2.04085,,143,,3
681,2.04216,,143,,2.8
682,2.04374,,142.25,,2.75
683,2.04532,,141.5,,2.7
684,2.0469,,140.75,,2.65
685,2.04848,,140,,2.6
686,2.05019,,139,,2.6
687,2.05191,,138,,2.6
688,2.05362,,137,,2.6
689,2.05538,,136,,2.66667
690,2.05714,,135,,2.73333
691,2.0589,,134,,2.8
692,2.06088,,133,,2.85
693,2.06286,,132,,2.9
694,2.06485,,131,,2.95
695,2.06683,,130,,3
696,2.06869,,128.667,,3.06667
697,2.07054,,127.333,,3.13333
698,2.0724,,126,,3.2
699,2.07423,,124,,3.4
700,2.07604,,123.25,,3.6
701,2.07784,,122.5,,3.8
702,2.07964,,121.75,,4
703,2.08145,,121,,4.2
704,2.08343,,120.75,,4.65
705,2.08541,,120.5,,5.1
706,2.08739,,120.25,,5.55
707,2.08936,,120,,6
708,2.09134,,119.75,,6.45
709,2.09332,,119.5,,6.9
710,2.0953,,119.25,,7.35
711,2.09728,,119,,7.8
712,2.09897,,118.25,,7.9
713,2.10066,,117.5,,8
714,2.10235,,116.75,,8.1
715,2.10404,,116,,8.2
716,2.10678,,116.2,,8.16
717,2.10952,,116.4,,8.12
718,2.11226,,116.6,,8.08
719,2.115,,116.8,,8.04
720,2.11774,,117,,8
721,2.12132,,118.5,,7.8
722,2.1249,,120,,7.6
723,2.12843,,123,,7.2
724,2.13201,,124,,7
725,2.1356,,125,,6.8
726,2.13918,,126,,6.6
727,2.14281,,127,,6.93333
728,2.14643,,128,,7.26667
729,2.15006,,129,,7.6
730,2.15346,,129.75,,7.65
731,2.15686,,130.5,,7.7
732,2.16026,,131.25,,7.75
733,2.16366,,132,,7.8
734,2.16713,,132.75,,7.7
735,2.17061,,133.5,,7.6
736,2.17408,,134.25,,7.5
737,2.17756,,135,,7.4
738,2.18106,,135.333,,7.3
739,2.18456,,135.667,,7.2
740,2.18805,,136,,7.1
741,2.19155,,136.333,,7
742,2.19505,,136.667,,6.9
743,2.19855,,137,,6.8
744,2.20215,,137.5,,7
745,2.20576,,138,,7.2
746,2.20937,,138.5,,7.4
747,2.21297,,139,,7.6
748,2.21658,,139.5,,7.8
749,2.22018,,140,,8
750,2.22371,,140.5,,8.36667
751,2.22725,,141,,8.73333
752,2.23079,,141.5,,9.1
753,2.23432,,142,,9.46667
754,2.23786,,142.5,,9.83333
755,2.24139,,143,,10.2
756,2.24497,,143.333,,10.3333
757,2.24855,,143.667,,10.4667
758,2.25212,,144,,10.6
759,2.2557,,144.333,,10.7333
760,2.25928,,144.667,,10.8667
761,2.26286,,145,,11
762,2.26638,,145.167,,11
763,2.2699,,145.333,,11
764,2.27341,,145.5,,11
765,2.27693,,145.667,,11
766,2.28045,,145.833,,11
767,2.28397,,146,,11
768,2.2872,,146.429,,10.9143
769,2.29042,,146.857,,10.8286
770,2.29365,,147.286,,10.7429
771,2.29687,,147.714,,10.6571
772,2.3001,,148.143,,10.5714
773,2.30332,,148.571,,10.4857
774,2.30655,,149,,10.4
775,2.30994,,149,,10.6
776,2.31332,,149,,10.8
777,2.31671,,149,,11
778,2.3201,,149,,11.2
779,2.32348,,149,,11.4
780,2.32687,,149,,11.6
781,2.33028,,149.333,,11.8667
782,2.33369,,149.667,,12.1333
783,2.3371,,150,,12.4
784,2.34052,,150.333,,12.6667
785,2.34393,,150.667,,12.9333
786,2.34734,,151,,13.2
787,2.35069,,151.167,,13.3333
788,2.35405,,151.333,,13.4667
789,2.3574,,151.5,,13.6
790,2.36075,,151.667,,13.7333
791,2.36411,,151.833,,13.8667
792,2.36746,,152,,14
793,2.37071,,152.143,,13.9714
794,2.37396,,152.286,,13.9429
795,2.37721,,152.429,,13.9143
796,2.38047,,152.571,,13.8857
797,2.38372,,152.714,,13.8571
798,2.38697,,152.857,,13.8286
799,2.39022,,153,,13.8
800,2.39378,,153.167,,13.8667
801,2.39734,,153.333,,13.9333
802,2.4009,,153.5,,14
803,2.40446,,153.667,,14.0667
804,2.40802,,153.833,,14.1333
805,2.41158,,154,,14.2
806,2.41509,,154.167,,14.3333
807,2.41859,,154.333,,14.4667
808,2.4221,,154.5,,14.6
809,2.42561,,154.667,,14.7333
810,2.42911,,154.833,,14.8667
811,2.43262,,155,,15
812,2.436,,155.333,,14.7667
813,2.43938,,155.667,,14.5333
814,2.44277,,156,,14.3
815,2.44615,,156.333,,14.0667
816,2.44953,,156.667,,13.8333
817,2.45291,,157,,13.6
818,2.45611,,157.143,,13.3714
819,2.45931,,157.286,,13.1429
820,2.46251,,157.429,,12.9143
821,2.4657,,157.571,,12.6857
822,2.4689,,157.714,,12.4571
823,2.4721,,157.857,,12.2286
824,2.4753,,158,,12
825,2.47847,,158.143,,11.6571
826,2.48163,,158.286,,11.3143
827,2.4848,,158.429,,10.9714
828,2.48796,,158.571,,10.6286
829,2.49113,,158.714,,10.2857
830,2.49429,,158.857,,9.94286
831,2.49746,,159,,9.6
832,2.50075,,158.857,,9.37143
833,2.50404,,158.714,,9.14286
834,2.50733,,158.571,,8.91429
835,2.51062,,158.429,,8.68571
836,2.51391,,158.286,,8.45714
837,2.5172,,158.143,,8.22857
838,2.52049,,158,,8
839,2.52371,,158.143,,7.97143
840,2.52693,,158.286,,7.94286
841,2.53015,,158.429,,7.91429
842,2.53337,,158.571,,7.88571
843,2.53659,,158.714,,7.85714
844,2.53981,,158.857,,7.82857
845,2.54303,,159,,7.8
846,2.54636,,159,,7.72
847,2.54969,,159,,7.64
848,2.55302,,159,,7.56
849,2.55635,,159,,7.48
850,2.55968,,159,,7.4
851,2.56303,,159,,7.24
