secs,km,power,hr,cad,alt
0,0,,118,,12.8
1,0.00333857,,118.286,,13.2
2,0.00667714,,118.571,,13.6
3,0.0100157,,118.857,,14
4,0.0133543,,119.143,,14.4
5,0.0166929,,119.429,,14.8
6,0.0200314,,119.714,,15.2
7,0.02337,,120,,15.6
8,0.02653,,120.6,,15.36
9,0.02969,,121.2,,15.12
10,0.03285,,121.8,,14.88
11,0.03601,,122.4,,14.64
12,0.03917,,123,,14.4
13,0.0422471,,123.143,,14.8571
14,0.0453243,,123.286,,15.3143
15,0.0484014,,123.429,,15.7714
16,0.0514786,,123.571,,16.2286
17,0.0545557,,123.714,,16.6857
18,0.0576329,,123.857,,17.1429
19,0.06071,,124,,17.6
20,0.0641833,,124.5,,18.3667
21,0.0676567,,125,,19.1333
22,0.07113,,125.5,,19.9
23,0.0746033,,126,,20.6667
24,0.0780767,,126.5,,21.4333
25,0.08155,,127,,22.2
26,0.0840925,,127.75,,22.5
27,0.086635,,128.5,,22.8
28,0.0891775,,129.25,,23.1
29,0.09172,,130,,23.4
30,0.0946786,,130.143,,23.4
31,0.0976371,,130.286,,23.4
32,0.100596,,130.429,,23.4
33,0.103554,,130.571,,23.4
34,0.106513,,130.714,,23.4
35,0.109471,,130.857,,23.4
36,0.11243,,131,,23.4
37,0.11615,,131.333,,22.9667
38,0.11987,,131.667,,22.5333
39,0.12359,,132,,22.1
40,0.12731,,132.333,,21.6667
41,0.13103,,132.667,,21.2333
42,0.13475,,133,,20.8
43,0.13775,,133,,20.8
44,0.14075,,133,,20.8
45,0.14375,,133,,20.8
46,0.14675,,133,,20.8
47,0.14975,,133,,20.8
48,0.15275,,133,,20.8
49,0.15575,,133,,20.8
50,0.158677,,133.667,,20.3333
51,0.161603,,134.333,,19.8667
52,0.16453,,135,,19.4
53,0.168015,,137,,18.9
54,0.1715,,139,,18.4
55,0.17579,,139.6,,18.24
56,0.18008,,140.2,,18.08
57,0.18437,,140.8,,17.92
58,0.18866,,141.4,,17.76
59,0.19295,,142,,17.6
60,0.196428,,142.333,,17.2667
61,0.199907,,142.667,,16.9333
62,0.203385,,143,,16.6
63,0.206863,,143.333,,16.2667
64,0.210342,,143.667,,15.9333
65,0.21382,,144,,15.6
66,0.216157,,145,,15.0667
67,0.218493,,146,,14.5333
68,0.22083,,147,,14
69,0.22272,,148,,14
70,0.225499,,148,,14.05
71,0.228277,,148,,14.1
72,0.231056,,148,,14.15
73,0.233835,,148,,14.2
74,0.236614,,148,,14.25
75,0.239393,,148,,14.3
76,0.242171,,148,,14.35
77,0.24495,,148,,14.4
78,0.247783,,148.375,,14.45
79,0.250615,,148.75,,14.5
80,0.253447,,149.125,,14.55
81,0.25628,,149.5,,14.6
82,0.259113,,149.875,,14.65
83,0.261945,,150.25,,14.7
84,0.264777,,150.625,,14.75
85,0.26761,,151,,14.8
86,0.270506,,151.143,,15.0857
87,0.273401,,151.286,,15.3714
88,0.276297,,151.429,,15.6571
89,0.279193,,151.571,,15.9429
