secs,km,power,hr,cad,alt
0,0,,88,,48.6
1,0,,89,,45.4
2,0.00543,,91,,44.6
3,0.01,,92.5,,41.6
4,0.01457,,94,,38.6
5,0.0179367,,95.3333,,34.2667
6,0.0213033,,96.6667,,29.9333
7,0.02467,,98,,25.6
8,0.025975,,99.5,,27.9
9,0.02728,,101,,30.2
10,0.0325767,,101.667,,29.5333
11,0.0378733,,102.333,,28.8667
12,0.04317,,103,,28.2
13,0.045455,,103.75,,26.1
14,0.04774,,104.5,,24
15,0.050025,,105.25,,21.9
16,0.05231,,106,,19.8
17,0.0551233,,107,,19
18,0.0579367,,108,,18.2
19,0.06075,,109,,17.4
20,0.0640433,,109.5,,16.7
21,0.0673367,,110,,16
22,0.07063,,110.5,,15.3
23,0.0739233,,111,,14.6
24,0.0772167,,111.5,,13.9
25,0.08051,,112,,13.2
26,0.0836429,,112.143,,13
27,0.0867757,,112.286,,12.8
28,0.0899086,,112.429,,12.6
29,0.0930414,,112.571,,12.4
30,0.0961743,,112.714,,12.2
31,0.0993071,,112.857,,12
32,0.10244,,113,,11.8
33,0.105362,,113.75,,11.85
34,0.108285,,114.5,,11.9
35,0.111208,,115.25,,11.95
36,0.11413,,116,,12
37,0.117024,,116.6,,11.96
38,0.119918,,117.2,,11.92
39,0.122812,,117.8,,11.88
40,0.125706,,118.4,,11.84
41,0.1286,,119,,11.8
42,0.131459,,119.286,,11.8
43,0.134317,,119.571,,11.8
44,0.137176,,119.857,,11.8
45,0.140034,,120.143,,11.8
46,0.142893,,120.429,,11.8
47,0.145751,,120.714,,11.8
48,0.14861,,121,,11.8
49,0.151742,,121.5,,11.8667
50,0.154873,,122,,11.9333
51,0.158005,,122.5,,12
52,0.161137,,123,,12.0667
53,0.164268,,123.5,,12.1333
54,0.1674,,124,,12.2
55,0.170464,,124.286,,12.4286
56,0.173529,,124.571,,12.6571
57,0.176593,,124.857,,12.8857
58,0.179657,,125.143,,13.1143
59,0.182721,,125.429,,13.3429
60,0.185786,,125.714,,13.5714
61,0.18885,,126,,13.8
62,0.1918,,125.857,,13.9429
63,0.19475,,125.714,,14.0857
64,0.1977,,125.571,,14.2286
65,0.20065,,125.429,,14.3714
66,0.2036,,125.286,,14.5143
67,0.20655,,125.143,,14.6571
68,0.2095,,125,,14.8
69,0.213178,,125.2,,14.6
70,0.216856,,125.4,,14.4
71,0.220534,,125.6,,14.2
72,0.224212,,125.8,,14
73,0.22789,,126,,13.8
74,0.23132,,126,,13.5
75,0.23475,,126,,13.2
76,0.23818,,126,,12.9
77,0.24161,,126,,12.6
78,0.24504,,126,,12.3
79,0.24847,,126,,12
80,0.251905,,126.333,,11.8667
81,0.25534,,126.667,,11.7333
82,0.258775,,127,,11.6
83,0.26221,,127.333,,11.4667
84,0.265645,,127.667,,11.3333
85,0.26908,,128,,11.2
86,0.272452,,127.833,,10.8333
87,0.275823,,127.667,,10.4667
88,0.279195,,127.5,,10.1
89,0.282567,,127.333,,9.73333
90,0.285938,,127.167,,9.36667
91,0.28931,,127,,9
92,0.292626,,127.143,,9.05714
93,0.295941,,127.286,,9.11429
94,0.299257,,127.429,,9.17143
95,0.302573,,127.571,,9.22857
96,0.305889,,127.714,,9.28571
97,0.309204,,127.857,,9.34286
98,0.31252,,128,,9.4
99,0.315492,,127.8,,9.2
100,0.318464,,127.6,,9
101,0.321436,,127.4,,8.8
102,0.324408,,127.2,,8.6
103,0.32738,,127,,8.4
104,0.330629,,127.286,,8.08571
105,0.333877,,127.571,,7.77143
106,0.337126,,127.857,,7.45714
107,0.340374,,128.143,,7.14286
108,0.343623,,128.429,,6.82857
109,0.346871,,128.714,,6.51429
110,0.35012,,129,,6.2
111,0.35314,,129,,6
112,0.35616,,129,,5.8
113,0.35918,,129,,5.6
114,0.3622,,129,,5.4
115,0.36522,,129,,5.2
116,0.36824,,129,,5
117,0.37126,,129,,4.8
118,0.37382,,129,,4.6
119,0.37677,,129.143,,4.71429
120,0.37972,,129.286,,4.82857
121,0.38267,,129.429,,4.94286
122,0.38562,,129.571,,5.05714
123,0.38857,,129.714,,5.17143
124,0.39152,,129.857,,5.28571
125,0.39447,,130,,5.4
126,0.397662,,130,,5.1
127,0.400855,,130,,4.8
128,0.404048,,130,,4.5
129,0.40724,,130,,4.2
130,0.40994,,130,,4.2
131,0.412878,,130,,3.95
132,0.415815,,130,,3.7
133,0.418753,,130,,3.45
134,0.42169,,130,,3.2
135,0.424793,,130.143,,3
136,0.427896,,130.286,,2.8
137,0.430999,,130.429,,2.6
138,0.434101,,130.571,,2.4
139,0.437204,,130.714,,2.2
140,0.440307,,130.857,,2
141,0.44341,,131,,1.8
142,0.446396,,131,,1.85714
143,0.449381,,131,,1.91429
144,0.452367,,131,,1.97143
145,0.455353,,131,,2.02857
146,0.458339,,131,,2.08571
147,0.461324,,131,,2.14286
148,0.46431,,131,,2.2
149,0.467417,,131,,2.06667
150,0.470523,,131,,1.93333
151,0.47363,,131,,1.8
152,0.476812,,131,,1.95
153,0.479995,,131,,2.1
154,0.483178,,131,,2.25
155,0.48636,,131,,2.4
156,0.489366,,131,,2.42857
157,0.492371,,131,,2.45714
158,0.495377,,131,,2.48571
159,0.498383,,131,,2.51429
160,0.501389,,131,,2.54286
161,0.504394,,131,,2.57143
162,0.5074,,131,,2.6
163,0.510407,,130.714,,3
164,0.513414,,130.429,,3.4
165,0.516421,,130.143,,3.8
166,0.519429,,129.857,,4.2
167,0.522436,,129.571,,4.6
168,0.525443,,129.286,,5
169,0.52845,,129,,5.4
170,0.530098,,128.833,,5.23333
171,0.531747,,128.667,,5.06667
172,0.533395,,128.5,,4.9
173,0.535043,,128.333,,4.73333
174,0.536692,,128.167,,4.56667
175,0.53834,,128,,4.4
176,0.541563,,128,,4.08571
177,0.544786,,128,,3.77143
178,0.548009,,128,,3.45714
179,0.551231,,128,,3.14286
180,0.554454,,128,,2.82857
181,0.557677,,128,,2.51429
182,0.5609,,128,,2.2
183,0.56397,,128.143,,2.11429
184,0.56704,,128.286,,2.02857
185,0.57011,,128.429,,1.94286
186,0.57318,,128.571,,1.85714
187,0.57625,,128.714,,1.77143
188,0.57932,,128.857,,1.68571
189,0.58239,,129,,1.6
190,0.585339,,129.286,,1.77143
191,0.588287,,129.571,,1.94286
192,0.591236,,129.857,,2.11429
193,0.594184,,130.143,,2.28571
194,0.597133,,130.429,,2.45714
195,0.600081,,130.714,,2.62857
196,0.60303,,131,,2.8
197,0.6065,,131.333,,3.03333
198,0.60997,,131.667,,3.26667
199,0.61344,,132,,3.5
200,0.61691,,132.333,,3.73333
201,0.62038,,132.667,,3.96667
202,0.62385,,133,,4.2
203,0.627079,,133.143,,4.48571
204,0.630307,,133.286,,4.77143
205,0.633536,,133.429,,5.05714
206,0.636764,,133.571,,5.34286
207,0.639993,,133.714,,5.62857
208,0.643221,,133.857,,5.91429
209,0.64645,,134,,6.2
210,0.649745,,134,,6.2
211,0.65304,,134,,6.2
212,0.656335,,134,,6.2
213,0.65963,,134,,6.2
214,0.662829,,134.143,,6.11429
215,0.666027,,134.286,,6.02857
216,0.669226,,134.429,,5.94286
217,0.672424,,134.571,,5.85714
218,0.675623,,134.714,,5.77143
219,0.678821,,134.857,,5.68571
220,0.68202,,135,,5.6
221,0.685024,,135.143,,5.48571
222,0.688029,,135.286,,5.37143
223,0.691033,,135.429,,5.25714
224,0.694037,,135.571,,5.14286
225,0.697041,,135.714,,5.02857
226,0.700046,,135.857,,4.91429
227,0.70305,,136,,4.8
228,0.70601,,136,,4.88571
229,0.70897,,136,,4.97143
230,0.71193,,136,,5.05714
231,0.71489,,136,,5.14286
232,0.71785,,136,,5.22857
233,0.72081,,136,,5.31429
234,0.72377,,136,,5.4
235,0.72677,,136.429,,5.62857
236,0.72977,,136.857,,5.85714
237,0.73277,,137.286,,6.08571
238,0.73577,,137.714,,6.31429
239,0.73877,,138.143,,6.54286
240,0.74177,,138.571,,6.77143
241,0.74477,,139,,7
242,0.747804,,139,,7.2
243,0.750839,,139,,7.4
244,0.753873,,139,,7.6
245,0.756907,,139,,7.8
246,0.759941,,139,,8
247,0.762976,,139,,8.2
248,0.76601,,139,,8.4
249,0.769107,,139,,8.42857
250,0.772204,,139,,8.45714
251,0.775301,,139,,8.48571
252,0.778399,,139,,8.51429
253,0.781496,,139,,8.54286
254,0.784593,,139,,8.57143
255,0.78769,,139,,8.6
256,0.790697,,138.857,,8.65714
257,0.793704,,138.714,,8.71429
258,0.796711,,138.571,,8.77143
259,0.799719,,138.429,,8.82857
260,0.802726,,138.286,,8.88571
261,0.805733,,138.143,,8.94286
262,0.80874,,138,,9
263,0.811739,,137.714,,8.94286
264,0.814737,,137.429,,8.88571
265,0.817736,,137.143,,8.82857
266,0.820734,,136.857,,8.77143
267,0.823733,,136.571,,8.71429
268,0.826731,,136.286,,8.65714
269,0.82973,,136,,8.6
270,0.83279,,136,,8.57143
271,0.83585,,136,,8.54286
272,0.83891,,136,,8.51429
273,0.84197,,136,,8.48571
274,0.84503,,136,,8.45714
275,0.84809,,136,,8.42857
276,0.85115,,136,,8.4
277,0.854361,,136,,8.6
278,0.857573,,136,,8.8
279,0.860784,,136,,9
280,0.863996,,136,,9.2
281,0.867207,,136,,9.4
282,0.870419,,136,,9.6
283,0.87363,,136,,9.8
284,0.876774,,135.857,,9.94286
285,0.879919,,135.714,,10.0857
286,0.883063,,135.571,,10.2286
287,0.886207,,135.429,,10.3714
288,0.889351,,135.286,,10.5143
289,0.892496,,135.143,,10.6571
290,0.89564,,135,,10.8
291,0.898699,,135,,10.8286
292,0.901757,,135,,10.8571
293,0.904816,,135,,10.8857
294,0.907874,,135,,10.9143
295,0.910933,,135,,10.9429
296,0.913991,,135,,10.9714
297,0.91705,,135,,11
298,0.920151,,134.857,,11.0286
299,0.923253,,134.714,,11.0571
300,0.926354,,134.571,,11.0857
301,0.929456,,134.429,,11.1143
302,0.932557,,134.286,,11.1429
303,0.935659,,134.143,,11.1714
304,0.93876,,134,,11.2
305,0.941931,,134.286,,11.2857
306,0.945103,,134.571,,11.3714
307,0.948274,,134.857,,11.4571
308,0.951446,,135.143,,11.5429
309,0.954617,,135.429,,11.6286
310,0.957789,,135.714,,11.7143
311,0.96096,,136,,11.8
312,0.964191,,136.286,,11.9714
313,0.967423,,136.571,,12.1429
314,0.970654,,136.857,,12.3143
315,0.973886,,137.143,,12.4857
316,0.977117,,137.429,,12.6571
317,0.980349,,137.714,,12.8286
318,0.98358,,138,,13
319,0.986577,,138.143,,12.7143
320,0.989574,,138.286,,12.4286
321,0.992571,,138.429,,12.1429
322,0.995569,,138.571,,11.8571
323,0.998566,,138.714,,11.5714
324,1.00156,,138.857,,11.2857
325,1.00456,,139,,11
326,1.00781,,139,,10.7714
