secs,km,power,hr,cad,alt
0,0,,91,,66.2
1,0.00071,,92,,58
2,0.00218,,93,,51
3,0.00266333,,94.3333,,53.4667
4,0.00314667,,95.6667,,55.9333
5,0.00363,,97,,58.4
6,0.0038625,,97.75,,55.65
7,0.004095,,98.5,,52.9
8,0.0043275,,99.25,,50.15
9,0.00456,,100,,47.4
10,0.0114,,100.333,,52.4
11,0.01824,,100.667,,57.4
12,0.02508,,101,,62.4
13,0.02675,,101.75,,61.2
14,0.02842,,102.5,,60
15,0.03009,,103.25,,58.8
16,0.03176,,104,,57.6
17,0.032785,,104,,56.675
18,0.03381,,104,,55.75
19,0.034835,,104,,54.825
20,0.03586,,104,,53.9
21,0.036885,,104,,52.975
22,0.03791,,104,,52.05
23,0.038935,,104,,51.125
24,0.03996,,104,,50.2
25,0.0415667,,103.333,,50.4667
26,0.0431733,,102.667,,50.7333
27,0.04478,,102,,51
28,0.0465556,,102.111,,51.1333
29,0.0483311,,102.222,,51.2667
30,0.0501067,,102.333,,51.4
31,0.0518822,,102.444,,51.5333
32,0.0536578,,102.556,,51.6667
33,0.0554333,,102.667,,51.8
34,0.0572089,,102.778,,51.9333
35,0.0589844,,102.889,,52.0667
36,0.06076,,103,,52.2
37,0.062506,,103.4,,51.76
38,0.064252,,103.8,,51.32
39,0.065998,,104.2,,50.88
40,0.067744,,104.6,,50.44
41,0.06949,,105,,50
42,0.0709325,,105.5,,50.05
43,0.072375,,106,,50.1
44,0.0738175,,106.5,,50.15
45,0.07526,,107,,50.2
46,0.07668,,106.556,,50.4889
47,0.0781,,106.111,,50.7778
48,0.07952,,105.667,,51.0667
49,0.08094,,105.222,,51.3556
50,0.08236,,104.778,,51.6444
51,0.08378,,104.333,,51.9333
52,0.0852,,103.889,,52.2222
53,0.08662,,103.444,,52.5111
54,0.08804,,103,,52.8
55,0.0899571,,102.571,,53.1429
56,0.0918743,,102.143,,53.4857
57,0.0937914,,101.714,,53.8286
58,0.0957086,,101.286,,54.1714
59,0.0976257,,100.857,,54.5143
60,0.0995429,,100.429,,54.8571
61,0.10146,,100,,55.2
62,0.104575,,100.25,,55
63,0.10769,,100.5,,54.8
64,0.110805,,100.75,,54.6
65,0.11392,,101,,54.4
66,0.116309,,101.333,,54.4444
67,0.118698,,101.667,,54.4889
68,0.121087,,102,,54.5333
69,0.123476,,102.333,,54.5778
70,0.125864,,102.667,,54.6222
71,0.128253,,103,,54.6667
72,0.130642,,103.333,,54.7111
73,0.133031,,103.667,,54.7556
74,0.13542,,104,,54.8
75,0.137508,,103.25,,55.1
76,0.139595,,102.5,,55.4
77,0.141682,,101.75,,55.7
78,0.14377,,101,,56
79,0.146085,,99.5,,56.4
80,0.1484,,98,,56.8
81,0.15011,,98,,57
82,0.151494,,98.375,,57.25
83,0.152877,,98.75,,57.5
84,0.154261,,99.125,,57.75
85,0.155645,,99.5,,58
86,0.157029,,99.875,,58.25
87,0.158412,,100.25,,58.5
88,0.159796,,100.625,,58.75
89,0.16118,,101,,59
90,0.162295,,100.5,,59.1
91,0.16341,,100,,59.2
92,0.164828,,100.75,,59.5
93,0.166245,,101.5,,59.8
94,0.167662,,102.25,,60.1
95,0.16908,,103,,60.4
96,0.170385,,103,,60.7
97,0.17169,,103,,61
98,0.173201,,102.818,,61.3273
99,0.174712,,102.636,,61.6545
100,0.176223,,102.455,,61.9818
101,0.177734,,102.273,,62.3091
102,0.179245,,102.091,,62.6364
103,0.180755,,101.909,,62.9636
104,0.182266,,101.727,,63.2909
105,0.183777,,101.545,,63.6182
106,0.185288,,101.364,,63.9455
107,0.186799,,101.182,,64.2727
108,0.18831,,101,,64.6
109,0.19022,,100,,64.4
110,0.191603,,100.5,,64.4
111,0.192987,,101,,64.4
112,0.19437,,101.5,,64.4
113,0.195753,,102,,64.4
114,0.197137,,102.5,,64.4
115,0.19852,,103,,64.4
116,0.200683,,103.333,,64.6
117,0.202847,,103.667,,64.8
118,0.20501,,104,,65
119,0.206545,,104,,65.1
120,0.20808,,104,,65.2
121,0.20864,,104,,64.1333
122,0.2092,,104,,63.0667
123,0.20976,,104,,62
124,0.212235,,104,,61.7
125,0.21471,,104,,61.4
126,0.217185,,104,,61.1
127,0.21966,,104,,60.8
128,0.2224,,104,,61.1333
129,0.22514,,104,,61.4667
130,0.22788,,104,,61.8
131,0.231577,,104,,61.8
132,0.235273,,104,,61.8
133,0.23897,,104,,61.8
134,0.242667,,104,,61.8
135,0.246363,,104,,61.8
136,0.25006,,104,,61.8
137,0.253795,,104.75,,62.15
138,0.25753,,105.5,,62.5
139,0.261265,,106.25,,62.85
140,0.265,,107,,63.2
141,0.269147,,107.167,,62.9333
142,0.273293,,107.333,,62.6667
143,0.27744,,107.5,,62.4
144,0.281587,,107.667,,62.1333
145,0.285733,,107.833,,61.8667
146,0.28988,,108,,61.6
147,0.293865,,108,,60.2667
148,0.29785,,108,,58.9333
149,0.301835,,108,,57.6
150,0.30582,,108,,56.2667
151,0.309805,,108,,54.9333
152,0.31379,,108,,53.6
153,0.317132,,108.167,,53.4333
154,0.320473,,108.333,,53.2667
155,0.323815,,108.5,,53.1
156,0.327157,,108.667,,52.9333
157,0.330498,,108.833,,52.7667
158,0.33384,,109,,52.6
159,0.338102,,109.4,,52.32
160,0.342364,,109.8,,52.04
161,0.346626,,110.2,,51.76
162,0.350888,,110.6,,51.48
163,0.35515,,111,,51.2
164,0.358545,,111,,50.6
165,0.36194,,111,,50
166,0.36527,,112,,49.1
167,0.3686,,113,,48.2
168,0.37193,,114,,47.3
169,0.37526,,115,,46.4
170,0.378727,,115,,45.2333
171,0.382193,,115,,44.0667
172,0.38566,,115,,42.9
173,0.389127,,115,,41.7333
174,0.392593,,115,,40.5667
175,0.39606,,115,,39.4
176,0.399658,,115.5,,38.3667
177,0.403257,,116,,37.3333
178,0.406855,,116.5,,36.3
179,0.410453,,117,,35.2667
180,0.414052,,117.5,,34.2333
181,0.41765,,118,,33.2
182,0.421315,,119.5,,32.6
183,0.42498,,121,,32
184,0.428245,,122.5,,30.9
185,0.43151,,124,,29.8
186,0.43494,,124.667,,28.9667
187,0.43837,,125.333,,28.1333
188,0.4418,,126,,27.3
189,0.44523,,126.667,,26.4667
190,0.44866,,127.333,,25.6333
191,0.45209,,128,,24.8
192,0.455693,,128,,23.9333
193,0.459297,,128,,23.0667
194,0.4629,,128,,22.2
195,0.466503,,128,,21.3333
196,0.470107,,128,,20.4667
197,0.47371,,128,,19.6
198,0.477163,,128.167,,19.2
199,0.480617,,128.333,,18.8
200,0.48407,,128.5,,18.4
201,0.487523,,128.667,,18
202,0.490977,,128.833,,17.6
203,0.49443,,129,,17.2
204,0.497721,,129.571,,16.9714
205,0.501013,,130.143,,16.7429
206,0.504304,,130.714,,16.5143
207,0.507596,,131.286,,16.2857
208,0.510887,,131.857,,16.0571
209,0.514179,,132.429,,15.8286
210,0.51747,,133,,15.6
211,0.52096,,136,,15.4
212,0.52484,,139,,15.4
213,0.52872,,143,,15
214,0.532383,,143.167,,14.5333
215,0.536047,,143.333,,14.0667
216,0.53971,,143.5,,13.6
217,0.543373,,143.667,,13.1333
218,0.547037,,143.833,,12.6667
219,0.5507,,144,,12.2
220,0.554402,,144.75,,12.15
221,0.558105,,145.5,,12.1
222,0.561808,,146.25,,12.05
223,0.56551,,147,,12
224,0.569055,,148.5,,11.9
225,0.5726,,150,,11.8
226,0.575963,,150,,11.7333
227,0.579327,,150,,11.6667
228,0.58269,,150,,11.6
229,0.586053,,150,,11.5333
230,0.589417,,150,,11.4667
231,0.59278,,150,,11.4
232,0.59612,,150,,11.3
233,0.59946,,150,,11.2
234,0.6028,,150,,11.1
235,0.60614,,150,,11
236,0.60948,,150,,10.9
237,0.61282,,150,,10.8
238,0.616243,,150.5,,11.0333
239,0.619667,,151,,11.2667
240,0.62309,,151.5,,11.5
241,0.626513,,152,,11.7333
242,0.629937,,152.5,,11.9667
243,0.63336,,153,,12.2
244,0.63697,,154.5,,12.8
245,0.64058,,156,,13.4
246,0.643763,,156.75,,14.05
247,0.646945,,157.5,,14.7
248,0.650127,,158.25,,15.35
249,0.65331,,159,,16
250,0.65705,,160.5,,16.5
251,0.66079,,162,,17
252,0.664908,,162.2,,16.96
253,0.669026,,162.4,,16.92
254,0.673144,,162.6,,16.88
255,0.677262,,162.8,,16.84
256,0.68138,,163,,16.8
257,0.684897,,163.333,,17.2333
258,0.688413,,163.667,,17.6667
259,0.69193,,164,,18.1
260,0.695447,,164.333,,18.5333
261,0.698963,,164.667,,18.9667
262,0.70248,,165,,19.4
263,0.705765,,165.5,,19.8
264,0.70905,,166,,20.2
265,0.712335,,166.5,,20.6
266,0.71562,,167,,21
267,0.718905,,167.5,,21.4
268,0.72219,,168,,21.8
269,0.725805,,168,,21.5667
270,0.72942,,168,,21.3333
271,0.733035,,168,,21.1
272,0.73665,,168,,20.8667
273,0.740265,,168,,20.6333
274,0.74388,,168,,20.4
275,0.747123,,167.857,,20.4571
276,0.750366,,167.714,,20.5143
277,0.753609,,167.571,,20.5714
278,0.756851,,167.429,,20.6286
279,0.760094,,167.286,,20.6857
280,0.763337,,167.143,,20.7429
281,0.76658,,167,,20.8
282,0.769955,,167,,20.1333
283,0.77333,,167,,19.4667
284,0.776705,,167,,18.8
285,0.78008,,167,,18.1333
286,0.783455,,167,,17.4667
287,0.78683,,167,,16.8
288,0.790607,,167.333,,16.4667
289,0.794383,,167.667,,16.1333
290,0.79816,,168,,15.8
291,0.801937,,168.333,,15.4667
292,0.805713,,168.667,,15.1333
293,0.80949,,169,,14.8
294,0.812793,,169,,14.7143
295,0.816096,,169,,14.6286
296,0.819399,,169,,14.5429
297,0.822701,,169,,14.4571
298,0.826004,,169,,14.3714
299,0.829307,,169,,14.2857
300,0.83261,,169,,14.2
301,0.836122,,169,,14.1667
302,0.839633,,169,,14.1333
303,0.843145,,169,,14.1
304,0.846657,,169,,14.0667
305,0.850168,,169,,14.0333
306,0.85368,,169,,14
307,0.856844,,168.857,,13.9429
308,0.860009,,168.714,,13.8857
309,0.863173,,168.571,,13.8286
310,0.866337,,168.429,,13.7714
311,0.869501,,168.286,,13.7143
312,0.872666,,168.143,,13.6571
313,0.87583,,168,,13.6
314,0.878963,,167.857,,13.6857
315,0.882096,,167.714,,13.7714
316,0.885229,,167.571,,13.8571
317,0.888361,,167.429,,13.9429
318,0.891494,,167.286,,14.0286
319,0.894627,,167.143,,14.1143
320,0.89776,,167,,14.2
321,0.900635,,166.5,,14.3
322,0.90351,,166,,14.4
323,0.906385,,165.5,,14.5
324,0.90926,,165,,14.6
325,0.912135,,164.5,,14.7
326,0.91501,,164,,14.8
327,0.917988,,163.667,,14.9667
328,0.920967,,163.333,,15.1333
329,0.923945,,163,,15.3
330,0.926923,,162.667,,15.4667
331,0.929902,,162.333,,15.6333
332,0.93288,,162,,15.8
333,0.935743,,161,,15.9333
334,0.938607,,160,,16.0667
335,0.94147,,159,,16.2
336,0.944343,,158.875,,16.475
337,0.947215,,158.75,,16.75
338,0.950087,,158.625,,17.025
339,0.95296,,158.5,,17.3
340,0.955833,,158.375,,17.575
341,0.958705,,158.25,,17.85
342,0.961577,,158.125,,18.125
343,0.96445,,158,,18.4
344,0.968052,,157.833,,18.7667
345,0.971653,,157.667,,19.1333
346,0.975255,,157.5,,19.5
347,0.978857,,157.333,,19.8667
348,0.982458,,157.167,,20.2333
349,0.98606,,157,,20.6
350,0.989895,,157,,20.7
351,0.99373,,157,,20.8
352,0.997565,,157,,20.9
353,1.0014,,157,,21
354,1.00523,,157,,21.1
355,1.00907,,157,,21.2
356,1.01311,,156.833,,20.6667
357,1.01715,,156.667,,20.1333
358,1.02119,,156.5,,19.6
359,1.02522,,156.333,,19.0667
360,1.02926,,156.167,,18.5333
361,1.0333,,156,,18
362,1.03735,,156,,18
363,1.0414,,156,,18
364,1.04545,,156,,18
365,1.0495,,156,,18
366,1.05355,,156,,18
367,1.05759,,155.8,,17.8
368,1.06164,,155.6,,17.6
369,1.06568,,155.4,,17.4
370,1.06973,,155.2,,17.2
371,1.07377,,155,,17
372,1.07748,,155.167,,17.3
373,1.08119,,155.333,,17.6
374,1.0849,,155.5,,17.9
375,1.08861,,155.667,,18.2
376,1.09232,,155.833,,18.5
377,1.09603,,156,,18.8
378,1.09983,,155.833,,19.4667
379,1.10363,,155.667,,20.1333
380,1.10743,,155.5,,20.8
381,1.11123,,155.333,,21.4667
382,1.11503,,155.167,,22.1333
383,1.11883,,155,,22.8
384,1.12467,,155.25,,22.9
385,1.1305,,155.5,,23
386,1.13633,,155.75,,23.1
387,1.14217,,156,,23.2
388,1.14515,,156,,24.3143
389,1.14814,,156,,25.4286
390,1.15112,,156,,26.5429
391,1.1541,,156,,27.6571
392,1.15708,,156,,28.7714
393,1.16007,,156,,29.8857
394,1.16305,,156,,31
395,1.16632,,155.857,,30.4286
396,1.16958,,155.714,,29.8571
397,1.17285,,155.571,,29.2857
398,1.17612,,155.429,,28.7143
399,1.17939,,155.286,,28.1429
400,1.18265,,155.143,,27.5714
401,1.18592,,155,,27
402,1.18965,,155,,25.2667
403,1.19339,,155,,23.5333
