secs,km,power,hr,cad,alt
0,0,,89,,101
1,0.00186,,89,,101.2
2,0.00289857,,88.5714,,101.143
3,0.00393714,,88.1429,,101.086
4,0.00497571,,87.7143,,101.029
5,0.00601429,,87.2857,,100.971
6,0.00705286,,86.8571,,100.914
7,0.00809143,,86.4286,,100.857
8,0.00913,,86,,100.8
9,0.01086,,86.75,,100.65
10,0.01259,,87.5,,100.5
11,0.01432,,88.25,,100.35
12,0.01605,,89,,100.2
13,0.0188133,,89.6667,,100.067
14,0.0215767,,90.3333,,99.9333
15,0.02434,,91,,99.8
16,0.02668,,89.5,,99.7
17,0.02902,,88,,99.6
18,0.031395,,88,,99.6
19,0.03377,,88,,99.6
20,0.0350809,,87.6364,,99.5818
21,0.0363918,,87.2727,,99.5636
22,0.0377027,,86.9091,,99.5455
23,0.0390136,,86.5455,,99.5273
24,0.0403245,,86.1818,,99.5091
25,0.0416355,,85.8182,,99.4909
26,0.0429464,,85.4545,,99.4727
27,0.0442573,,85.0909,,99.4545
28,0.0455682,,84.7273,,99.4364
29,0.0468791,,84.3636,,99.4182
30,0.04819,,84,,99.4
31,0.050072,,84,,99.36
32,0.051954,,84,,99.32
33,0.053836,,84,,99.28
34,0.055718,,84,,99.24
35,0.0576,,84,,99.2
36,0.059716,,84,,99.42
37,0.061832,,84,,99.64
38,0.063948,,84,,99.86
39,0.066064,,84,,100.08
40,0.06818,,84,,100.3
41,0.070296,,84,,100.52
42,0.072412,,84,,100.74
43,0.074528,,84,,100.96
44,0.076644,,84,,101.18
45,0.07876,,84,,101.4
46,0.0808267,,85,,101.333
47,0.0828933,,86,,101.267
48,0.08496,,87,,101.2
49,0.087057,,87,,101.48
50,0.089154,,87,,101.76
51,0.091251,,87,,102.04
52,0.093348,,87,,102.32
53,0.095445,,87,,102.6
54,0.097542,,87,,102.88
55,0.099639,,87,,103.16
56,0.101736,,87,,103.44
57,0.103833,,87,,103.72
58,0.10593,,87,,104
59,0.10801,,87.5,,104.2
60,0.11009,,88,,104.4
61,0.112481,,88.3333,,104.556
62,0.114872,,88.6667,,104.711
63,0.117263,,89,,104.867
64,0.119654,,89.3333,,105.022
65,0.122046,,89.6667,,105.178
66,0.124437,,90,,105.333
