secs,km,power,hr,cad,alt
0,0,,101,,13.4
1,0.00139,,101,,13.4
2,0.00404,,102,,13.4667
3,0.00669,,103,,13.5333
4,0.00934,,104,,13.6
5,0.0126567,,105,,13.6
6,0.0159733,,106,,13.6
7,0.01929,,107,,13.6
8,0.022474,,107.6,,13.76
9,0.025658,,108.2,,13.92
10,0.028842,,108.8,,14.08
11,0.032026,,109.4,,14.24
12,0.03521,,110,,14.4
13,0.0386967,,111,,14.4
14,0.0421833,,112,,14.4
15,0.04567,,113,,14.4
16,0.04894,,114,,14.6667
17,0.05221,,115,,14.9333
18,0.05548,,116,,15.2
19,0.0586767,,117,,15.6
20,0.0618733,,118,,16
21,0.06507,,119,,16.4
22,0.0683667,,120,,16.6667
23,0.0716633,,121,,16.9333
24,0.07496,,122,,17.2
25,0.0783133,,122.667,,17.0667
26,0.0816667,,123.333,,16.9333
27,0.08502,,124,,16.8
28,0.08849,,124.75,,16.85
29,0.09196,,125.5,,16.9
30,0.09543,,126.25,,16.95
31,0.0989,,127,,17
32,0.101746,,127.6,,16.8
33,0.104592,,128.2,,16.6
34,0.107438,,128.8,,16.4
35,0.110284,,129.4,,16.2
36,0.11313,,130,,16
37,0.11638,,131,,15.9
38,0.11963,,132,,15.8
39,0.122703,,133,,15.7333
40,0.125777,,134,,15.6667
41,0.12885,,135,,15.6
42,0.131928,,135.75,,15.4
43,0.135005,,136.5,,15.2
44,0.138082,,137.25,,15
45,0.14116,,138,,14.8
46,0.14421,,138.286,,14.7143
47,0.14726,,138.571,,14.6286
48,0.15031,,138.857,,14.5429
49,0.15336,,139.143,,14.4571
50,0.15641,,139.429,,14.3714
51,0.15946,,139.714,,14.2857
52,0.16251,,140,,14.2
53,0.165754,,140.286,,14.0571
54,0.168999,,140.571,,13.9143
55,0.172243,,140.857,,13.7714
56,0.175487,,141.143,,13.6286
57,0.178731,,141.429,,13.4857
58,0.181976,,141.714,,13.3429
59,0.18522,,142,,13.2
60,0.18834,,142.286,,13.2571
61,0.19146,,142.571,,13.3143
62,0.19458,,142.857,,13.3714
63,0.1977,,143.143,,13.4286
64,0.20082,,143.429,,13.4857
65,0.20394,,143.714,,13.5429
66,0.20706,,144,,13.6
67,0.210239,,144.143,,13.7143
68,0.213417,,144.286,,13.8286
69,0.216596,,144.429,,13.9429
70,0.219774,,144.571,,14.0571
71,0.222953,,144.714,,14.1714
72,0.226131,,144.857,,14.2857
73,0.22931,,145,,14.4
74,0.232449,,145.143,,14.2857
75,0.235587,,145.286,,14.1714
76,0.238726,,145.429,,14.0571
77,0.241864,,145.571,,13.9429
78,0.245003,,145.714,,13.8286
79,0.248141,,145.857,,13.7143
80,0.25128,,146,,13.6
81,0.254364,,146.286,,13.5429
82,0.257449,,146.571,,13.4857
83,0.260533,,146.857,,13.4286
84,0.263617,,147.143,,13.3714
85,0.266701,,147.429,,13.3143
86,0.269786,,147.714,,13.2571
87,0.27287,,148,,13.2
88,0.275736,,148,,13.2857
89,0.278601,,148,,13.3714
90,0.281467,,148,,13.4571
91,0.284333,,148,,13.5429
92,0.287199,,148,,13.6286
93,0.290064,,148,,13.7143
94,0.29293,,148,,13.8
95,0.29586,,147.857,,13.9143
96,0.29879,,147.714,,14.0286
97,0.30172,,147.571,,14.1429
98,0.30465,,147.429,,14.2571
99,0.30758,,147.286,,14.3714
100,0.31051,,147.143,,14.4857
101,0.31344,,147,,14.6
102,0.316252,,147,,14.725
103,0.319065,,147,,14.85
104,0.321877,,147,,14.975
105,0.32469,,147,,15.1
106,0.327503,,147,,15.225
107,0.330315,,147,,15.35
108,0.333128,,147,,15.475
109,0.33594,,147,,15.6
110,0.33865,,147,,15.65
111,0.34136,,147,,15.7
112,0.34407,,147,,15.75
113,0.34678,,147,,15.8
114,0.34949,,147,,15.85
115,0.3522,,147,,15.9
116,0.35491,,147,,15.95
117,0.35762,,147,,16
118,0.360847,,147,,15.9333
119,0.364073,,147,,15.8667
120,0.3673,,147,,15.8
121,0.370359,,147.143,,15.7143
122,0.373417,,147.286,,15.6286
123,0.376476,,147.429,,15.5429
124,0.379534,,147.571,,15.4571
125,0.382593,,147.714,,15.3714
126,0.385651,,147.857,,15.2857
127,0.38871,,148,,15.2
128,0.392117,,148.333,,15.1333
129,0.395523,,148.667,,15.0667
130,0.39893,,149,,15
131,0.402337,,149.333,,14.9333
132,0.405743,,149.667,,14.8667
133,0.40915,,150,,14.8
134,0.412508,,150.167,,14.8
135,0.415867,,150.333,,14.8
136,0.419225,,150.5,,14.8
137,0.422583,,150.667,,14.8
138,0.425942,,150.833,,14.8
139,0.4293,,151,,14.8
140,0.432958,,151.333,,14.6
141,0.436617,,151.667,,14.4
142,0.440275,,152,,14.2
143,0.443933,,152.333,,14
144,0.447592,,152.667,,13.8
145,0.45125,,153,,13.6
146,0.454803,,153.167,,13.6667
147,0.458357,,153.333,,13.7333
148,0.46191,,153.5,,13.8
149,0.465463,,153.667,,13.8667
150,0.469017,,153.833,,13.9333
151,0.47257,,154,,14
152,0.475977,,154.167,,14.1
153,0.479383,,154.333,,14.2
154,0.48279,,154.5,,14.3
155,0.486197,,154.667,,14.4
156,0.489603,,154.833,,14.5
157,0.49301,,155,,14.6
158,0.49651,,155.333,,14.5
159,0.50001,,155.667,,14.4
160,0.50351,,156,,14.3
161,0.50701,,156.333,,14.2
162,0.51051,,156.667,,14.1
163,0.51401,,157,,14
164,0.517527,,157,,14.1
165,0.521043,,157,,14.2
166,0.52456,,157,,14.3
167,0.528077,,157,,14.4
168,0.531593,,157,,14.5
169,0.53511,,157,,14.6
170,0.538515,,157.167,,14.8
171,0.54192,,157.333,,15
172,0.545325,,157.5,,15.2
173,0.54873,,157.667,,15.4
174,0.552135,,157.833,,15.6
175,0.55554,,158,,15.8
176,0.558849,,158.143,,15.9143
177,0.562157,,158.286,,16.0286
178,0.565466,,158.429,,16.1429
179,0.568774,,158.571,,16.2571
180,0.572083,,158.714,,16.3714
181,0.575391,,158.857,,16.4857
182,0.5787,,159,,16.6
183,0.58209,,159.167,,16.7333
184,0.58548,,159.333,,16.8667
185,0.58887,,159.5,,17
186,0.59226,,159.667,,17.1333
187,0.59565,,159.833,,17.2667
188,0.59904,,160,,17.4
189,0.602585,,160.167,,17.1667
190,0.60613,,160.333,,16.9333
191,0.609675,,160.5,,16.7
192,0.61322,,160.667,,16.4667
193,0.616765,,160.833,,16.2333
194,0.62031,,161,,16
195,0.623807,,161,,15.8
196,0.627303,,161,,15.6
197,0.6308,,161,,15.4
198,0.634297,,161,,15.2
199,0.637793,,161,,15
200,0.64129,,161,,14.8
201,0.64486,,161,,14.8
202,0.64843,,161,,14.8
203,0.652,,161,,14.8
204,0.65557,,161,,14.8
205,0.65914,,161,,14.8
206,0.66271,,161,,14.8
207,0.666265,,160.833,,14.4667
208,0.66982,,160.667,,14.1333
209,0.673375,,160.5,,13.8
210,0.67693,,160.333,,13.4667
211,0.680485,,160.167,,13.1333
212,0.68404,,160,,12.8
213,0.687565,,160,,12.8
214,0.69109,,160,,12.8
215,0.694615,,160,,12.8
216,0.69814,,160,,12.8
217,0.701665,,160,,12.8
218,0.70519,,160,,12.8
219,0.708471,,160,,13
220,0.711753,,160,,13.2
221,0.715034,,160,,13.4
222,0.718316,,160,,13.6
223,0.721597,,160,,13.8
224,0.724879,,160,,14
225,0.72816,,160,,14.2
226,0.731301,,160.143,,14.3714
227,0.734443,,160.286,,14.5429
228,0.737584,,160.429,,14.7143
229,0.740726,,160.571,,14.8857
230,0.743867,,160.714,,15.0571
231,0.747009,,160.857,,15.2286
232,0.75015,,161,,15.4
233,0.75342,,161,,15.6857
234,0.75669,,161,,15.9714
235,0.75996,,161,,16.2571
236,0.76323,,161,,16.5429
237,0.7665,,161,,16.8286
238,0.76977,,161,,17.1143
239,0.77304,,161,,17.4
240,0.77581,,162,,17.8
241,0.777362,,161.667,,17.8222
242,0.778914,,161.333,,17.8444
243,0.780467,,161,,17.8667
244,0.782019,,160.667,,17.8889
245,0.783571,,160.333,,17.9111
246,0.785123,,160,,17.9333
247,0.786676,,159.667,,17.9556
248,0.788228,,159.333,,17.9778
249,0.78978,,159,,18
250,0.79142,,158.5,,17.8
251,0.79306,,158,,17.6
252,0.7947,,157.5,,17.4
253,0.79634,,157,,17.2
254,0.797833,,156,,16.8667
255,0.799327,,155,,16.5333
256,0.80082,,154,,16.2
257,0.802468,,153.4,,16.04
258,0.804116,,152.8,,15.88
259,0.805764,,152.2,,15.72
260,0.807412,,151.6,,15.56
261,0.80906,,151,,15.4
262,0.81071,,150.25,,15.1
263,0.81236,,149.5,,14.8
264,0.81401,,148.75,,14.5
265,0.81566,,148,,14.2
266,0.817932,,147.4,,13.28
267,0.820204,,146.8,,12.36
268,0.822476,,146.2,,11.44
269,0.824748,,145.6,,10.52
270,0.82702,,145,,9.6
271,0.829067,,143.667,,8.66667
272,0.831113,,142.333,,7.73333
273,0.83316,,141,,6.8
274,0.83502,,140,,6.66667
275,0.83688,,139,,6.53333
276,0.83874,,138,,6.4
277,0.840497,,137,,6.06667
278,0.842253,,136,,5.73333
279,0.84401,,135,,5.4
280,0.845787,,134,,5.4
281,0.847563,,133,,5.4
282,0.84934,,132,,5.4
283,0.851164,,131.909,,5.30909
284,0.852987,,131.818,,5.21818
285,0.854811,,131.727,,5.12727
286,0.856635,,131.636,,5.03636
287,0.858458,,131.545,,4.94545
288,0.860282,,131.455,,4.85455
289,0.862105,,131.364,,4.76364
290,0.863929,,131.273,,4.67273
291,0.865753,,131.182,,4.58182
292,0.867576,,131.091,,4.49091
293,0.8694,,131,,4.4
294,0.871153,,130.25,,4.7
295,0.872905,,129.5,,5
296,0.874657,,128.75,,5.3
297,0.87641,,128,,5.6
298,0.879647,,128,,5.73333
299,0.882883,,128,,5.86667
300,0.88612,,128,,6
301,0.889745,,128.167,,5.96667
302,0.89337,,128.333,,5.93333
303,0.896995,,128.5,,5.9
304,0.90062,,128.667,,5.86667
305,0.904245,,128.833,,5.83333
306,0.90787,,129,,5.8
307,0.911518,,129.75,,5.6
308,0.915165,,130.5,,5.4
309,0.918813,,131.25,,5.2
310,0.92246,,132,,5
311,0.926123,,132.75,,4.45
312,0.929785,,133.5,,3.9
313,0.933447,,134.25,,3.35
314,0.93711,,135,,2.8
315,0.94058,,135.6,,2.92
316,0.94405,,136.2,,3.04
317,0.94752,,136.8,,3.16
318,0.95099,,137.4,,3.28
319,0.95446,,138,,3.4
320,0.957898,,138.5,,3.56667
321,0.961337,,139,,3.73333
322,0.964775,,139.5,,3.9
323,0.968213,,140,,4.06667
324,0.971652,,140.5,,4.23333
325,0.97509,,141,,4.4
326,0.978522,,141.6,,4.2
327,0.981954,,142.2,,4
328,0.985386,,142.8,,3.8
329,0.988818,,143.4,,3.6
330,0.99225,,144,,3.4
331,0.995745,,144.333,,2.96667
332,0.99924,,144.667,,2.53333
333,1.00273,,145,,2.1
334,1.00623,,145.333,,1.66667
335,1.00972,,145.667,,1.23333
336,1.01322,,146,,0.8
337,1.01689,,146.5,,0.633333
338,1.02055,,147,,0.466667
339,1.02422,,147.5,,0.3
340,1.02788,,148,,0.133333
341,1.03154,,148.5,,-0.0333333
342,1.03521,,149,,-0.2
343,1.0388,,149.167,,-0.2
344,1.04239,,149.333,,-0.2
345,1.04598,,149.5,,-0.2
346,1.04958,,149.667,,-0.2
347,1.05317,,149.833,,-0.2
348,1.05676,,150,,-0.2
349,1.06032,,150.75,,-0.05
350,1.06388,,151.5,,0.1
351,1.06744,,152.25,,0.25
352,1.071,,153,,0.4
353,1.07431,,153.6,,0.88
354,1.07761,,154.2,,1.36
355,1.08092,,154.8,,1.84
356,1.08422,,155.4,,2.32
357,1.08753,,156,,2.8
358,1.09095,,156.333,,3.06667
359,1.09437,,156.667,,3.33333
360,1.09779,,157,,3.6
361,1.10121,,157.333,,3.86667
362,1.10463,,157.667,,4.13333
363,1.10805,,158,,4.4
364,1.1118,,158.333,,4.76667
365,1.11556,,158.667,,5.13333
366,1.11931,,159,,5.5
367,1.12306,,159.333,,5.86667
368,1.12682,,159.667,,6.23333
369,1.13057,,160,,6.6
370,1.13413,,160.167,,6.43333
371,1.13768,,160.333,,6.26667
372,1.14124,,160.5,,6.1
373,1.1448,,160.667,,5.93333
374,1.14835,,160.833,,5.76667
375,1.15191,,161,,5.6
376,1.15536,,161.167,,5.66667
377,1.15882,,161.333,,5.73333
378,1.16227,,161.5,,5.8
379,1.16573,,161.667,,5.86667
380,1.16918,,161.833,,5.93333
381,1.17264,,162,,6
382,1.17647,,162.333,,5.63333
383,1.1803,,162.667,,5.26667
384,1.18413,,163,,4.9
385,1.18796,,163.333,,4.53333
386,1.19179,,163.667,,4.16667
387,1.19562,,164,,3.8
388,1.19914,,164.333,,3.5
389,1.20265,,164.667,,3.2
390,1.20617,,165,,2.9
391,1.20969,,165.333,,2.6
392,1.2132,,165.667,,2.3
393,1.21672,,166,,2
394,1.22012,,166.167,,1.9
395,1.22352,,166.333,,1.8
396,1.22692,,166.5,,1.7
397,1.23033,,166.667,,1.6
398,1.23373,,166.833,,1.5
399,1.23713,,167,,1.4
400,1.24068,,167,,1.5
401,1.24424,,167,,1.6
402,1.24779,,167,,1.7
403,1.25135,,167,,1.8
404,1.2549,,167,,1.9
405,1.25846,,167,,2
406,1.26206,,167.167,,1.8
407,1.26565,,167.333,,1.6
408,1.26925,,167.5,,1.4
409,1.27285,,167.667,,1.2
410,1.27644,,167.833,,1
411,1.28004,,168,,0.8
412,1.28343,,168,,0.6
413,1.28682,,168,,0.4
414,1.29021,,168,,0.2
415,1.29361,,168,,1.89848e-14
416,1.297,,168,,-0.2
417,1.30039,,168,,-0.4
418,1.30376,,168,,-0.4
419,1.30712,,168,,-0.4
420,1.31049,,168,,-0.4
421,1.31241,,167.7,,-0.42
422,1.31433,,167.4,,-0.44
423,1.31626,,167.1,,-0.46
424,1.31818,,166.8,,-0.48
425,1.3201,,166.5,,-0.5
426,1.32202,,166.2,,-0.52
427,1.32394,,165.9,,-0.54
428,1.32587,,165.6,,-0.56
429,1.32779,,165.3,,-0.58
430,1.32971,,165,,-0.6
431,1.3315,,164.5,,-0.666667
432,1.33328,,164,,-0.733333
433,1.33507,,163.5,,-0.8
434,1.33686,,163,,-0.866667
435,1.33864,,162.5,,-0.933333
436,1.34043,,162,,-1
437,1.34218,,161.4,,-0.96
438,1.34392,,160.8,,-0.92
439,1.34567,,160.2,,-0.88
440,1.34741,,159.6,,-0.84
441,1.34916,,159,,-0.8
442,1.35054,,158.25,,-0.7
443,1.35191,,157.5,,-0.6
444,1.35329,,156.75,,-0.5
445,1.35467,,156,,-0.4
446,1.35646,,155.571,,-0.314286
447,1.35825,,155.143,,-0.228571
448,1.36004,,154.714,,-0.142857
449,1.36182,,154.286,,-0.0571429
450,1.36361,,153.857,,0.0285714
451,1.3654,,153.429,,0.114286
452,1.36719,,153,,0.2
453,1.36853,,152,,0.266667
454,1.36988,,151,,0.333333
455,1.37122,,150,,0.4
456,1.3726,,148.5,,0.6
457,1.37399,,147,,0.8
458,1.37559,,146,,1
459,1.3772,,145,,1.2
460,1.3788,,144,,1.4
461,1.38065,,143,,1.5
462,1.38251,,142,,1.6
463,1.38423,,141.25,,1.65
464,1.38595,,140.5,,1.7
465,1.38768,,139.75,,1.75
466,1.3894,,139,,1.8
467,1.39125,,138,,1.8
468,1.3931,,137,,1.8
469,1.39495,,136,,1.8
470,1.39654,,135,,1.8
471,1.39813,,134,,1.8
472,1.39972,,133,,1.8
473,1.40167,,132.25,,1.8
474,1.40363,,131.5,,1.8
475,1.40559,,130.75,,1.8
476,1.40754,,130,,1.8
477,1.41057,,130.25,,1.7
478,1.4136,,130.5,,1.6
479,1.41663,,130.75,,1.5
480,1.41966,,131,,1.4
481,1.42304,,132,,1.46667
482,1.42642,,133,,1.53333
483,1.4298,,134,,1.6
484,1.43336,,135,,1.6
485,1.43692,,136,,1.6
486,1.44048,,137,,1.6
487,1.4441,,137.6,,1.56
488,1.44772,,138.2,,1.52
489,1.45134,,138.8,,1.48
490,1.45496,,139.4,,1.44
491,1.45858,,140,,1.4
492,1.46219,,140.333,,1.23333
493,1.46581,,140.667,,1.06667
494,1.46942,,141,,0.9
495,1.47304,,141.333,,0.733333
496,1.47666,,141.667,,0.566667
497,1.48027,,142,,0.4
498,1.48395,,142.5,,0.2
499,1.48763,,143,,-1.89293e-14
500,1.4913,,143.5,,-0.2
501,1.49498,,144,,-0.4
502,1.49866,,144.5,,-0.6
503,1.50234,,145,,-0.8
504,1.50581,,146,,-1
505,1.50928,,147,,-1.2
506,1.51275,,148,,-1.4
507,1.51649,,148.6,,-1.8
508,1.52024,,149.2,,-2.2
509,1.52398,,149.8,,-2.6
510,1.52773,,150.4,,-3
