secs,km,power,hr,cad,alt
0,0,,103,,52.8
1,0.00258,,104,,51.2
2,0.00622333,,105.333,,50.8667
3,0.00986667,,106.667,,50.5333
4,0.01351,,108,,50.2
5,0.017195,,109.5,,50.1
6,0.02088,,111,,50
7,0.0245933,,112,,49.5333
8,0.0283067,,113,,49.0667
9,0.03202,,114,,48.6
10,0.0358025,,114.75,,48.25
11,0.039585,,115.5,,47.9
12,0.0433675,,116.25,,47.55
13,0.04715,,117,,47.2
14,0.050772,,117.6,,47.48
15,0.054394,,118.2,,47.76
16,0.058016,,118.8,,48.04
17,0.061638,,119.4,,48.32
18,0.06526,,120,,48.6
19,0.068924,,120.6,,48.72
20,0.072588,,121.2,,48.84
21,0.076252,,121.8,,48.96
22,0.079916,,122.4,,49.08
23,0.08358,,123,,49.2
24,0.0868517,,123.5,,49.6
25,0.0901233,,124,,50
26,0.093395,,124.5,,50.4
27,0.0966667,,125,,50.8
28,0.0999383,,125.5,,51.2
29,0.10321,,126,,51.6
30,0.106446,,126.6,,51.72
31,0.109682,,127.2,,51.84
32,0.112918,,127.8,,51.96
33,0.116154,,128.4,,52.08
34,0.11939,,129,,52.2
35,0.123065,,129.333,,52.2667
36,0.12674,,129.667,,52.3333
37,0.130415,,130,,52.4
38,0.13409,,130.333,,52.4667
39,0.137765,,130.667,,52.5333
40,0.14144,,131,,52.6
41,0.143862,,131.111,,52.4222
42,0.146284,,131.222,,52.2444
43,0.148707,,131.333,,52.0667
44,0.151129,,131.444,,51.8889
45,0.153551,,131.556,,51.7111
46,0.155973,,131.667,,51.5333
47,0.158396,,131.778,,51.3556
48,0.160818,,131.889,,51.1778
49,0.16324,,132,,51
50,0.166865,,132.167,,50.9333
51,0.17049,,132.333,,50.8667
52,0.174115,,132.5,,50.8
53,0.17774,,132.667,,50.7333
54,0.181365,,132.833,,50.6667
55,0.18499,,133,,50.6
56,0.188054,,133.143,,50.4
57,0.191119,,133.286,,50.2
58,0.194183,,133.429,,50
59,0.197247,,133.571,,49.8
60,0.200311,,133.714,,49.6
61,0.203376,,133.857,,49.4
62,0.20644,,134,,49.2
63,0.209769,,134.286,,49.7143
64,0.213097,,134.571,,50.2286
65,0.216426,,134.857,,50.7429
66,0.219754,,135.143,,51.2571
67,0.223083,,135.429,,51.7714
68,0.226411,,135.714,,52.2857
69,0.22974,,136,,52.8
70,0.232877,,136,,53.2
71,0.236014,,136,,53.6
72,0.239151,,136,,54
73,0.242289,,136,,54.4
74,0.245426,,136,,54.8
75,0.248563,,136,,55.2
76,0.2517,,136,,55.6
77,0.254307,,136.125,,55.25
78,0.256915,,136.25,,54.9
79,0.259522,,136.375,,54.55
80,0.26213,,136.5,,54.2
81,0.264738,,136.625,,53.85
82,0.267345,,136.75,,53.5
83,0.269953,,136.875,,53.15
84,0.27256,,137,,52.8
85,0.275889,,137,,52.3714
86,0.279217,,137,,51.9429
87,0.282546,,137,,51.5143
88,0.285874,,137,,51.0857
89,0.289203,,137,,50.6571
90,0.292531,,137,,50.2286
91,0.29586,,137,,49.8
92,0.298741,,137.143,,49.1429
93,0.301623,,137.286,,48.4857
94,0.304504,,137.429,,47.8286
95,0.307386,,137.571,,47.1714
96,0.310267,,137.714,,46.5143
97,0.313149,,137.857,,45.8571
98,0.31603,,138,,45.2
99,0.319762,,138.167,,44.8333
100,0.323493,,138.333,,44.4667
101,0.327225,,138.5,,44.1
102,0.330957,,138.667,,43.7333
103,0.334688,,138.833,,43.3667
104,0.33842,,139,,43
105,0.340684,,139.111,,42.5778
106,0.342949,,139.222,,42.1556
107,0.345213,,139.333,,41.7333
108,0.347478,,139.444,,41.3111
109,0.349742,,139.556,,40.8889
110,0.352007,,139.667,,40.4667
111,0.354271,,139.778,,40.0444
112,0.356536,,139.889,,39.6222
113,0.3588,,140,,39.2
114,0.360954,,140.2,,38.64
115,0.363108,,140.4,,38.08
116,0.365262,,140.6,,37.52
117,0.367416,,140.8,,36.96
118,0.36957,,141,,36.4
119,0.371724,,141.2,,35.84
120,0.373878,,141.4,,35.28
121,0.376032,,141.6,,34.72
122,0.378186,,141.8,,34.16
123,0.38034,,142,,33.6
124,0.383258,,142,,33.3
125,0.386175,,142,,33
126,0.389093,,142,,32.7
127,0.39201,,142,,32.4
128,0.394927,,142,,32.1
129,0.397845,,142,,31.8
130,0.400762,,142,,31.5
131,0.40368,,142,,31.2
132,0.406886,,142.143,,30.5143
133,0.410091,,142.286,,29.8286
134,0.413297,,142.429,,29.1429
135,0.416503,,142.571,,28.4571
136,0.419709,,142.714,,27.7714
137,0.422914,,142.857,,27.0857
138,0.42612,,143,,26.4
139,0.428497,,143.111,,26.8222
140,0.430873,,143.222,,27.2444
141,0.43325,,143.333,,27.6667
142,0.435627,,143.444,,28.0889
143,0.438003,,143.556,,28.5111
144,0.44038,,143.667,,28.9333
145,0.442757,,143.778,,29.3556
146,0.445133,,143.889,,29.7778
147,0.44751,,144,,30.2
148,0.450461,,143.857,,30.2571
149,0.453413,,143.714,,30.3143
150,0.456364,,143.571,,30.3714
151,0.459316,,143.429,,30.4286
152,0.462267,,143.286,,30.4857
153,0.465219,,143.143,,30.5429
154,0.46817,,143,,30.6
155,0.471239,,143,,30.6571
156,0.474307,,143,,30.7143
157,0.477376,,143,,30.7714
158,0.480444,,143,,30.8286
159,0.483513,,143,,30.8857
160,0.486581,,143,,30.9429
161,0.48965,,143,,31
162,0.492681,,143,,30.9429
163,0.495713,,143,,30.8857
164,0.498744,,143,,30.8286
165,0.501776,,143,,30.7714
166,0.504807,,143,,30.7143
167,0.507839,,143,,30.6571
168,0.51087,,143,,30.6
169,0.51426,,143,,30.2857
170,0.51765,,143,,29.9714
171,0.52104,,143,,29.6571
172,0.52443,,143,,29.3429
173,0.52782,,143,,29.0286
174,0.53121,,143,,28.7143
175,0.5346,,143,,28.4
176,0.537207,,142.875,,28.525
177,0.539815,,142.75,,28.65
178,0.542422,,142.625,,28.775
179,0.54503,,142.5,,28.9
180,0.547637,,142.375,,29.025
181,0.550245,,142.25,,29.15
182,0.552852,,142.125,,29.275
183,0.55546,,142,,29.4
184,0.55883,,141.833,,29.5
185,0.5622,,141.667,,29.6
186,0.56557,,141.5,,29.7
187,0.56894,,141.333,,29.8
188,0.57231,,141.167,,29.9
189,0.57568,,141,,30
190,0.578664,,141.125,,30.175
191,0.581647,,141.25,,30.35
