secs,km,power,hr,cad,alt
0,0,,101,,149.6
1,0.00334,,102,,151.2
2,0.00637,,103,,152.8
3,0.0094,,104,,154.4
4,0.01243,,105,,156
5,0.0154467,,106,,157.533
6,0.0184633,,107,,159.067
7,0.02148,,108,,160.6
8,0.025005,,109.5,,162.1
9,0.02853,,111,,163.6
10,0.032365,,111.75,,165.1
11,0.0362,,112.5,,166.6
12,0.040035,,113.25,,168.1
13,0.04387,,114,,169.6
14,0.0476283,,114.333,,171.233
15,0.0513867,,114.667,,172.867
16,0.055145,,115,,174.5
17,0.0589033,,115.333,,176.133
18,0.0626617,,115.667,,177.767
19,0.06642,,116,,179.4
20,0.0702933,,116.333,,181.3
21,0.0741667,,116.667,,183.2
22,0.07804,,117,,185.1
23,0.0819133,,117.333,,187
24,0.0857867,,117.667,,188.9
25,0.08966,,118,,190.8
26,0.0927183,,118.5,,191.233
27,0.0957767,,119,,191.667
28,0.098835,,119.5,,192.1
29,0.101893,,120,,192.533
30,0.104952,,120.5,,192.967
31,0.10801,,121,,193.4
32,0.111605,,121.5,,194.767
33,0.1152,,122,,196.133
34,0.118795,,122.5,,197.5
35,0.12239,,123,,198.867
36,0.125985,,123.5,,200.233
37,0.12958,,124,,201.6
38,0.133203,,124.333,,203.167
39,0.136827,,124.667,,204.733
40,0.14045,,125,,206.3
41,0.144073,,125.333,,207.867
42,0.147697,,125.667,,209.433
43,0.15132,,126,,211
44,0.15389,,126.4,,212.64
45,0.15646,,126.8,,214.28
46,0.15903,,127.2,,215.92
47,0.1616,,127.6,,217.56
48,0.16417,,128,,219.2
49,0.166898,,128.2,,220.24
50,0.169626,,128.4,,221.28
51,0.172354,,128.6,,222.32
52,0.175082,,128.8,,223.36
53,0.17781,,129,,224.4
54,0.180869,,129.429,,225.514
55,0.183927,,129.857,,226.629
56,0.186986,,130.286,,227.743
57,0.190044,,130.714,,228.857
58,0.193103,,131.143,,229.971
59,0.196161,,131.571,,231.086
60,0.19922,,132,,232.2
61,0.202172,,132.6,,233.32
62,0.205124,,133.2,,234.44
63,0.208076,,133.8,,235.56
64,0.211028,,134.4,,236.68
65,0.21398,,135,,237.8
66,0.21709,,135,,239.2
67,0.22084,,135.75,,240.5
68,0.22459,,136.5,,241.8
69,0.22834,,137.25,,243.1
70,0.23209,,138,,244.4
71,0.2359,,138.167,,245.733
72,0.23971,,138.333,,247.067
73,0.24352,,138.5,,248.4
74,0.24733,,138.667,,249.733
75,0.25114,,138.833,,251.067
76,0.25495,,139,,252.4
77,0.256529,,138.923,,252.308
78,0.258108,,138.846,,252.215
79,0.259688,,138.769,,252.123
80,0.261267,,138.692,,252.031
81,0.262846,,138.615,,251.938
82,0.264425,,138.538,,251.846
83,0.266005,,138.462,,251.754
84,0.267584,,138.385,,251.662
85,0.269163,,138.308,,251.569
86,0.270742,,138.231,,251.477
87,0.272322,,138.154,,251.385
88,0.273901,,138.077,,251.292
89,0.27548,,138,,251.2
90,0.277763,,138,,251.8
91,0.280047,,138,,252.4
92,0.28233,,138,,253
93,0.285324,,138,,253.771
94,0.288319,,138,,254.543
95,0.291313,,138,,255.314
96,0.294307,,138,,256.086
97,0.297301,,138,,256.857
98,0.300296,,138,,257.629
99,0.30329,,138,,258.4
100,0.306346,,138.286,,259.371
101,0.309401,,138.571,,260.343
102,0.312457,,138.857,,261.314
103,0.315513,,139.143,,262.286
104,0.318569,,139.429,,263.257
105,0.321624,,139.714,,264.229
106,0.32468,,140,,265.2
107,0.327561,,140.143,,266.229
108,0.330443,,140.286,,267.257
109,0.333324,,140.429,,268.286
110,0.336206,,140.571,,269.314
111,0.339087,,140.714,,270.343
112,0.341969,,140.857,,271.371
113,0.34485,,141,,272.4
114,0.34821,,140,,273.4
115,0.351403,,140,,274.429
116,0.354596,,140,,275.457
117,0.357789,,140,,276.486
118,0.360981,,140,,277.514
119,0.364174,,140,,278.543
120,0.367367,,140,,279.571
121,0.37056,,140,,280.6
122,0.373907,,140,,281.667
123,0.377253,,140,,282.733
124,0.3806,,140,,283.8
125,0.383947,,140,,284.867
