secs,km,power,hr,cad,alt
0,0,,100,,38.6
1,0.0033975,,100.75,,37.1
2,0.006795,,101.5,,35.6
3,0.0101925,,102.25,,34.1
4,0.01359,,103,,32.6
5,0.0170175,,103.75,,31.6
6,0.020445,,104.5,,30.6
7,0.0238725,,105.25,,29.6
8,0.0273,,106,,28.6
9,0.0306225,,106.75,,35.05
10,0.033945,,107.5,,41.5
11,0.0372675,,108.25,,47.95
12,0.04059,,109,,54.4
13,0.044345,,110,,45.8
14,0.0481,,111,,37.2
15,0.05173,,112,,32.7333
16,0.05536,,113,,28.2667
17,0.05899,,114,,23.8
18,0.062518,,114.6,,22.6
19,0.066046,,115.2,,21.4
20,0.069574,,115.8,,20.2
21,0.073102,,116.4,,19
22,0.07663,,117,,17.8
23,0.08069,,117,,17.4
24,0.084498,,117.6,,17.4
25,0.088306,,118.2,,17.4
26,0.092114,,118.8,,17.4
27,0.095922,,119.4,,17.4
28,0.09973,,120,,17.4
29,0.103128,,120.333,,17.5333
30,0.106527,,120.667,,17.6667
31,0.109925,,121,,17.8
32,0.113323,,121.333,,17.9333
33,0.116722,,121.667,,18.0667
34,0.12012,,122,,18.2
35,0.12359,,122.75,,18.4
36,0.12706,,123.5,,18.6
37,0.13053,,124.25,,18.8
38,0.134,,125,,19
39,0.136785,,125.25,,19.05
40,0.13957,,125.5,,19.1
41,0.142355,,125.75,,19.15
42,0.14514,,126,,19.2
43,0.147925,,126.25,,19.25
44,0.15071,,126.5,,19.3
45,0.153495,,126.75,,19.35
46,0.15628,,127,,19.4
47,0.158735,,128,,19.2
48,0.16119,,129,,19
49,0.16394,,129.25,,18.825
50,0.16669,,129.5,,18.65
51,0.16944,,129.75,,18.475
52,0.17219,,130,,18.3
53,0.17494,,130.25,,18.125
54,0.17769,,130.5,,17.95
55,0.18044,,130.75,,17.775
56,0.18319,,131,,17.6
57,0.186034,,131,,17.6
58,0.188878,,131,,17.6
59,0.191721,,131,,17.6
60,0.194565,,131,,17.6
61,0.197409,,131,,17.6
62,0.200252,,131,,17.6
63,0.203096,,131,,17.6
64,0.20594,,131,,17.6
65,0.208156,,131,,17.5429
66,0.210371,,131,,17.4857
67,0.212587,,131,,17.4286
68,0.214803,,131,,17.3714
69,0.217019,,131,,17.3143
70,0.219234,,131,,17.2571
71,0.22145,,131,,17.2
72,0.223645,,131.1,,17.2
73,0.22584,,131.2,,17.2
74,0.228035,,131.3,,17.2
75,0.23023,,131.4,,17.2
76,0.232425,,131.5,,17.2
77,0.23462,,131.6,,17.2
78,0.236815,,131.7,,17.2
79,0.23901,,131.8,,17.2
80,0.241205,,131.9,,17.2
81,0.2434,,132,,17.2
82,0.24573,,132,,17.3
83,0.24806,,132,,17.4
84,0.250852,,132,,17.5333
85,0.253643,,132,,17.6667
86,0.256435,,132,,17.8
87,0.259227,,132,,17.9333
88,0.262018,,132,,18.0667
89,0.26481,,132,,18.2
90,0.267229,,132.111,,18.5111
91,0.269648,,132.222,,18.8222
92,0.272067,,132.333,,19.1333
93,0.274486,,132.444,,19.4444
94,0.276904,,132.556,,19.7556
95,0.279323,,132.667,,20.0667
96,0.281742,,132.778,,20.3778
97,0.284161,,132.889,,20.6889
98,0.28658,,133,,21
99,0.28952,,133,,21
100,0.29246,,133,,21
101,0.295359,,133,,20.6286
102,0.298257,,133,,20.2571
103,0.301156,,133,,19.8857
104,0.304054,,133,,19.5143
105,0.306953,,133,,19.1429
106,0.309851,,133,,18.7714
107,0.31275,,133,,18.4
108,0.315614,,132.714,,18.0286
109,0.318479,,132.429,,17.6571
110,0.321343,,132.143,,17.2857
111,0.324207,,131.857,,16.9143
112,0.327071,,131.571,,16.5429
113,0.329936,,131.286,,16.1714
114,0.3328,,131,,15.8
115,0.335717,,131,,15.2
116,0.338633,,131,,14.6
117,0.34155,,131,,14
118,0.344467,,131,,13.4
119,0.347383,,131,,12.8
120,0.3503,,131,,12.2
121,0.353453,,131.143,,12
122,0.356606,,131.286,,11.8
123,0.359759,,131.429,,11.6
124,0.362911,,131.571,,11.4
125,0.366064,,131.714,,11.2
126,0.369217,,131.857,,11
127,0.37237,,132,,10.8
128,0.375573,,132.5,,10.8667
129,0.378777,,133,,10.9333
130,0.38198,,133.5,,11
131,0.385183,,134,,11.0667
132,0.388387,,134.5,,11.1333
133,0.39159,,135,,11.2
134,0.395133,,135.333,,11.1333
135,0.398677,,135.667,,11.0667
136,0.40222,,136,,11
137,0.405763,,136.333,,10.9333
138,0.409307,,136.667,,10.8667
139,0.41285,,137,,10.8
140,0.416322,,137.333,,10.8
141,0.419793,,137.667,,10.8
142,0.423265,,138,,10.8
143,0.426737,,138.333,,10.8
144,0.430208,,138.667,,10.8
145,0.43368,,139,,10.8
146,0.437043,,139,,10.7667
147,0.440407,,139,,10.7333
148,0.44377,,139,,10.7
149,0.447133,,139,,10.6667
150,0.450497,,139,,10.6333
151,0.45386,,139,,10.6
152,0.457268,,139.333,,10.5667
153,0.460677,,139.667,,10.5333
154,0.464085,,140,,10.5
155,0.467493,,140.333,,10.4667
156,0.470902,,140.667,,10.4333
