secs,km,power,hr,cad,alt
136,0.40754,,135,,53.9333
137,0.41035,,135,,53.8667
138,0.41316,,135,,53.8
139,0.415158,,135.091,,53.8545
140,0.417156,,135.182,,53.9091
141,0.419155,,135.273,,53.9636
142,0.421153,,135.364,,54.0182
143,0.423151,,135.455,,54.0727
144,0.425149,,135.545,,54.1273
145,0.427147,,135.636,,54.1818
146,0.429145,,135.727,,54.2364
147,0.431144,,135.818,,54.2909
148,0.433142,,135.909,,54.3455
149,0.43514,,136,,54.4
150,0.437512,,136,,54.6
151,0.439884,,136,,54.8
152,0.442257,,136,,55
153,0.444629,,136,,55.2
154,0.447001,,136,,55.4
155,0.449373,,136,,55.6
156,0.451746,,136,,55.8
157,0.454118,,136,,56
158,0.45649,,136,,56.2
159,0.458947,,135.889,,56.6667
160,0.461403,,135.778,,57.1333
161,0.46386,,135.667,,57.6
162,0.466317,,135.556,,58.0667
163,0.468773,,135.444,,58.5333
164,0.47123,,135.333,,59
165,0.473687,,135.222,,59.4667
166,0.476143,,135.111,,59.9333
167,0.4786,,135,,60.4
168,0.480981,,134.889,,60.9556
169,0.483362,,134.778,,61.5111
170,0.485743,,134.667,,62.0667
171,0.488124,,134.556,,62.6222
172,0.490506,,134.444,,63.1778
173,0.492887,,134.333,,63.7333
174,0.495268,,134.222,,64.2889
175,0.497649,,134.111,,64.8444
176,0.50003,,134,,65.4
177,0.502253,,134.333,,66.1778
178,0.504477,,134.667,,66.9556
179,0.5067,,135,,67.7333
180,0.508923,,135.333,,68.5111
181,0.511147,,135.667,,69.2889
182,0.51337,,136,,70.0667
183,0.515593,,136.333,,70.8444
184,0.517817,,136.667,,71.6222
185,0.52004,,137,,72.4
186,0.522549,,137.25,,72.975
187,0.525057,,137.5,,73.55
188,0.527566,,137.75,,74.125
189,0.530075,,138,,74.7
190,0.532584,,138.25,,75.275
191,0.535092,,138.5,,75.85
192,0.537601,,138.75,,76.425
193,0.54011,,139,,77
194,0.542942,,138.75,,77.075
195,0.545775,,138.5,,77.15
196,0.548608,,138.25,,77.225
197,0.55144,,138,,77.3
198,0.554272,,137.75,,77.375
199,0.557105,,137.5,,77.45
200,0.559937,,137.25,,77.525
201,0.56277,,137,,77.6
202,0.565026,,137,,77
203,0.567282,,137,,76.4
204,0.569538,,137,,75.8
205,0.571794,,137,,75.2
206,0.57405,,137,,74.6
207,0.576306,,137,,74
208,0.578562,,137,,73.4
209,0.580818,,137,,72.8
210,0.583074,,137,,72.2
211,0.58533,,137,,71.6
212,0.587899,,136.875,,71.3
213,0.590468,,136.75,,71
214,0.593036,,136.625,,70.7
215,0.595605,,136.5,,70.4
216,0.598174,,136.375,,70.1
217,0.600742,,136.25,,69.8
218,0.603311,,136.125,,69.5
219,0.60588,,136,,69.2
220,0.608689,,136.25,,68.975
221,0.611498,,136.5,,68.75
222,0.614306,,136.75,,68.525
223,0.617115,,137,,68.3
224,0.619924,,137.25,,68.075
225,0.622732,,137.5,,67.85
226,0.625541,,137.75,,67.625
227,0.62835,,138,,67.4
228,0.631264,,138,,67.1429
229,0.634179,,138,,66.8857
230,0.637093,,138,,66.6286
231,0.640007,,138,,66.3714
232,0.642921,,138,,66.1143
233,0.645836,,138,,65.8571
234,0.64875,,138,,65.6
235,0.651766,,138,,65.4571
236,0.654781,,138,,65.3143
237,0.657797,,138,,65.1714
238,0.660813,,138,,65.0286
239,0.663829,,138,,64.8857
240,0.666844,,138,,64.7429
241,0.66986,,138,,64.6
242,0.672791,,137.857,,64.4571
243,0.675723,,137.714,,64.3143
244,0.678654,,137.571,,64.1714
245,0.681586,,137.429,,64.0286
246,0.684517,,137.286,,63.8857
247,0.687449,,137.143,,63.7429
248,0.69038,,137,,63.6
249,0.693506,,137.143,,63.3429
250,0.696631,,137.286,,63.0857
251,0.699757,,137.429,,62.8286
252,0.702883,,137.571,,62.5714
253,0.706009,,137.714,,62.3143
254,0.709134,,137.857,,62.0571
255,0.71226,,138,,61.8
256,0.715393,,138.143,,61.8
257,0.718526,,138.286,,61.8
258,0.721659,,138.429,,61.8
259,0.724791,,138.571,,61.8
260,0.727924,,138.714,,61.8
261,0.731057,,138.857,,61.8
262,0.73419,,139,,61.8
263,0.737374,,138.857,,61.7143
264,0.740559,,138.714,,61.6286
265,0.743743,,138.571,,61.5429
266,0.746927,,138.429,,61.4571
267,0.750111,,138.286,,61.3714
268,0.753296,,138.143,,61.2857
269,0.75648,,138,,61.2
270,0.759619,,137.857,,61.2286
271,0.762757,,137.714,,61.2571
272,0.765896,,137.571,,61.2857
273,0.769034,,137.429,,61.3143
274,0.772173,,137.286,,61.3429
275,0.775311,,137.143,,61.3714
276,0.77845,,137,,61.4
277,0.781491,,136.857,,61.5143
278,0.784533,,136.714,,61.6286
279,0.787574,,136.571,,61.7429
280,0.790616,,136.429,,61.8571
281,0.793657,,136.286,,61.9714
282,0.796699,,136.143,,62.0857
283,0.79974,,136,,62.2
284,0.802714,,136,,61.9429
285,0.805689,,136,,61.6857
286,0.808663,,136,,61.4286
287,0.811637,,136,,61.1714
288,0.814611,,136,,60.9143
289,0.817586,,136,,60.6571
290,0.82056,,136,,60.4
291,0.823564,,136.143,,60.3429
292,0.826569,,136.286,,60.2857
293,0.829573,,136.429,,60.2286
294,0.832577,,136.571,,60.1714
295,0.835581,,136.714,,60.1143
296,0.838586,,136.857,,60.0571
297,0.84159,,137,,60
298,0.84465,,137,,60.1143
299,0.84771,,137,,60.2286
300,0.85077,,137,,60.3429
301,0.85383,,137,,60.4571
302,0.85689,,137,,60.5714
303,0.85995,,137,,60.6857
304,0.86301,,137,,60.8
305,0.865919,,136.857,,61.0286
306,0.868827,,136.714,,61.2571
307,0.871736,,136.571,,61.4857
308,0.874644,,136.429,,61.7143
309,0.877553,,136.286,,61.9429
310,0.880461,,136.143,,62.1714
311,0.88337,,136,,62.4
312,0.886203,,135.75,,62.675
313,0.889035,,135.5,,62.95
314,0.891868,,135.25,,63.225
315,0.8947,,135,,63.5
316,0.897532,,134.75,,63.775
317,0.900365,,134.5,,64.05
318,0.903197,,134.25,,64.325
319,0.90603,,134,,64.6
320,0.908971,,134.286,,64.7429
321,0.911913,,134.571,,64.8857
322,0.914854,,134.857,,65.0286
323,0.917796,,135.143,,65.1714
324,0.920737,,135.429,,65.3143
325,0.923679,,135.714,,65.4571
326,0.92662,,136,,65.6
327,0.929727,,136,,65.4286
328,0.932834,,136,,65.2571
329,0.935941,,136,,65.0857
330,0.939049,,136,,64.9143
331,0.942156,,136,,64.7429
332,0.945263,,136,,64.5714
333,0.94837,,136,,64.4
334,0.951394,,136,,64.2571
335,0.954419,,136,,64.1143
336,0.957443,,136,,63.9714
337,0.960467,,136,,63.8286
338,0.963491,,136,,63.6857
339,0.966516,,136,,63.5429
340,0.96954,,136,,63.4
341,0.972561,,136,,63.3429
342,0.975583,,136,,63.2857
343,0.978604,,136,,63.2286
344,0.981626,,136,,63.1714
345,0.984647,,136,,63.1143
346,0.987669,,136,,63.0571
347,0.99069,,136,,63
348,0.993775,,136,,63.2
349,0.99686,,136,,63.4
350,0.999937,,136.143,,63.5714
351,1.00301,,136.286,,63.7429
352,1.00609,,136.429,,63.9143
353,1.00917,,136.571,,64.0857
354,1.01225,,136.714,,64.2571
355,1.01532,,136.857,,64.4286
356,1.0184,,137,,64.6
357,1.02148,,136.714,,64.5143
358,1.02456,,136.429,,64.4286
359,1.02764,,136.143,,64.3429
360,1.03072,,135.857,,64.2571
361,1.0338,,135.571,,64.1714
362,1.03688,,135.286,,64.0857
363,1.03996,,135,,64
364,1.04294,,135.143,,63.9429
365,1.04592,,135.286,,63.8857
366,1.0489,,135.429,,63.8286
367,1.05187,,135.571,,63.7714
368,1.05485,,135.714,,63.7143
369,1.05783,,135.857,,63.6571
370,1.06081,,136,,63.6
371,1.06396,,136,,63.6286
372,1.06712,,136,,63.6571
373,1.07027,,136,,63.6857
374,1.07342,,136,,63.7143
375,1.07657,,136,,63.7429
376,1.07973,,136,,63.7714
377,1.08288,,136,,63.8
378,1.08594,,136.143,,63.7714
379,1.089,,136.286,,63.7429
380,1.09206,,136.429,,63.7143
381,1.09511,,136.571,,63.6857
382,1.09817,,136.714,,63.6571
383,1.10123,,136.857,,63.6286
384,1.10429,,137,,63.6
385,1.10732,,136.857,,63.5143
386,1.11035,,136.714,,63.4286
387,1.11338,,136.571,,63.3429
388,1.1164,,136.429,,63.2571
389,1.11943,,136.286,,63.1714
390,1.12246,,136.143,,63.0857
391,1.12549,,136,,63
392,1.12862,,136,,63.1429
393,1.13174,,136,,63.2857
394,1.13487,,136,,63.4286
395,1.13799,,136,,63.5714
396,1.14112,,136,,63.7143
397,1.14424,,136,,63.8571
398,1.14737,,136,,64
399,1.15046,,136.286,,63.8
400,1.15355,,136.571,,63.6
401,1.15664,,136.857,,63.4
402,1.15973,,137.143,,63.2
403,1.16282,,137.429,,63
404,1.16591,,137.714,,62.8
405,1.169,,138,,62.6
406,1.17204,,138.143,,62.5429
407,1.17507,,138.286,,62.4857
408,1.17811,,138.429,,62.4286
409,1.18114,,138.571,,62.3714
410,1.18418,,138.714,,62.3143
411,1.18721,,138.857,,62.2571
412,1.19025,,139,,62.2
413,1.19318,,139,,62.1714
414,1.19611,,139,,62.1429
415,1.19904,,139,,62.1143
416,1.20197,,139,,62.0857
417,1.2049,,139,,62.0571
418,1.20783,,139,,62.0286
419,1.21076,,139,,62
420,1.21362,,138.857,,61.9429
421,1.21649,,138.714,,61.8857
422,1.21935,,138.571,,61.8286
423,1.22222,,138.429,,61.7714
424,1.22508,,138.286,,61.7143
425,1.22795,,138.143,,61.6571
426,1.23081,,138,,61.6
427,1.23373,,137.857,,61.7143
428,1.23664,,137.714,,61.8286
429,1.23956,,137.571,,61.9429
430,1.24248,,137.429,,62.0571
431,1.2454,,137.286,,62.1714
432,1.24831,,137.143,,62.2857
433,1.25123,,137,,62.4
434,1.25427,,137.143,,62.3714
435,1.2573,,137.286,,62.3429
436,1.26034,,137.429,,62.3143
437,1.26337,,137.571,,62.2857
438,1.26641,,137.714,,62.2571
439,1.26944,,137.857,,62.2286
440,1.27248,,138,,62.2
441,1.27535,,138.143,,62.1714
442,1.27823,,138.286,,62.1429
443,1.2811,,138.429,,62.1143
444,1.28398,,138.571,,62.0857
445,1.28685,,138.714,,62.0571
446,1.28973,,138.857,,62.0286
447,1.2926,,139,,62
448,1.2957,,138.857,,62.2
449,1.29879,,138.714,,62.4
450,1.30189,,138.571,,62.6
451,1.30499,,138.429,,62.8
452,1.30809,,138.286,,63
453,1.31118,,138.143,,63.2
454,1.31428,,138,,63.4
455,1.31761,,138,,62.6
456,1.32095,,138,,61.8
457,1.32428,,138,,61
458,1.32761,,138,,60.2
459,1.33094,,138,,59.4
460,1.33428,,138,,58.6
461,1.33761,,138,,57.8
462,1.34062,,138,,58
463,1.34363,,138,,58.2
464,1.34664,,138,,58.4
465,1.34964,,138,,58.6
466,1.35265,,138,,58.8
467,1.35566,,138,,59
468,1.35867,,138,,59.2
469,1.36118,,138.2,,59.92
470,1.36369,,138.4,,60.64
471,1.3662,,138.6,,61.36
472,1.36871,,138.8,,62.08
473,1.37122,,139,,62.8
474,1.37407,,139.25,,62.95
475,1.37693,,139.5,,63.1
476,1.37978,,139.75,,63.25
477,1.38263,,140,,63.4
478,1.38548,,140.25,,63.55
479,1.38833,,140.5,,63.7
480,1.39119,,140.75,,63.85
481,1.39404,,141,,64
482,1.39703,,141.286,,64
483,1.40003,,141.571,,64
484,1.40302,,141.857,,64
485,1.40601,,142.143,,64
486,1.409,,142.429,,64
487,1.412,,142.714,,64
488,1.41499,,143,,64
489,1.41794,,142.857,,64.2286
490,1.42089,,142.714,,64.4571
491,1.42384,,142.571,,64.6857
492,1.4268,,142.429,,64.9143
493,1.42975,,142.286,,65.1429
494,1.4327,,142.143,,65.3714
495,1.43565,,142,,65.6
496,1.43848,,141.875,,65.85
497,1.4413,,141.75,,66.1
498,1.44413,,141.625,,66.35
499,1.44695,,141.5,,66.6
500,1.44978,,141.375,,66.85
501,1.4526,,141.25,,67.1
502,1.45542,,141.125,,67.35
503,1.45825,,141,,67.6
504,1.46097,,141.375,,67.975
505,1.46369,,141.75,,68.35
506,1.46641,,142.125,,68.725
507,1.46913,,142.5,,69.1
508,1.47184,,142.875,,69.475
509,1.47456,,143.25,,69.85
510,1.47728,,143.625,,70.225
511,1.48,,144,,70.6
512,1.48312,,144,,70.6
513,1.48624,,144,,70.6
514,1.48936,,144,,70.6
515,1.49249,,144,,70.6
516,1.49561,,144,,70.6
517,1.49873,,144,,70.6
518,1.50185,,144,,70.6
519,1.50464,,144,,70.85
520,1.50744,,144,,71.1
521,1.51023,,144,,71.35
522,1.51303,,144,,71.6
523,1.51582,,144,,71.85
524,1.51861,,144,,72.1
525,1.52141,,144,,72.35
526,1.5242,,144,,72.6
527,1.5271,,144.143,,72.8286
528,1.53,,144.286,,73.0571
529,1.5329,,144.429,,73.2857
530,1.5358,,144.571,,73.5143
531,1.5387,,144.714,,73.7429
532,1.5416,,144.857,,73.9714
533,1.5445,,145,,74.2
534,1.54737,,144.857,,74.2
535,1.55025,,144.714,,74.2
536,1.55312,,144.571,,74.2
537,1.556,,144.429,,74.2
538,1.55887,,144.286,,74.2
539,1.56175,,144.143,,74.2
540,1.56462,,144,,74.2
541,1.5675,,143.875,,74.325
542,1.57038,,143.75,,74.45
543,1.57326,,143.625,,74.575
544,1.57614,,143.5,,74.7
545,1.57902,,143.375,,74.825
546,1.5819,,143.25,,74.95
547,1.58478,,143.125,,75.075
548,1.58766,,143,,75.2
549,1.59065,,143.143,,75.5429
550,1.59363,,143.286,,75.8857
551,1.59662,,143.429,,76.2286
552,1.5996,,143.571,,76.5714
553,1.60259,,143.714,,76.9143
554,1.60557,,143.857,,77.2571
555,1.60856,,144,,77.6
556,1.61155,,144.143,,77.7143
557,1.61454,,144.286,,77.8286
558,1.61753,,144.429,,77.9429
559,1.62051,,144.571,,78.0571
560,1.6235,,144.714,,78.1714
561,1.62649,,144.857,,78.2857
562,1.62948,,145,,78.4
563,1.63272,,145.143,,78.2857
564,1.63596,,145.286,,78.1714
565,1.6392,,145.429,,78.0571
566,1.64243,,145.571,,77.9429
567,1.64567,,145.714,,77.8286
568,1.64891,,145.857,,77.7143
569,1.65215,,146,,77.6
570,1.65555,,146,,77.1333
571,1.65896,,146,,76.6667
572,1.66236,,146,,76.2
573,1.66576,,146,,75.7333
574,1.66917,,146,,75.2667
575,1.67257,,146,,74.8
576,1.67563,,146,,74.6857
577,1.67869,,146,,74.5714
578,1.68175,,146,,74.4571
579,1.68481,,146,,74.3429
580,1.68787,,146,,74.2286
581,1.69093,,146,,74.1143
582,1.69399,,146,,74
583,1.69709,,145.857,,73.8286
584,1.70018,,145.714,,73.6571
585,1.70328,,145.571,,73.4857
586,1.70638,,145.429,,73.3143
587,1.70948,,145.286,,73.1429
588,1.71257,,145.143,,72.9714
589,1.71567,,145,,72.8
590,1.71868,,145.143,,72.4571
591,1.7217,,145.286,,72.1143
592,1.72471,,145.429,,71.7714
593,1.72772,,145.571,,71.4286
594,1.73073,,145.714,,71.0857
595,1.73375,,145.857,,70.7429
596,1.73676,,146,,70.4
597,1.73978,,145.857,,70.4286
598,1.7428,,145.714,,70.4571
599,1.74582,,145.571,,70.4857
600,1.74884,,145.429,,70.5143
601,1.75186,,145.286,,70.5429
602,1.75488,,145.143,,70.5714
603,1.7579,,145,,70.6
604,1.76081,,144.857,,70.6
605,1.76372,,144.714,,70.6
606,1.76663,,144.571,,70.6
607,1.76955,,144.429,,70.6
608,1.77246,,144.286,,70.6
609,1.77537,,144.143,,70.6
610,1.77828,,144,,70.6
611,1.78111,,144.125,,70.575
612,1.78394,,144.25,,70.55
613,1.78676,,144.375,,70.525
614,1.78959,,144.5,,70.5
615,1.79242,,144.625,,70.475
616,1.79524,,144.75,,70.45
617,1.79807,,144.875,,70.425
618,1.8009,,145,,70.4
619,1.80377,,145,,70.3667
620,1.80663,,145,,70.3333
621,1.8095,,145,,70.3
622,1.81237,,145,,70.2667
623,1.81523,,145,,70.2333
624,1.8181,,145,,70.2
625,1.82091,,145.25,,70.05
626,1.82372,,145.5,,69.9
627,1.82653,,145.75,,69.75
628,1.82934,,146,,69.6
629,1.8322,,145.857,,69.6
630,1.83506,,145.714,,69.6
631,1.83792,,145.571,,69.6
632,1.84078,,145.429,,69.6
633,1.84364,,145.286,,69.6
634,1.8465,,145.143,,69.6
635,1.84936,,145,,69.6
636,1.8524,,144.857,,69.4286
637,1.85544,,144.714,,69.2571
638,1.85848,,144.571,,69.0857
639,1.86152,,144.429,,68.9143
640,1.86456,,144.286,,68.7429
641,1.8676,,144.143,,68.5714
642,1.87064,,144,,68.4
643,1.87362,,144.143,,68.4571
644,1.8766,,144.286,,68.5143
645,1.87958,,144.429,,68.5714
646,1.88257,,144.571,,68.6286
647,1.88555,,144.714,,68.6857
648,1.88853,,144.857,,68.7429
649,1.89151,,145,,68.8
650,1.89456,,145,,68.6286
651,1.89761,,145,,68.4571
652,1.90066,,145,,68.2857
653,1.90371,,145,,68.1143
654,1.90676,,145,,67.9429
655,1.90981,,145,,67.7714
656,1.91286,,145,,67.6
657,1.9157,,145,,67.625
658,1.91854,,145,,67.65
659,1.92138,,145,,67.675
660,1.92423,,145,,67.7
661,1.92707,,145,,67.725
662,1.92991,,145,,67.75
663,1.93275,,145,,67.775
664,1.93559,,145,,67.8
665,1.93846,,144.875,,68
666,1.94132,,144.75,,68.2
667,1.94418,,144.625,,68.4
668,1.94705,,144.5,,68.6
669,1.94992,,144.375,,68.8
670,1.95278,,144.25,,69
671,1.95564,,144.125,,69.2
672,1.95851,,144,,69.4
673,1.96132,,144,,69.65
674,1.96414,,144,,69.9
675,1.96696,,144,,70.15
676,1.96977,,144,,70.4
677,1.97259,,144,,70.65
678,1.9754,,144,,70.9
679,1.97822,,144,,71.15
680,1.98103,,144,,71.4
681,1.98387,,144,,71.6667
682,1.98672,,144,,71.9333
683,1.98956,,144,,72.2
684,1.9924,,144,,72.4667
685,1.99525,,144,,72.7333
686,1.99809,,144,,73
687,2.00108,,144,,73.0857
688,2.00407,,144,,73.1714
689,2.00706,,144,,73.2571
690,2.01006,,144,,73.3429
691,2.01305,,144,,73.4286
692,2.01604,,144,,73.5143
693,2.01903,,144,,73.6
694,2.02211,,144,,73.6571
695,2.0252,,144,,73.7143
696,2.02828,,144,,73.7714
697,2.03137,,144,,73.8286
698,2.03445,,144,,73.8857
699,2.03754,,144,,73.9429
700,2.04062,,144,,74
701,2.04359,,144,,74.2
702,2.04657,,144,,74.4
703,2.04954,,144,,74.6
704,2.05252,,144,,74.8
705,2.05549,,144,,75
706,2.05847,,144,,75.2
707,2.06144,,144,,75.4
708,2.0644,,144.286,,75.5714
709,2.06735,,144.571,,75.7429
710,2.07031,,144.857,,75.9143
711,2.07326,,145.143,,76.0857
712,2.07622,,145.429,,76.2571
713,2.07917,,145.714,,76.4286
714,2.08213,,146,,76.6
715,2.08508,,146.333,,77.2
716,2.08802,,146.667,,77.8
717,2.09097,,147,,78.4
718,2.0938,,147,,78.875
719,2.09663,,147,,79.35
720,2.09946,,147,,79.825
721,2.10229,,147,,80.3
722,2.10511,,147,,80.775
723,2.10794,,147,,81.25
724,2.11077,,147,,81.725
725,2.1136,,147,,82.2
726,2.11646,,147,,82.475
727,2.11932,,147,,82.75
728,2.12218,,147,,83.025
729,2.12504,,147,,83.3
730,2.12789,,147,,83.575
731,2.13075,,147,,83.85
732,2.13361,,147,,84.125
733,2.13647,,147,,84.4
734,2.13942,,146.8,,84.16
735,2.14237,,146.6,,83.92
736,2.14532,,146.4,,83.68
737,2.14827,,146.2,,83.44
738,2.15122,,146,,83.2
739,2.15431,,146,,83.0857
740,2.15739,,146,,82.9714
741,2.16048,,146,,82.8571
742,2.16356,,146,,82.7429
743,2.16665,,146,,82.6286
744,2.16973,,146,,82.5143
745,2.17282,,146,,82.4
746,2.17593,,145.857,,82.2
747,2.17904,,145.714,,82
748,2.18215,,145.571,,81.8
749,2.18527,,145.429,,81.6
750,2.18838,,145.286,,81.4
751,2.19149,,145.143,,81.2
752,2.1946,,145,,81
753,2.19782,,144.857,,81
754,2.20105,,144.714,,81
755,2.20427,,144.571,,81
756,2.20749,,144.429,,81
757,2.21071,,144.286,,81
758,2.21394,,144.143,,81
759,2.21716,,144,,81
760,2.22033,,144,,80.9143
761,2.22351,,144,,80.8286
762,2.22668,,144,,80.7429
763,2.22985,,144,,80.6571
764,2.23302,,144,,80.5714
765,2.2362,,144,,80.4857
766,2.23937,,144,,80.4
767,2.24253,,144,,80.36
768,2.24569,,144,,80.32
769,2.24884,,144,,80.28
770,2.252,,144,,80.24
771,2.25516,,144,,80.2
772,2.25784,,144,,80.225
773,2.26052,,144,,80.25
774,2.2632,,144,,80.275
775,2.26588,,144,,80.3
776,2.26857,,144,,80.325
777,2.27125,,144,,80.35
778,2.27393,,144,,80.375
779,2.27661,,144,,80.4
780,2.2794,,143.875,,80.475
781,2.28218,,143.75,,80.55
782,2.28497,,143.625,,80.625
783,2.28775,,143.5,,80.7
784,2.29054,,143.375,,80.775
785,2.29332,,143.25,,80.85
786,2.29611,,143.125,,80.925
787,2.29889,,143,,81
788,2.30191,,142.857,,81.1714
789,2.30493,,142.714,,81.3429
790,2.30795,,142.571,,81.5143
791,2.31098,,142.429,,81.6857
792,2.314,,142.286,,81.8571
793,2.31702,,142.143,,82.0286
794,2.32004,,142,,82.2
795,2.32307,,141.857,,82.2571
796,2.32609,,141.714,,82.3143
797,2.32912,,141.571,,82.3714
798,2.33215,,141.429,,82.4286
799,2.33518,,141.286,,82.4857
800,2.3382,,141.143,,82.5429
801,2.34123,,141,,82.6
802,2.3441,,141,,82.7143
803,2.34698,,141,,82.8286
804,2.34985,,141,,82.9429
805,2.35272,,141,,83.0571
806,2.35559,,141,,83.1714
807,2.35847,,141,,83.2857
808,2.36134,,141,,83.4
809,2.36428,,140.714,,83.2857
810,2.36723,,140.429,,83.1714
811,2.37017,,140.143,,83.0571
812,2.37312,,139.857,,82.9429
813,2.37606,,139.571,,82.8286
814,2.37901,,139.286,,82.7143
815,2.38195,,139,,82.6
816,2.3851,,138.857,,82.3714
817,2.38826,,138.714,,82.1429
818,2.39141,,138.571,,81.9143
819,2.39457,,138.429,,81.6857
820,2.39772,,138.286,,81.4571
821,2.40088,,138.143,,81.2286
822,2.40403,,138,,81
823,2.40689,,137.857,,81.0857
824,2.40976,,137.714,,81.1714
825,2.41262,,137.571,,81.2571
826,2.41548,,137.429,,81.3429
827,2.41834,,137.286,,81.4286
828,2.42121,,137.143,,81.5143
829,2.42407,,137,,81.6
830,2.42698,,137.143,,81.7429
831,2.4299,,137.286,,81.8857
832,2.43281,,137.429,,82.0286
833,2.43572,,137.571,,82.1714
834,2.43863,,137.714,,82.3143
835,2.44155,,137.857,,82.4571
836,2.44446,,138,,82.6
837,2.44721,,138,,82.85
838,2.44997,,138,,83.1
839,2.45272,,138,,83.35
840,2.45547,,138,,83.6
841,2.45822,,138,,83.85
842,2.46098,,138,,84.1
843,2.46373,,138,,84.35
844,2.46648,,138,,84.6
845,2.46922,,138.25,,84.775
846,2.47195,,138.5,,84.95
847,2.47469,,138.75,,85.125
848,2.47742,,139,,85.3
849,2.48016,,139.25,,85.475
