secs,km,power,hr,cad,alt
0,0,,85,,55.6
1,0,,85,,69.6
2,0.0082,,85.5,,60.1
3,0.0164,,86,,50.6
4,0.01811,,87,,49.5333
5,0.01982,,88,,48.4667
6,0.02153,,89,,47.4
7,0.0231317,,89.5,,46.8333
8,0.0247333,,90,,46.2667
9,0.026335,,90.5,,45.7
10,0.0279367,,91,,45.1333
11,0.0295383,,91.5,,44.5667
12,0.03114,,92,,44
13,0.03183,,92,,44.7
14,0.03252,,92,,45.4
15,0.033957,,91.9,,45.62
16,0.035394,,91.8,,45.84
17,0.036831,,91.7,,46.06
18,0.038268,,91.6,,46.28
19,0.039705,,91.5,,46.5
20,0.041142,,91.4,,46.72
21,0.042579,,91.3,,46.94
22,0.044016,,91.2,,47.16
23,0.045453,,91.1,,47.38
24,0.04689,,91,,47.6
25,0.0488656,,91.3333,,47.5111
26,0.0508411,,91.6667,,47.4222
27,0.0528167,,92,,47.3333
28,0.0547922,,92.3333,,47.2444
29,0.0567678,,92.6667,,47.1556
30,0.0587433,,93,,47.0667
31,0.0607189,,93.3333,,46.9778
32,0.0626944,,93.6667,,46.8889
33,0.06467,,94,,46.8
34,0.0666718,,94.0909,,46.8909
35,0.0686736,,94.1818,,46.9818
36,0.0706755,,94.2727,,47.0727
37,0.0726773,,94.3636,,47.1636
38,0.0746791,,94.4545,,47.2545
39,0.0766809,,94.5455,,47.3455
40,0.0786827,,94.6364,,47.4364
41,0.0806845,,94.7273,,47.5273
42,0.0826864,,94.8182,,47.6182
43,0.0846882,,94.9091,,47.7091
44,0.08669,,95,,47.8
45,0.088758,,94.6,,47.88
46,0.090826,,94.2,,47.96
47,0.092894,,93.8,,48.04
48,0.094962,,93.4,,48.12
49,0.09703,,93,,48.2
50,0.099084,,92.8,,48.22
51,0.101138,,92.6,,48.24
52,0.103192,,92.4,,48.26
53,0.105246,,92.2,,48.28
54,0.1073,,92,,48.3
55,0.109354,,91.8,,48.32
56,0.111408,,91.6,,48.34
57,0.113462,,91.4,,48.36
58,0.115516,,91.2,,48.38
59,0.11757,,91,,48.4
60,0.119721,,90.8,,48.56
61,0.121872,,90.6,,48.72
62,0.124023,,90.4,,48.88
63,0.126174,,90.2,,49.04
64,0.128325,,90,,49.2
65,0.130476,,89.8,,49.36
66,0.132627,,89.6,,49.52
67,0.134778,,89.4,,49.68
68,0.136929,,89.2,,49.84
69,0.13908,,89,,50
70,0.140929,,88.875,,50.15
71,0.142778,,88.75,,50.3
72,0.144626,,88.625,,50.45
73,0.146475,,88.5,,50.6
74,0.148324,,88.375,,50.75
75,0.150173,,88.25,,50.9
76,0.152021,,88.125,,51.05
77,0.15387,,88,,51.2
78,0.155588,,88.2222,,51.4667
79,0.157306,,88.4444,,51.7333
80,0.159023,,88.6667,,52
81,0.160741,,88.8889,,52.2667
82,0.162459,,89.1111,,52.5333
83,0.164177,,89.3333,,52.8
84,0.165894,,89.5556,,53.0667
85,0.167612,,89.7778,,53.3333
86,0.16933,,90,,53.6
87,0.170781,,89.9091,,53.6909
88,0.172232,,89.8182,,53.7818
89,0.173683,,89.7273,,53.8727
90,0.175134,,89.6364,,53.9636
91,0.176585,,89.5455,,54.0545
92,0.178035,,89.4545,,54.1455
93,0.179486,,89.3636,,54.2364
94,0.180937,,89.2727,,54.3273
95,0.182388,,89.1818,,54.4182
96,0.183839,,89.0909,,54.5091
97,0.18529,,89,,54.6
98,0.187046,,88.8333,,54.7
99,0.188802,,88.6667,,54.8
100,0.190557,,88.5,,54.9
101,0.192313,,88.3333,,55
102,0.194069,,88.1667,,55.1
103,0.195825,,88,,55.2
104,0.197581,,87.8333,,55.3
105,0.199337,,87.6667,,55.4
106,0.201093,,87.5,,55.5
107,0.202848,,87.3333,,55.6
108,0.204604,,87.1667,,55.7
109,0.20636,,87,,55.8
110,0.208156,,87.125,,55.825
111,0.209952,,87.25,,55.85
112,0.211749,,87.375,,55.875
113,0.213545,,87.5,,55.9
114,0.215341,,87.625,,55.925
115,0.217138,,87.75,,55.95
116,0.218934,,87.875,,55.975
117,0.22073,,88,,56
118,0.223467,,89.3333,,56.0667
119,0.226203,,90.6667,,56.1333
120,0.22894,,92,,56.2
121,0.231455,,93.5,,56.4
122,0.23397,,95,,56.6
123,0.2368,,98,,56.6
124,0.24031,,99.5,,56.3
125,0.24382,,101,,56
126,0.24682,,102.5,,55.8
127,0.24982,,104,,55.6
128,0.25278,,105,,55.9333
129,0.25574,,106,,56.2667
130,0.2587,,107,,56.6
131,0.262247,,108,,56.5333
132,0.265793,,109,,56.4667
133,0.26934,,110,,56.4
134,0.272977,,110.75,,56.5
135,0.276615,,111.5,,56.6
136,0.280253,,112.25,,56.7
137,0.28389,,113,,56.8
138,0.28723,,114,,57
139,0.29057,,115,,57.2
140,0.29391,,116,,57.4
141,0.296817,,117,,57.4667
142,0.299723,,118,,57.5333
143,0.30263,,119,,57.6
144,0.305902,,119.6,,56.84
145,0.309174,,120.2,,56.08
146,0.312446,,120.8,,55.32
147,0.315718,,121.4,,54.56
148,0.31899,,122,,53.8
149,0.322234,,122.6,,53.16
150,0.325478,,123.2,,52.52
151,0.328722,,123.8,,51.88
152,0.331966,,124.4,,51.24
153,0.33521,,125,,50.6
154,0.338448,,125.5,,50.1667
155,0.341687,,126,,49.7333
156,0.344925,,126.5,,49.3
157,0.348163,,127,,48.8667
158,0.351402,,127.5,,48.4333
159,0.35464,,128,,48
160,0.357982,,128.6,,48.04
161,0.361324,,129.2,,48.08
162,0.364666,,129.8,,48.12
163,0.368008,,130.4,,48.16
164,0.37135,,131,,48.2
165,0.374584,,131.286,,48.3143
166,0.377819,,131.571,,48.4286
167,0.381053,,131.857,,48.5429
168,0.384287,,132.143,,48.6571
169,0.387521,,132.429,,48.7714
170,0.390756,,132.714,,48.8857
171,0.39399,,133,,49
172,0.39761,,133.333,,48.7667
173,0.40123,,133.667,,48.5333
174,0.40485,,134,,48.3
175,0.40847,,134.333,,48.0667
176,0.41209,,134.667,,47.8333
177,0.41571,,135,,47.6
178,0.418737,,135,,47.4
179,0.421763,,135,,47.2
180,0.42479,,135,,47
181,0.42713,,135,,46.8
182,0.429343,,134.25,,46.9
183,0.431555,,133.5,,47
184,0.433767,,132.75,,47.1
185,0.43598,,132,,47.2
186,0.43777,,131,,47
187,0.43936,,130,,47.4
188,0.440905,,129,,47.3
189,0.44245,,128,,47.2
190,0.443995,,127,,47.1
191,0.44554,,126,,47
192,0.447143,,125,,47.1333
193,0.448747,,124,,47.2667
194,0.45035,,123,,47.4
195,0.451485,,121,,47.5
196,0.45262,,119,,47.6
197,0.453675,,117.5,,47.6
198,0.45473,,116,,47.6
199,0.45636,,115,,47.8
200,0.457635,,114.25,,47.8
201,0.45891,,113.5,,47.8
202,0.460185,,112.75,,47.8
203,0.46146,,112,,47.8
204,0.4627,,110.5,,47.8
205,0.46394,,109,,47.8
206,0.465361,,108.727,,47.7455
207,0.466782,,108.455,,47.6909
208,0.468203,,108.182,,47.6364
209,0.469624,,107.909,,47.5818
210,0.471045,,107.636,,47.5273
211,0.472465,,107.364,,47.4727
212,0.473886,,107.091,,47.4182
213,0.475307,,106.818,,47.3636
214,0.476728,,106.545,,47.3091
215,0.478149,,106.273,,47.2545
216,0.47957,,106,,47.2
217,0.48129,,105,,47.25
218,0.48301,,104,,47.3
219,0.48473,,103,,47.35
220,0.48645,,102,,47.4
221,0.48792,,100.667,,47.3333
222,0.48939,,99.3333,,47.2667
223,0.49086,,98,,47.2
224,0.492773,,97.3333,,46.9333
225,0.494687,,96.6667,,46.6667
226,0.4966,,96,,46.4
227,0.498658,,95.3333,,46.4
228,0.500717,,94.6667,,46.4
229,0.502775,,94,,46.4
230,0.504833,,93.3333,,46.4
231,0.506892,,92.6667,,46.4
232,0.50895,,92,,46.4
233,0.510999,,92.125,,46.475
234,0.513047,,92.25,,46.55
235,0.515096,,92.375,,46.625
236,0.517145,,92.5,,46.7
237,0.519194,,92.625,,46.775
238,0.521243,,92.75,,46.85
239,0.523291,,92.875,,46.925
240,0.52534,,93,,47
241,0.528703,,94.3333,,47.5333
242,0.532067,,95.6667,,48.0667
243,0.53543,,97,,48.6
244,0.5403,,100,,47.6
245,0.54431,,101.5,,47.4
246,0.54832,,103,,47.2
247,0.552075,,104.5,,47.3
248,0.55583,,106,,47.4
249,0.55932,,107.5,,47.4
250,0.56281,,109,,47.4
251,0.566417,,110,,47.5333
252,0.570023,,111,,47.6667
253,0.57363,,112,,47.8
254,0.576267,,112.75,,44.9
255,0.578905,,113.5,,42
256,0.581543,,114.25,,39.1
257,0.58418,,115,,36.2
258,0.587784,,115.6,,36.92
259,0.591388,,116.2,,37.64
260,0.594992,,116.8,,38.36
261,0.598596,,117.4,,39.08
262,0.6022,,118,,39.8
263,0.605753,,119.333,,40.5333
264,0.609307,,120.667,,41.2667
265,0.61286,,122,,42
266,0.61576,,122,,42.4
267,0.618185,,123,,42.25
268,0.62061,,124,,42.1
269,0.623035,,125,,41.95
270,0.62546,,126,,41.8
271,0.628813,,126.667,,42.1333
272,0.632167,,127.333,,42.4667
273,0.63552,,128,,42.8
274,0.6389,,128.6,,42.92
275,0.64228,,129.2,,43.04
276,0.64566,,129.8,,43.16
277,0.64904,,130.4,,43.28
278,0.65242,,131,,43.4
279,0.655835,,131.5,,43.6333
280,0.65925,,132,,43.8667
281,0.662665,,132.5,,44.1
282,0.66608,,133,,44.3333
283,0.669495,,133.5,,44.5667
284,0.67291,,134,,44.8
285,0.676209,,134.429,,45
286,0.679507,,134.857,,45.2
287,0.682806,,135.286,,45.4
288,0.686104,,135.714,,45.6
289,0.689403,,136.143,,45.8
290,0.692701,,136.571,,46
291,0.696,,137,,46.2
292,0.699089,,137.429,,46.3429
293,0.702177,,137.857,,46.4857
294,0.705266,,138.286,,46.6286
295,0.708354,,138.714,,46.7714
296,0.711443,,139.143,,46.9143
297,0.714531,,139.571,,47.0571
298,0.71762,,140,,47.2
299,0.72001,,139.5,,47.2
300,0.7224,,139,,47.2
301,0.723527,,138.75,,47.45
302,0.724655,,138.5,,47.7
303,0.725782,,138.25,,47.95
304,0.72691,,138,,48.2
305,0.727993,,137,,48
306,0.729077,,136,,47.8
307,0.73016,,135,,47.6
308,0.731803,,134,,47.6
309,0.733447,,133,,47.6
310,0.73509,,132,,47.6
311,0.73709,,131,,47.5333
312,0.73909,,130,,47.4667
313,0.74109,,129,,47.4
314,0.742975,,127.5,,47.2
315,0.74486,,126,,47
316,0.74676,,125.5,,46.9333
317,0.74866,,125,,46.8667
318,0.75056,,124.5,,46.8
319,0.75246,,124,,46.7333
320,0.75436,,123.5,,46.6667
321,0.75626,,123,,46.6
322,0.758235,,121.5,,46.6
323,0.76021,,120,,46.6
324,0.762487,,119,,46.6
325,0.764763,,118,,46.6
326,0.76704,,117,,46.6
327,0.769095,,115.5,,46.7
328,0.77115,,114,,46.8
329,0.772915,,112.5,,46.9
330,0.77468,,111,,47
331,0.7765,,109.5,,46.9
332,0.77832,,108,,46.8
333,0.78009,,106.5,,46.8
334,0.78186,,105,,46.8
335,0.783737,,104,,46.7333
336,0.785613,,103,,46.6667
337,0.78749,,102,,46.6
338,0.789205,,101.25,,46.55
339,0.79092,,100.5,,46.5
340,0.792635,,99.75,,46.45
341,0.79435,,99,,46.4
342,0.795995,,98,,46.2
343,0.79764,,97,,46
344,0.799285,,96,,45.8
345,0.80093,,95,,45.6
346,0.80273,,94,,45.5333
347,0.80453,,93,,45.4667
348,0.80633,,92,,45.4
349,0.808271,,92,,45.2909
350,0.810212,,92,,45.1818
351,0.812153,,92,,45.0727
352,0.814094,,92,,44.9636
353,0.816035,,92,,44.8545
354,0.817975,,92,,44.7455
355,0.819916,,92,,44.6364
356,0.821857,,92,,44.5273
357,0.823798,,92,,44.4182
358,0.825739,,92,,44.3091
359,0.82768,,92,,44.2
360,0.83098,,93,,44.2
361,0.834358,,94.25,,44.75
362,0.837735,,95.5,,45.3
363,0.841112,,96.75,,45.85
364,0.84449,,98,,46.4
365,0.848,,99,,46.4667
366,0.85151,,100,,46.5333
367,0.85502,,101,,46.6
368,0.859075,,102.5,,47
369,0.86313,,104,,47.4
370,0.867365,,105.5,,47.5
371,0.8716,,107,,47.6
372,0.876113,,108,,48.1333
373,0.880627,,109,,48.6667
374,0.88514,,110,,49.2
375,0.8894,,111,,49.4
376,0.89366,,112,,49.6
377,0.89792,,113,,49.8
378,0.901847,,114,,49.6667
379,0.905773,,115,,49.5333
380,0.9097,,116,,49.4
381,0.91329,,116.333,,49.2
382,0.91688,,116.667,,49
383,0.92047,,117,,48.8
384,0.92406,,117.333,,48.6
385,0.92765,,117.667,,48.4
386,0.93124,,118,,48.2
387,0.935024,,118.6,,47.92
388,0.938808,,119.2,,47.64
389,0.942592,,119.8,,47.36
390,0.946376,,120.4,,47.08
391,0.95016,,121,,46.8
392,0.953588,,121.5,,46.5
393,0.957017,,122,,46.2
394,0.960445,,122.5,,45.9
395,0.963873,,123,,45.6
396,0.967302,,123.5,,45.3
397,0.97073,,124,,45
398,0.974185,,124.167,,44.8333
399,0.97764,,124.333,,44.6667
400,0.981095,,124.5,,44.5
401,0.98455,,124.667,,44.3333
402,0.988005,,124.833,,44.1667
403,0.99146,,125,,44
404,0.994853,,125.75,,43.9
405,0.998245,,126.5,,43.8
406,1.00164,,127.25,,43.7
407,1.00503,,128,,43.6
