secs,km,power,hr,cad,alt
0,0,,93,,118
1,0.002044,,93.6,,117.92
2,0.004088,,94.2,,117.84
3,0.006132,,94.8,,117.76
4,0.008176,,95.4,,117.68
5,0.01022,,96,,117.6
6,0.012185,,97.5,,117.5
7,0.01415,,99,,117.4
8,0.0169,,100.5,,117.3
9,0.01965,,102,,117.2
10,0.022835,,103.5,,117
11,0.02602,,105,,116.8
12,0.02819,,105.75,,116.95
13,0.03036,,106.5,,117.1
14,0.03253,,107.25,,117.25
15,0.0347,,108,,117.4
16,0.037595,,108.75,,117.2
17,0.04049,,109.5,,117
18,0.043385,,110.25,,116.8
19,0.04628,,111,,116.6
20,0.049424,,111.6,,115.76
21,0.052568,,112.2,,114.92
22,0.055712,,112.8,,114.08
23,0.058856,,113.4,,113.24
24,0.062,,114,,112.4
25,0.06654,,114,,112.4
26,0.07108,,114,,112.4
27,0.07423,,114.429,,112.4
28,0.07738,,114.857,,112.4
29,0.08053,,115.286,,112.4
30,0.08368,,115.714,,112.4
31,0.08683,,116.143,,112.4
32,0.08998,,116.571,,112.4
33,0.09313,,117,,112.4
34,0.095615,,117.5,,112.367
35,0.0981,,118,,112.333
36,0.100585,,118.5,,112.3
37,0.10307,,119,,112.267
38,0.105555,,119.5,,112.233
39,0.10804,,120,,112.2
40,0.112056,,120.6,,110.6
41,0.116072,,121.2,,109
42,0.120088,,121.8,,107.4
43,0.124104,,122.4,,105.8
44,0.12812,,123,,104.2
45,0.1322,,123,,101.4
46,0.136126,,123.4,,99.76
47,0.140052,,123.8,,98.12
48,0.143978,,124.2,,96.48
49,0.147904,,124.6,,94.84
50,0.15183,,125,,93.2
51,0.157708,,125.25,,89.8
52,0.163585,,125.5,,86.4
53,0.169463,,125.75,,83
54,0.17534,,126,,79.6
55,0.1798,,126.6,,77.08
56,0.18426,,127.2,,74.56
57,0.18872,,127.8,,72.04
58,0.19318,,128.4,,69.52
59,0.19764,,129,,67
60,0.200723,,129.286,,66
61,0.203806,,129.571,,65
62,0.206889,,129.857,,64
63,0.209971,,130.143,,63
64,0.213054,,130.429,,62
65,0.216137,,130.714,,61
66,0.21922,,131,,60
67,0.222137,,130.857,,59.4286
68,0.225054,,130.714,,58.8571
