secs,km,power,hr,cad,alt
0,0,,90,,16
1,0.00266,,90,,16
2,0.00569333,,91,,16.1333
3,0.00872667,,92,,16.2667
4,0.01176,,93,,16.4
5,0.01486,,94.5,,16.4
6,0.01796,,96,,16.4
7,0.02105,,97.5,,16.2
8,0.02414,,99,,16
9,0.02745,,100.5,,15.9
10,0.03076,,102,,15.8
11,0.03424,,103,,16.0667
12,0.03772,,104,,16.3333
13,0.0412,,105,,16.6
14,0.0448467,,106,,16.8
15,0.0484933,,107,,17
16,0.05214,,108,,17.2
17,0.05568,,109.5,,17.5
18,0.05922,,111,,17.8
19,0.062702,,111.6,,17.84
20,0.066184,,112.2,,17.88
21,0.069666,,112.8,,17.92
22,0.073148,,113.4,,17.96
23,0.07663,,114,,18
24,0.0799,,114.6,,18
25,0.08317,,115.2,,18
26,0.08644,,115.8,,18
27,0.08971,,116.4,,18
28,0.09298,,117,,18
29,0.0962257,,117.143,,17.7429
30,0.0994714,,117.286,,17.4857
31,0.102717,,117.429,,17.2286
32,0.105963,,117.571,,16.9714
33,0.109209,,117.714,,16.7143
34,0.112454,,117.857,,16.4571
35,0.1157,,118,,16.2
36,0.119355,,118.167,,16.2
37,0.12301,,118.333,,16.2
38,0.126665,,118.5,,16.2
39,0.13032,,118.667,,16.2
40,0.133975,,118.833,,16.2
41,0.13763,,119,,16.2
42,0.141173,,119.333,,15.9667
43,0.144717,,119.667,,15.7333
44,0.14826,,120,,15.5
45,0.151803,,120.333,,15.2667
46,0.155347,,120.667,,15.0333
47,0.15889,,121,,14.8
48,0.162398,,121.333,,14.5333
49,0.165907,,121.667,,14.2667
50,0.169415,,122,,14
51,0.172923,,122.333,,13.7333
52,0.176432,,122.667,,13.4667
53,0.17994,,123,,13.2
54,0.183156,,123.143,,13.1429
55,0.186371,,123.286,,13.0857
56,0.189587,,123.429,,13.0286
57,0.192803,,123.571,,12.9714
58,0.196019,,123.714,,12.9143
59,0.199234,,123.857,,12.8571
60,0.20245,,124,,12.8
61,0.20599,,124.167,,12.8333
62,0.20953,,124.333,,12.8667
63,0.21307,,124.5,,12.9
64,0.21661,,124.667,,12.9333
65,0.22015,,124.833,,12.9667
66,0.22369,,125,,13
67,0.227182,,125,,12.9
68,0.230673,,125,,12.8
69,0.234165,,125,,12.7
70,0.237657,,125,,12.6
71,0.241148,,125,,12.5
72,0.24464,,125,,12.4
73,0.248313,,125.333,,11.8333
74,0.251987,,125.667,,11.2667
75,0.25566,,126,,10.7
76,0.259333,,126.333,,10.1333
77,0.263007,,126.667,,9.56667
78,0.26668,,127,,9
79,0.270553,,127.333,,8.4
80,0.274427,,127.667,,7.8
81,0.2783,,128,,7.2
82,0.282173,,128.333,,6.6
83,0.286047,,128.667,,6
84,0.28992,,129,,5.4
85,0.293753,,129.5,,4.93333
86,0.297587,,130,,4.46667
87,0.30142,,130.5,,4
88,0.305253,,131,,3.53333
89,0.309087,,131.5,,3.06667
90,0.31292,,132,,2.6
91,0.31679,,131.833,,2.16667
92,0.32066,,131.667,,1.73333
93,0.32453,,131.5,,1.3
94,0.3284,,131.333,,0.866667
95,0.33227,,131.167,,0.433333
96,0.33614,,131,,0
97,0.339902,,131.167,,-0.366667
98,0.343663,,131.333,,-0.733333
99,0.347425,,131.5,,-1.1
100,0.351187,,131.667,,-1.46667
101,0.354948,,131.833,,-1.83333
102,0.35871,,132,,-2.2
103,0.362595,,132,,-2.6
104,0.36648,,132,,-3
105,0.370365,,132,,-3.4
106,0.37425,,132,,-3.8
107,0.378135,,132,,-4.2
108,0.38202,,132,,-4.6
109,0.38594,,132,,-5
110,0.38986,,132,,-5.4
111,0.39378,,132,,-5.8
112,0.3977,,132,,-6.2
113,0.40162,,132,,-6.6
114,0.40554,,132,,-7
115,0.410094,,132.2,,-7.28
116,0.414648,,132.4,,-7.56
117,0.419202,,132.6,,-7.84
118,0.423756,,132.8,,-8.12
119,0.42831,,133,,-8.4
120,0.431975,,133.167,,-8.6
121,0.43564,,133.333,,-8.8
122,0.439305,,133.5,,-9
123,0.44297,,133.667,,-9.2
124,0.446635,,133.833,,-9.4
125,0.4503,,134,,-9.6
126,0.4537,,134.167,,-9.56667
127,0.4571,,134.333,,-9.53333
128,0.4605,,134.5,,-9.5
129,0.4639,,134.667,,-9.46667
130,0.4673,,134.833,,-9.43333
131,0.4707,,135,,-9.4
132,0.473869,,135,,-9.48571
133,0.477037,,135,,-9.57143
134,0.480206,,135,,-9.65714
135,0.483374,,135,,-9.74286
136,0.486543,,135,,-9.82857
137,0.489711,,135,,-9.91429
