secs,km,power,hr,cad,alt
0,0,,88,,9
1,0.00227,,89,,8.8
2,0.00543,,92,,8.4
3,0.00838,,93.5,,8.3
4,0.01133,,95,,8.2
5,0.014065,,96.5,,8
6,0.0168,,98,,7.8
7,0.01912,,99,,7.6
8,0.02144,,100,,7.4
9,0.02376,,101,,7.2
10,0.026565,,101.5,,7.1
11,0.02937,,102,,7
12,0.032175,,102.5,,6.9
13,0.03498,,103,,6.8
14,0.037785,,103.5,,6.7
15,0.04059,,104,,6.6
16,0.0439175,,105,,6.1
17,0.047245,,106,,5.6
18,0.0505725,,107,,5.1
19,0.0539,,108,,4.6
20,0.05676,,109,,4.46667
21,0.05962,,110,,4.33333
22,0.06248,,111,,4.2
23,0.0656033,,112,,4.06667
24,0.0687267,,113,,3.93333
25,0.07185,,114,,3.8
26,0.07377,,114.667,,3.8
27,0.07569,,115.333,,3.8
28,0.07761,,116,,3.8
29,0.079416,,116.6,,4.04
30,0.081222,,117.2,,4.28
31,0.083028,,117.8,,4.52
32,0.084834,,118.4,,4.76
33,0.08664,,119,,5
34,0.0898525,,119,,5.5
35,0.093065,,119,,6
36,0.0962775,,119,,6.5
37,0.09949,,119,,7
38,0.101604,,119.429,,7.42857
39,0.103719,,119.857,,7.85714
40,0.105833,,120.286,,8.28571
41,0.107947,,120.714,,8.71429
42,0.110061,,121.143,,9.14286
43,0.112176,,121.571,,9.57143
44,0.11429,,122,,10
45,0.11727,,122.286,,10.0571
46,0.12025,,122.571,,10.1143
47,0.12323,,122.857,,10.1714
48,0.12621,,123.143,,10.2286
49,0.12919,,123.429,,10.2857
50,0.13217,,123.714,,10.3429
51,0.13515,,124,,10.4
52,0.139552,,124.2,,10.24
53,0.143954,,124.4,,10.08
54,0.148356,,124.6,,9.92
55,0.152758,,124.8,,9.76
56,0.15716,,125,,9.6
57,0.160928,,125.333,,9.53333
58,0.164697,,125.667,,9.46667
59,0.168465,,126,,9.4
60,0.172233,,126.333,,9.33333
61,0.176002,,126.667,,9.26667
62,0.17977,,127,,9.2
63,0.183113,,127.167,,9.13333
64,0.186457,,127.333,,9.06667
65,0.1898,,127.5,,9
66,0.193143,,127.667,,8.93333
67,0.196487,,127.833,,8.86667
68,0.19983,,128,,8.8
69,0.202873,,128,,8.74286
70,0.205916,,128,,8.68571
71,0.208959,,128,,8.62857
72,0.212001,,128,,8.57143
73,0.215044,,128,,8.51429
74,0.218087,,128,,8.45714
75,0.22113,,128,,8.4
76,0.224483,,128.286,,8.2
77,0.227836,,128.571,,8
78,0.231189,,128.857,,7.8
79,0.234541,,129.143,,7.6
80,0.237894,,129.429,,7.4
81,0.241247,,129.714,,7.2
82,0.2446,,130,,7
83,0.247744,,130.4,,6.48
84,0.250888,,130.8,,5.96
85,0.254032,,131.2,,5.44
86,0.257176,,131.6,,4.92
87,0.26032,,132,,4.4
88,0.263202,,132,,4.6
89,0.266084,,132,,4.8
90,0.268966,,132,,5
91,0.271848,,132,,5.2
92,0.27473,,132,,5.4
93,0.27709,,132,,5.33333
94,0.27945,,132,,5.26667
95,0.28181,,132,,5.2
96,0.28417,,132,,5.13333
97,0.28653,,132,,5.06667
98,0.28889,,132,,5
99,0.29125,,132,,4.93333
100,0.29361,,132,,4.86667
101,0.29597,,132,,4.8
102,0.299223,,132,,4.6
103,0.302477,,132,,4.4
104,0.30573,,132,,4.2
105,0.310812,,132.25,,4.25
106,0.315895,,132.5,,4.3
107,0.320978,,132.75,,4.35
108,0.32606,,133,,4.4
109,0.330788,,133,,4.6
110,0.335516,,133,,4.8
111,0.340244,,133,,5
112,0.344972,,133,,5.2
113,0.3497,,133,,5.4
114,0.35483,,133.25,,5.15
115,0.35996,,133.5,,4.9
116,0.36509,,133.75,,4.65
117,0.37022,,134,,4.4
118,0.37372,,135,,4.2
119,0.377092,,134.833,,3.86667
120,0.380463,,134.667,,3.53333
121,0.383835,,134.5,,3.2
122,0.387207,,134.333,,2.86667
123,0.390578,,134.167,,2.53333
124,0.39395,,134,,2.2
125,0.396632,,133.875,,2.225
126,0.399315,,133.75,,2.25
127,0.401998,,133.625,,2.275
128,0.40468,,133.5,,2.3
129,0.407363,,133.375,,2.325
130,0.410045,,133.25,,2.35
131,0.412728,,133.125,,2.375
132,0.41541,,133,,2.4
133,0.41831,,133,,2.74286
134,0.42121,,133,,3.08571
135,0.42411,,133,,3.42857
136,0.42701,,133,,3.77143
137,0.42991,,133,,4.11429
138,0.43281,,133,,4.45714
139,0.43571,,133,,4.8
140,0.438594,,132.857,,5.02857
141,0.441479,,132.714,,5.25714
142,0.444363,,132.571,,5.48571
143,0.447247,,132.429,,5.71429
144,0.450131,,132.286,,5.94286
145,0.453016,,132.143,,6.17143
146,0.4559,,132,,6.4
147,0.458778,,131.875,,6.75
148,0.461655,,131.75,,7.1
149,0.464533,,131.625,,7.45
150,0.46741,,131.5,,7.8
151,0.470288,,131.375,,8.15
152,0.473165,,131.25,,8.5
153,0.476043,,131.125,,8.85
154,0.47892,,131,,9.2
155,0.481966,,131.143,,9.57143
156,0.485011,,131.286,,9.94286
157,0.488057,,131.429,,10.3143
158,0.491103,,131.571,,10.6857
159,0.494149,,131.714,,11.0571
160,0.497194,,131.857,,11.4286
161,0.50024,,132,,11.8
162,0.50311,,132,,11.9143
163,0.50598,,132,,12.0286
164,0.50885,,132,,12.1429
165,0.51172,,132,,12.2571
166,0.51459,,132,,12.3714
167,0.51746,,132,,12.4857
168,0.52033,,132,,12.6
169,0.524566,,132,,11.56
170,0.528802,,132,,10.52
171,0.533038,,132,,9.48
172,0.537274,,132,,8.44
173,0.54151,,132,,7.4
174,0.545158,,131.833,,7.13333
175,0.548807,,131.667,,6.86667
176,0.552455,,131.5,,6.6
177,0.556103,,131.333,,6.33333
178,0.559752,,131.167,,6.06667
179,0.5634,,131,,5.8
180,0.566441,,131,,6
181,0.569483,,131,,6.2
182,0.572524,,131,,6.4
183,0.575566,,131,,6.6
184,0.578607,,131,,6.8
185,0.581649,,131,,7
186,0.58469,,131,,7.2
187,0.588078,,130.833,,7.03333
188,0.591467,,130.667,,6.86667
189,0.594855,,130.5,,6.7
190,0.598243,,130.333,,6.53333
191,0.601632,,130.167,,6.36667
192,0.60502,,130,,6.2
193,0.608732,,129.833,,5.8
194,0.612443,,129.667,,5.4
195,0.616155,,129.5,,5
196,0.619867,,129.333,,4.6
197,0.623578,,129.167,,4.2
198,0.62729,,129,,3.8
199,0.629986,,128.875,,3.725
200,0.632682,,128.75,,3.65
201,0.635379,,128.625,,3.575
202,0.638075,,128.5,,3.5
203,0.640771,,128.375,,3.425
204,0.643467,,128.25,,3.35
205,0.646164,,128.125,,3.275
206,0.64886,,128,,3.2
207,0.652315,,127.833,,2.66667
208,0.65577,,127.667,,2.13333
209,0.659225,,127.5,,1.6
210,0.66268,,127.333,,1.06667
211,0.666135,,127.167,,0.533333
212,0.66959,,127,,0
213,0.672859,,127,,-0.514286
214,0.676127,,127,,-1.02857
215,0.679396,,127,,-1.54286
216,0.682664,,127,,-2.05714
217,0.685933,,127,,-2.57143
218,0.689201,,127,,-3.08571
219,0.69247,,127,,-3.6
220,0.695819,,127.143,,-3.82857
221,0.699167,,127.286,,-4.05714
222,0.702516,,127.429,,-4.28571
223,0.705864,,127.571,,-4.51429
224,0.709213,,127.714,,-4.74286
225,0.712561,,127.857,,-4.97143
226,0.71591,,128,,-5.2
227,0.719342,,128.5,,-5.13333
228,0.722773,,129,,-5.06667
229,0.726205,,129.5,,-5
230,0.729637,,130,,-4.93333
231,0.733068,,130.5,,-4.86667
232,0.7365,,131,,-4.8
233,0.739789,,131,,-4.82857
234,0.743077,,131,,-4.85714
235,0.746366,,131,,-4.88571
236,0.749654,,131,,-4.91429
237,0.752943,,131,,-4.94286
238,0.756231,,131,,-4.97143
239,0.75952,,131,,-5
240,0.762948,,131.167,,-5.13333
241,0.766377,,131.333,,-5.26667
242,0.769805,,131.5,,-5.4
243,0.773233,,131.667,,-5.53333
244,0.776662,,131.833,,-5.66667
245,0.78009,,132,,-5.8
246,0.78325,,132.143,,-5.91429
247,0.78641,,132.286,,-6.02857
248,0.78957,,132.429,,-6.14286
249,0.79273,,132.571,,-6.25714
250,0.79589,,132.714,,-6.37143
251,0.79905,,132.857,,-6.48571
252,0.80221,,133,,-6.6
253,0.805277,,133.143,,-6.51429
254,0.808344,,133.286,,-6.42857
255,0.811411,,133.429,,-6.34286
256,0.814479,,133.571,,-6.25714
257,0.817546,,133.714,,-6.17143
258,0.820613,,133.857,,-6.08571
259,0.82368,,134,,-6
260,0.826956,,134.143,,-5.68571
261,0.830231,,134.286,,-5.37143
262,0.833507,,134.429,,-5.05714
263,0.836783,,134.571,,-4.74286
264,0.840059,,134.714,,-4.42857
265,0.843334,,134.857,,-4.11429
266,0.84661,,135,,-3.8
267,0.849843,,135.143,,-3.54286
268,0.853076,,135.286,,-3.28571
269,0.856309,,135.429,,-3.02857
270,0.859541,,135.571,,-2.77143
271,0.862774,,135.714,,-2.51429
272,0.866007,,135.857,,-2.25714
273,0.86924,,136,,-2
274,0.872297,,135.857,,-1.91429
275,0.875354,,135.714,,-1.82857
276,0.878411,,135.571,,-1.74286
277,0.881469,,135.429,,-1.65714
278,0.884526,,135.286,,-1.57143
279,0.887583,,135.143,,-1.48571
280,0.89064,,135,,-1.4
281,0.893799,,135,,-1.25714
282,0.896957,,135,,-1.11429
283,0.900116,,135,,-0.971429
284,0.903274,,135,,-0.828571
285,0.906433,,135,,-0.685714
286,0.909591,,135,,-0.542857
287,0.91275,,135,,-0.4
288,0.915657,,135,,-0.685714
289,0.918564,,135,,-0.971429
290,0.921471,,135,,-1.25714
291,0.924379,,135,,-1.54286
292,0.927286,,135,,-1.82857
293,0.930193,,135,,-2.11429
294,0.9331,,135,,-2.4
295,0.935969,,135,,-2.45714
296,0.938837,,135,,-2.51429
297,0.941706,,135,,-2.57143
298,0.944574,,135,,-2.62857
