secs,km,power,hr,cad,alt
0,0,,85,,47
1,0.0012,,85,,46.4
2,0.00272667,,85,,45.9333
3,0.00425333,,85,,45.4667
4,0.00578,,85,,45
5,0.00686571,,85.1429,,44.7429
6,0.00795143,,85.2857,,44.4857
7,0.00903714,,85.4286,,44.2286
8,0.0101229,,85.5714,,43.9714
9,0.0112086,,85.7143,,43.7143
10,0.0122943,,85.8571,,43.4571
11,0.01338,,86,,43.2
12,0.015098,,86.4,,43.08
13,0.016816,,86.8,,42.96
14,0.018534,,87.2,,42.84
15,0.020252,,87.6,,42.72
16,0.02197,,88,,42.6
17,0.0231617,,88,,42.5333
18,0.0243533,,88,,42.4667
19,0.025545,,88,,42.4
20,0.0267367,,88,,42.3333
21,0.0279283,,88,,42.2667
22,0.02912,,88,,42.2
23,0.0301556,,87.8889,,42.1333
24,0.0311911,,87.7778,,42.0667
25,0.0322267,,87.6667,,42
26,0.0332622,,87.5556,,41.9333
27,0.0342978,,87.4444,,41.8667
28,0.0353333,,87.3333,,41.8
29,0.0363689,,87.2222,,41.7333
30,0.0374044,,87.1111,,41.6667
31,0.03844,,87,,41.6
32,0.0408925,,86.75,,41.65
33,0.043345,,86.5,,41.7
34,0.0457975,,86.25,,41.75
35,0.04825,,86,,41.8
36,0.0500127,,86.0909,,41.7818
37,0.0517755,,86.1818,,41.7636
38,0.0535382,,86.2727,,41.7455
39,0.0553009,,86.3636,,41.7273
40,0.0570636,,86.4545,,41.7091
41,0.0588264,,86.5455,,41.6909
42,0.0605891,,86.6364,,41.6727
43,0.0623518,,86.7273,,41.6545
44,0.0641145,,86.8182,,41.6364
45,0.0658773,,86.9091,,41.6182
46,0.06764,,87,,41.6
47,0.06901,,86.875,,41.6
48,0.07038,,86.75,,41.6
49,0.07175,,86.625,,41.6
50,0.07312,,86.5,,41.6
51,0.07449,,86.375,,41.6
52,0.07586,,86.25,,41.6
53,0.07723,,86.125,,41.6
54,0.0786,,86,,41.6
55,0.0812025,,86.125,,41.625
56,0.083805,,86.25,,41.65
57,0.0864075,,86.375,,41.675
58,0.08901,,86.5,,41.7
59,0.0916125,,86.625,,41.725
60,0.094215,,86.75,,41.75
61,0.0968175,,86.875,,41.775
62,0.09942,,87,,41.8
63,0.102247,,86.6667,,41.8
64,0.105073,,86.3333,,41.8
65,0.1079,,86,,41.8
66,0.109554,,86,,41.9091
67,0.111207,,86,,42.0182
68,0.112861,,86,,42.1273
69,0.114515,,86,,42.2364
70,0.116168,,86,,42.3455
71,0.117822,,86,,42.4545
72,0.119475,,86,,42.5636
73,0.121129,,86,,42.6727
74,0.122783,,86,,42.7818
75,0.124436,,86,,42.8909
76,0.12609,,86,,43
77,0.128281,,86.4444,,43.1111
78,0.130472,,86.8889,,43.2222
79,0.132663,,87.3333,,43.3333
80,0.134854,,87.7778,,43.4444
81,0.137046,,88.2222,,43.5556
82,0.139237,,88.6667,,43.6667
83,0.141428,,89.1111,,43.7778
84,0.143619,,89.5556,,43.8889
85,0.14581,,90,,44
86,0.148775,,91.5,,43.9
87,0.15174,,93,,43.8
88,0.1553,,94.5,,43.7
89,0.15886,,96,,43.6
90,0.16214,,97.5,,43.5
91,0.16542,,99,,43.4
92,0.169365,,100.5,,43.6
93,0.17331,,102,,43.8
94,0.176767,,103.333,,43.8667
95,0.180223,,104.667,,43.9333
96,0.18368,,106,,44
97,0.187933,,107,,43.8667
98,0.192187,,108,,43.7333
99,0.19644,,109,,43.6
100,0.199523,,109.75,,43.55
101,0.202605,,110.5,,43.5
102,0.205687,,111.25,,43.45
103,0.20877,,112,,43.4
104,0.212152,,112.75,,43.4
105,0.215535,,113.5,,43.4
106,0.218918,,114.25,,43.4
107,0.2223,,115,,43.4
108,0.226694,,115.4,,43.12
109,0.231088,,115.8,,42.84
110,0.235482,,116.2,,42.56
111,0.239876,,116.6,,42.28
112,0.24427,,117,,42
113,0.247622,,117.333,,41.3667
114,0.250973,,117.667,,40.7333
115,0.254325,,118,,40.1
116,0.257677,,118.333,,39.4667
117,0.261028,,118.667,,38.8333
118,0.26438,,119,,38.2
119,0.26861,,119.5,,37.8
120,0.27284,,120,,37.4
121,0.27616,,121,,36.6667
122,0.27948,,122,,35.9333
123,0.2828,,123,,35.2
124,0.285564,,123.6,,35.04
125,0.288328,,124.2,,34.88
126,0.291092,,124.8,,34.72
127,0.293856,,125.4,,34.56
128,0.29662,,126,,34.4
129,0.299393,,127,,34.3333
130,0.302167,,128,,34.2667
131,0.30494,,129,,34.2
132,0.307709,,129.25,,34.2
133,0.310478,,129.5,,34.2
134,0.313246,,129.75,,34.2
135,0.316015,,130,,34.2
136,0.318784,,130.25,,34.2
137,0.321552,,130.5,,34.2
138,0.324321,,130.75,,34.2
139,0.32709,,131,,34.2
140,0.330622,,131.167,,34.0667
141,0.334153,,131.333,,33.9333
142,0.337685,,131.5,,33.8
143,0.341217,,131.667,,33.6667
144,0.344748,,131.833,,33.5333
145,0.34828,,132,,33.4
146,0.35313,,132,,31.8
147,0.357652,,132,,30.32
148,0.362174,,132,,28.84
149,0.366696,,132,,27.36
150,0.371218,,132,,25.88
151,0.37574,,132,,24.4
152,0.379216,,132.2,,24.48
153,0.382692,,132.4,,24.56
154,0.386168,,132.6,,24.64
155,0.389644,,132.8,,24.72
156,0.39312,,133,,24.8
157,0.396697,,133,,24.0333
158,0.400273,,133,,23.2667
159,0.40385,,133,,22.5
160,0.407427,,133,,21.7333
161,0.411003,,133,,20.9667
162,0.41458,,133,,20.2
163,0.41789,,133.143,,20.0286
164,0.4212,,133.286,,19.8571
165,0.42451,,133.429,,19.6857
166,0.42782,,133.571,,19.5143
167,0.43113,,133.714,,19.3429
168,0.43444,,133.857,,19.1714
169,0.43775,,134,,19
170,0.440679,,134,,18.1143
171,0.443607,,134,,17.2286
172,0.446536,,134,,16.3429
173,0.449464,,134,,15.4571
174,0.452393,,134,,14.5714
175,0.455321,,134,,13.6857
176,0.45825,,134,,12.8
177,0.461059,,134.125,,11.95
178,0.463867,,134.25,,11.1
179,0.466676,,134.375,,10.25
180,0.469485,,134.5,,9.4
