secs,km,power,hr,cad,alt
0,0,,111,,35.6
1,0.00317,,112,,36
2,0.00512167,,112,,36.3333
3,0.00707333,,112,,36.6667
4,0.009025,,112,,37
5,0.0109767,,112,,37.3333
6,0.0129283,,112,,37.6667
7,0.01488,,112,,38
8,0.0159833,,111.917,,38.5833
9,0.0170867,,111.833,,39.1667
10,0.01819,,111.75,,39.75
11,0.0192933,,111.667,,40.3333
12,0.0203967,,111.583,,40.9167
13,0.0215,,111.5,,41.5
14,0.0226033,,111.417,,42.0833
15,0.0237067,,111.333,,42.6667
16,0.02481,,111.25,,43.25
17,0.0259133,,111.167,,43.8333
18,0.0270167,,111.083,,44.4167
19,0.02812,,111,,45
20,0.029577,,110.7,,45.58
21,0.031034,,110.4,,46.16
22,0.032491,,110.1,,46.74
23,0.033948,,109.8,,47.32
24,0.035405,,109.5,,47.9
25,0.036862,,109.2,,48.48
26,0.038319,,108.9,,49.06
27,0.039776,,108.6,,49.64
28,0.041233,,108.3,,50.22
29,0.04269,,108,,50.8
30,0.04433,,107,,51.4
31,0.04597,,106,,52
32,0.04761,,105,,52.6
33,0.0500229,,105,,53.4857
34,0.0524357,,105,,54.3714
35,0.0548486,,105,,55.2571
36,0.0572614,,105,,56.1429
37,0.0596743,,105,,57.0286
38,0.0620871,,105,,57.9143
39,0.0645,,105,,58.8
40,0.0670333,,104.667,,59.4667
41,0.0695667,,104.333,,60.1333
42,0.0721,,104,,60.8
43,0.0738171,,103.857,,61.6
44,0.0755343,,103.714,,62.4
45,0.0772514,,103.571,,63.2
46,0.0789686,,103.429,,64
47,0.0806857,,103.286,,64.8
48,0.0824029,,103.143,,65.6
49,0.08412,,103,,66.4
50,0.0860955,,102.909,,66.9455
51,0.0880709,,102.818,,67.4909
52,0.0900464,,102.727,,68.0364
53,0.0920218,,102.636,,68.5818
54,0.0939973,,102.545,,69.1273
55,0.0959727,,102.455,,69.6727
56,0.0979482,,102.364,,70.2182
57,0.0999236,,102.273,,70.7636
58,0.101899,,102.182,,71.3091
59,0.103875,,102.091,,71.8545
60,0.10585,,102,,72.4
61,0.107395,,102,,72.9
62,0.10894,,102,,73.4
63,0.110602,,101.8,,74.04
64,0.112264,,101.6,,74.68
65,0.113926,,101.4,,75.32
66,0.115588,,101.2,,75.96
67,0.11725,,101,,76.6
68,0.11925,,101,,76.5273
69,0.12125,,101,,76.4545
70,0.12325,,101,,76.3818
71,0.12525,,101,,76.3091
72,0.12725,,101,,76.2364
73,0.12925,,101,,76.1636
74,0.13125,,101,,76.0909
75,0.13325,,101,,76.0182
76,0.13525,,101,,75.9455
77,0.13725,,101,,75.8727
78,0.13925,,101,,75.8
79,0.1408,,100.786,,75.5571
80,0.14235,,100.571,,75.3143
81,0.1439,,100.357,,75.0714
82,0.14545,,100.143,,74.8286
83,0.147,,99.9286,,74.5857
84,0.14855,,99.7143,,74.3429
85,0.1501,,99.5,,74.1
86,0.15165,,99.2857,,73.8571
87,0.1532,,99.0714,,73.6143
88,0.15475,,98.8571,,73.3714
89,0.1563,,98.6429,,73.1286
90,0.15785,,98.4286,,72.8857
91,0.1594,,98.2143,,72.6429
92,0.16095,,98,,72.4
93,0.163063,,98.2,,72.32
94,0.165176,,98.4,,72.24
95,0.167289,,98.6,,72.16
96,0.169402,,98.8,,72.08
97,0.171515,,99,,72
98,0.173628,,99.2,,71.92
99,0.175741,,99.4,,71.84
100,0.177854,,99.6,,71.76
101,0.179967,,99.8,,71.68
102,0.18208,,100,,71.6
103,0.183937,,99.9091,,71.1455
104,0.185795,,99.8182,,70.6909
105,0.187652,,99.7273,,70.2364
106,0.189509,,99.6364,,69.7818
107,0.191366,,99.5455,,69.3273
108,0.193224,,99.4545,,68.8727
109,0.195081,,99.3636,,68.4182
110,0.196938,,99.2727,,67.9636
111,0.198795,,99.1818,,67.5091
112,0.200653,,99.0909,,67.0545
113,0.20251,,99,,66.6
114,0.202723,,99,,65.2
115,0.202937,,99,,63.8
116,0.20315,,99,,62.4
117,0.205368,,99.25,,60.95
118,0.207585,,99.5,,59.5
119,0.209803,,99.75,,58.05
120,0.21202,,100,,56.6
121,0.215568,,100,,55.8
122,0.219117,,100,,55
123,0.222665,,100,,54.2
124,0.226213,,100,,53.4
125,0.229762,,100,,52.6
126,0.23331,,100,,51.8
127,0.236777,,101,,51.2
128,0.240243,,102,,50.6
129,0.24371,,103,,50
130,0.246887,,103,,49.2571
131,0.250064,,103,,48.5143
132,0.253241,,103,,47.7714
133,0.256419,,103,,47.0286
134,0.259596,,103,,46.2857
135,0.262773,,103,,45.5429
136,0.26595,,103,,44.8
137,0.269214,,103,,43.8857
138,0.272479,,103,,42.9714
139,0.275743,,103,,42.0571
140,0.279007,,103,,41.1429
141,0.282271,,103,,40.2286
142,0.285536,,103,,39.3143
143,0.2888,,103,,38.4
144,0.292438,,103.167,,37.8
145,0.296077,,103.333,,37.2
146,0.299715,,103.5,,36.6
147,0.303353,,103.667,,36
148,0.306992,,103.833,,35.4
149,0.31063,,104,,34.8
150,0.31519,,104,,34.6
151,0.31975,,104,,34.4
152,0.32431,,104,,34.2
153,0.32887,,104,,34
154,0.33343,,104,,33.8
155,0.33607,,104.333,,33.6333
156,0.33871,,104.667,,33.4667
157,0.34135,,105,,33.3
158,0.34399,,105.333,,33.1333
159,0.34663,,105.667,,32.9667
160,0.34927,,106,,32.8
161,0.352647,,106,,32.6667
162,0.356023,,106,,32.5333
163,0.3594,,106,,32.4
164,0.362777,,106,,32.2667
165,0.366153,,106,,32.1333
166,0.36953,,106,,32
167,0.37416,,106,,31.2
168,0.37879,,106,,30.4
169,0.38342,,106,,29.6
170,0.38805,,106,,28.8
171,0.39268,,106,,28
172,0.397116,,105.8,,27.36
173,0.401552,,105.6,,26.72
174,0.405988,,105.4,,26.08
175,0.410424,,105.2,,25.44
176,0.41486,,105,,24.8
177,0.418605,,104.75,,24.45
178,0.42235,,104.5,,24.1
179,0.426095,,104.25,,23.75
180,0.42984,,104,,23.4
181,0.432143,,104.667,,22.9667
182,0.434447,,105.333,,22.5333
183,0.43675,,106,,22.1
184,0.439053,,106.667,,21.6667
185,0.441357,,107.333,,21.2333
186,0.44366,,108,,20.8
187,0.44566,,108,,20.4
188,0.44703,,110,,20.1
189,0.4484,,112,,19.8
190,0.4494,,115,,19.6
191,0.44984,,117,,19.5
192,0.45028,,119,,19.4
193,0.451205,,120,,19.3
194,0.45213,,121,,19.2
195,0.453055,,122,,19.1
196,0.45398,,123,,19
197,0.455613,,123.143,,18.8857
198,0.457246,,123.286,,18.7714
199,0.458879,,123.429,,18.6571
200,0.460511,,123.571,,18.5429
201,0.462144,,123.714,,18.4286
202,0.463777,,123.857,,18.3143
203,0.46541,,124,,18.2
204,0.467041,,124.429,,18.0286
205,0.468673,,124.857,,17.8571
206,0.470304,,125.286,,17.6857
207,0.471936,,125.714,,17.5143
208,0.473567,,126.143,,17.3429
209,0.475199,,126.571,,17.1714
210,0.47683,,127,,17
211,0.478426,,126.7,,17
212,0.480022,,126.4,,17
213,0.481618,,126.1,,17
214,0.483214,,125.8,,17
215,0.48481,,125.5,,17
216,0.486406,,125.2,,17
217,0.488002,,124.9,,17
218,0.489598,,124.6,,17
219,0.491194,,124.3,,17
220,0.49279,,124,,17
221,0.494165,,122.5,,16.7
222,0.49554,,121,,16.4
223,0.49673,,120.25,,16.5
224,0.49792,,119.5,,16.6
225,0.49911,,118.75,,16.7
226,0.5003,,118,,16.8
227,0.502473,,117,,16.85
228,0.504645,,116,,16.9
229,0.506818,,115,,16.95
230,0.50899,,114,,17
231,0.510205,,113.25,,17.2
232,0.51142,,112.5,,17.4
233,0.512635,,111.75,,17.6
234,0.51385,,111,,17.8
235,0.516573,,110,,17.9333
236,0.519297,,109,,18.0667
237,0.52202,,108,,18.2
238,0.5263,,108.667,,17.8667
239,0.53058,,109.333,,17.5333
240,0.53486,,110,,17.2
241,0.53924,,111.667,,17.0667
242,0.54362,,113.333,,16.9333
243,0.548,,115,,16.8
244,0.5515,,115,,16.8
245,0.554385,,117.5,,16.8
246,0.55727,,120,,16.8
247,0.560603,,120.667,,16.7667
248,0.563937,,121.333,,16.7333
249,0.56727,,122,,16.7
250,0.570603,,122.667,,16.6667
251,0.573937,,123.333,,16.6333
252,0.57727,,124,,16.6
253,0.58004,,125.25,,16.3
254,0.58281,,126.5,,16
255,0.58558,,127.75,,15.7
256,0.58835,,129,,15.4
257,0.59149,,132,,15.4
258,0.594445,,133.5,,15.4
259,0.5974,,135,,15.4
260,0.600005,,135.75,,15.5
261,0.60261,,136.5,,15.6
262,0.605215,,137.25,,15.7
263,0.60782,,138,,15.8
264,0.61002,,139,,15.4667
265,0.61222,,140,,15.1333
266,0.61442,,141,,14.8
267,0.616594,,141.4,,14
268,0.618768,,141.8,,13.2
269,0.620942,,142.2,,12.4
270,0.623116,,142.6,,11.6
271,0.62529,,143,,10.8
272,0.62984,,142.8,,10.36
273,0.63439,,142.6,,9.92
274,0.63894,,142.4,,9.48
275,0.64349,,142.2,,9.04
276,0.64804,,142,,8.6
277,0.652117,,143,,8.8
278,0.656193,,144,,9
279,0.66027,,145,,9.2
280,0.664082,,145.5,,9.2
281,0.667893,,146,,9.2
282,0.671705,,146.5,,9.2
283,0.675517,,147,,9.2
284,0.679328,,147.5,,9.2
285,0.68314,,148,,9.2
286,0.686266,,148.6,,9.2
287,0.689392,,149.2,,9.2
288,0.692518,,149.8,,9.2
289,0.695644,,150.4,,9.2
290,0.69877,,151,,9.2
291,0.702472,,151.167,,9.36667
292,0.706173,,151.333,,9.53333
293,0.709875,,151.5,,9.7
294,0.713577,,151.667,,9.86667
295,0.717278,,151.833,,10.0333
296,0.72098,,152,,10.2
