secs,km,power,hr,cad,alt
0,0,,85,,1.2
1,0.00253,,87,,2.2
2,0.005305,,89.5,,3.1
3,0.00808,,92,,4
4,0.01093,,93.5,,4.9
5,0.01378,,95,,5.8
6,0.01645,,96.5,,6.6
7,0.01912,,98,,7.4
8,0.02216,,99.5,,8.1
9,0.0252,,101,,8.8
10,0.028265,,102.5,,9.6
11,0.03133,,104,,10.4
12,0.0339383,,104.5,,11.2
13,0.0365467,,105,,12
14,0.039155,,105.5,,12.8
15,0.0417633,,106,,13.6
16,0.0443717,,106.5,,14.4
17,0.04698,,107,,15.2
18,0.0503567,,107.333,,16
19,0.0537333,,107.667,,16.8
20,0.05711,,108,,17.6
21,0.0604867,,108.333,,18.4
22,0.0638633,,108.667,,19.2
23,0.06724,,109,,20
24,0.0702167,,109.5,,20.7667
25,0.0731933,,110,,21.5333
26,0.07617,,110.5,,22.3
27,0.0791467,,111,,23.0667
28,0.0821233,,111.5,,23.8333
29,0.0851,,112,,24.6
30,0.0877612,,112.375,,25.05
31,0.0904225,,112.75,,25.5
32,0.0930837,,113.125,,25.95
33,0.095745,,113.5,,26.4
34,0.0984063,,113.875,,26.85
35,0.101068,,114.25,,27.3
36,0.103729,,114.625,,27.75
37,0.10639,,115,,28.2
38,0.10906,,115.5,,28.65
39,0.11173,,116,,29.1
40,0.1144,,116.5,,29.55
41,0.11707,,117,,30
42,0.120084,,117.6,,30.6
43,0.123098,,118.2,,31.2
44,0.126112,,118.8,,31.8
45,0.129126,,119.4,,32.4
46,0.13214,,120,,33
47,0.135007,,121,,33.6
48,0.137873,,122,,34.2
49,0.14074,,123,,34.8
50,0.143623,,123.143,,35.2
51,0.146506,,123.286,,35.6
52,0.149389,,123.429,,36
53,0.152271,,123.571,,36.4
54,0.155154,,123.714,,36.8
55,0.158037,,123.857,,37.2
56,0.16092,,124,,37.6
57,0.164043,,124.143,,37.9143
58,0.167166,,124.286,,38.2286
59,0.170289,,124.429,,38.5429
60,0.173411,,124.571,,38.8571
61,0.176534,,124.714,,39.1714
62,0.179657,,124.857,,39.4857
63,0.18278,,125,,39.8
64,0.185816,,124.857,,39.9143
65,0.188851,,124.714,,40.0286
66,0.191887,,124.571,,40.1429
67,0.194923,,124.429,,40.2571
68,0.197959,,124.286,,40.3714
69,0.200994,,124.143,,40.4857
70,0.20403,,124,,40.6
71,0.207173,,124,,40.8
72,0.210316,,124,,41
73,0.213459,,124,,41.2
74,0.216601,,124,,41.4
75,0.219744,,124,,41.6
76,0.222887,,124,,41.8
77,0.22603,,124,,42
78,0.229154,,124,,42.2
79,0.232279,,124,,42.4
80,0.235403,,124,,42.6
81,0.238527,,124,,42.8
82,0.241651,,124,,43
83,0.244776,,124,,43.2
84,0.2479,,124,,43.4
85,0.251094,,124.286,,43.1429
86,0.254289,,124.571,,42.8857
87,0.257483,,124.857,,42.6286
88,0.260677,,125.143,,42.3714
89,0.263871,,125.429,,42.1143
90,0.267066,,125.714,,41.8571
91,0.27026,,126,,41.6
92,0.27329,,126.286,,41.1714
93,0.27632,,126.571,,40.7429
94,0.27935,,126.857,,40.3143
95,0.28238,,127.143,,39.8857
96,0.28541,,127.429,,39.4571
97,0.28844,,127.714,,39.0286
98,0.29147,,128,,38.6
99,0.293984,,128,,38.48
100,0.296498,,128,,38.36
101,0.299012,,128,,38.24
102,0.301526,,128,,38.12
103,0.30404,,128,,38
104,0.306849,,128.125,,37.925
105,0.309657,,128.25,,37.85
106,0.312466,,128.375,,37.775
107,0.315275,,128.5,,37.7
108,0.318084,,128.625,,37.625
109,0.320893,,128.75,,37.55
110,0.323701,,128.875,,37.475
111,0.32651,,129,,37.4
112,0.330358,,129.167,,37.2333
113,0.334207,,129.333,,37.0667
114,0.338055,,129.5,,36.9
115,0.341903,,129.667,,36.7333
116,0.345752,,129.833,,36.5667
117,0.3496,,130,,36.4
118,0.35378,,130.5,,36.2
119,0.35796,,131,,36
120,0.362125,,131,,34.0667
121,0.36629,,131,,32.1333
122,0.370455,,131,,30.2
123,0.37462,,131,,28.2667
124,0.378785,,131,,26.3333
125,0.38295,,131,,24.4
126,0.38638,,130.833,,23.1667
127,0.38981,,130.667,,21.9333
128,0.39324,,130.5,,20.7
129,0.39667,,130.333,,19.4667
130,0.4001,,130.167,,18.2333
131,0.40353,,130,,17
132,0.406256,,129.75,,16.725
133,0.408983,,129.5,,16.45
134,0.411709,,129.25,,16.175
135,0.414435,,129,,15.9
136,0.417161,,128.75,,15.625
137,0.419887,,128.5,,15.35
138,0.422614,,128.25,,15.075
139,0.42534,,128,,14.8
140,0.427562,,127.9,,15.82
141,0.429784,,127.8,,16.84
142,0.432006,,127.7,,17.86
143,0.434228,,127.6,,18.88
144,0.43645,,127.5,,19.9
145,0.438672,,127.4,,20.92
146,0.440894,,127.3,,21.94
147,0.443116,,127.2,,22.96
148,0.445338,,127.1,,23.98
149,0.44756,,127,,25
150,0.450027,,127.111,,26.3333
151,0.452493,,127.222,,27.6667
152,0.45496,,127.333,,29
153,0.457427,,127.444,,30.3333
154,0.459893,,127.556,,31.6667
155,0.46236,,127.667,,33
156,0.464827,,127.778,,34.3333
157,0.467293,,127.889,,35.6667
158,0.46976,,128,,37
159,0.47249,,127.875,,38.45
160,0.47522,,127.75,,39.9
161,0.47795,,127.625,,41.35
162,0.48068,,127.5,,42.8
163,0.48341,,127.375,,44.25
164,0.48614,,127.25,,45.7
165,0.48887,,127.125,,47.15
166,0.4916,,127,,48.6
167,0.49459,,127.143,,49.0857
168,0.49758,,127.286,,49.5714
169,0.50057,,127.429,,50.0571
170,0.50356,,127.571,,50.5429
171,0.50655,,127.714,,51.0286
172,0.50954,,127.857,,51.5143
173,0.51253,,128,,52
174,0.51604,,128,,52.2
175,0.51955,,128,,52.4
176,0.52306,,128,,52.6
177,0.52657,,128,,52.8
178,0.531108,,127.8,,51.64
179,0.535646,,127.6,,50.48
180,0.540184,,127.4,,49.32
181,0.544722,,127.2,,48.16
182,0.54926,,127,,47
183,0.553502,,126.8,,45.68
184,0.557744,,126.6,,44.36
185,0.561986,,126.4,,43.04
186,0.566228,,126.2,,41.72
187,0.57047,,126,,40.4
188,0.573898,,126.333,,39.9333
189,0.577327,,126.667,,39.4667
190,0.580755,,127,,39
191,0.584183,,127.333,,38.5333
192,0.587612,,127.667,,38.0667
193,0.59104,,128,,37.6
194,0.594383,,128,,37.4
195,0.597727,,128,,37.2
196,0.60107,,128,,37
197,0.604413,,128,,36.8
198,0.607757,,128,,36.6
199,0.6111,,128,,36.4
200,0.614803,,128.333,,35.2333
201,0.618507,,128.667,,34.0667
202,0.62221,,129,,32.9
203,0.625913,,129.333,,31.7333
204,0.629617,,129.667,,30.5667
205,0.63332,,130,,29.4
206,0.635956,,130,,29.4
207,0.638593,,130,,29.4
208,0.641229,,130,,29.4
209,0.643865,,130,,29.4
210,0.646501,,130,,29.4
211,0.649138,,130,,29.4
212,0.651774,,130,,29.4
213,0.65441,,130,,29.4
214,0.658168,,130,,29.0667
215,0.661927,,130,,28.7333
216,0.665685,,130,,28.4
217,0.669443,,130,,28.0667
218,0.673202,,130,,27.7333
219,0.67696,,130,,27.4
220,0.680063,,130,,26.8571
221,0.683166,,130,,26.3143
222,0.686269,,130,,25.7714
223,0.689371,,130,,25.2286
224,0.692474,,130,,24.6857
225,0.695577,,130,,24.1429
226,0.69868,,130,,23.6
227,0.701433,,130,,22.725
228,0.704185,,130,,21.85
229,0.706937,,130,,20.975
230,0.70969,,130,,20.1
231,0.712442,,130,,19.225
232,0.715195,,130,,18.35
233,0.717947,,130,,17.475
234,0.7207,,130,,16.6
235,0.723877,,129.667,,16.1333
236,0.727053,,129.333,,15.6667
237,0.73023,,129,,15.2
238,0.733457,,129.143,,14.8
239,0.736684,,129.286,,14.4
240,0.739911,,129.429,,14
241,0.743139,,129.571,,13.6
242,0.746366,,129.714,,13.2
243,0.749593,,129.857,,12.8
244,0.75282,,130,,12.4
245,0.75611,,130,,12.5
246,0.7594,,130,,12.6
247,0.762494,,130,,12.2
248,0.765589,,130,,11.8
249,0.768683,,130,,11.4
250,0.771777,,130,,11
251,0.774871,,130,,10.6
252,0.777966,,130,,10.2
253,0.78106,,130,,9.8
254,0.784042,,129.833,,9.76667
255,0.787023,,129.667,,9.73333
256,0.790005,,129.5,,9.7
257,0.792987,,129.333,,9.66667
258,0.795968,,129.167,,9.63333
259,0.79895,,129,,9.6
260,0.801946,,129.286,,9.48571
261,0.804941,,129.571,,9.37143
262,0.807937,,129.857,,9.25714
263,0.810933,,130.143,,9.14286
264,0.813929,,130.429,,9.02857
265,0.816924,,130.714,,8.91429
266,0.81992,,131,,8.8
267,0.822884,,131.143,,8.82857
268,0.825849,,131.286,,8.85714
269,0.828813,,131.429,,8.88571
270,0.831777,,131.571,,8.91429
271,0.834741,,131.714,,8.94286
272,0.837706,,131.857,,8.97143
273,0.84067,,132,,9
274,0.84359,,132,,9.2
275,0.846379,,131.875,,8.925
276,0.849167,,131.75,,8.65
277,0.851956,,131.625,,8.375
278,0.854745,,131.5,,8.1
279,0.857534,,131.375,,7.825
280,0.860322,,131.25,,7.55
281,0.863111,,131.125,,7.275
282,0.8659,,131,,7
283,0.868784,,131,,7.11429
284,0.871669,,131,,7.22857
285,0.874553,,131,,7.34286
286,0.877437,,131,,7.45714
287,0.880321,,131,,7.57143
288,0.883206,,131,,7.68571
289,0.88609,,131,,7.8
290,0.889034,,130.857,,8.17143
291,0.891979,,130.714,,8.54286
292,0.894923,,130.571,,8.91429
293,0.897867,,130.429,,9.28571
294,0.900811,,130.286,,9.65714
295,0.903756,,130.143,,10.0286
296,0.9067,,130,,10.4
297,0.909754,,130.143,,10.5714
298,0.912809,,130.286,,10.7429
299,0.915863,,130.429,,10.9143
300,0.918917,,130.571,,11.0857
301,0.921971,,130.714,,11.2571
302,0.925026,,130.857,,11.4286
303,0.92808,,131,,11.6
304,0.931009,,130.857,,11.6857
305,0.933937,,130.714,,11.7714
306,0.936866,,130.571,,11.8571
307,0.939794,,130.429,,11.9429
308,0.942723,,130.286,,12.0286
309,0.945651,,130.143,,12.1143
310,0.94858,,130,,12.2
311,0.951566,,130.143,,12.2
312,0.954551,,130.286,,12.2
313,0.957537,,130.429,,12.2
314,0.960523,,130.571,,12.2
315,0.963509,,130.714,,12.2
316,0.966494,,130.857,,12.2
317,0.96948,,131,,12.2
318,0.972454,,130.857,,12.0571
319,0.975429,,130.714,,11.9143
320,0.978403,,130.571,,11.7714
321,0.981377,,130.429,,11.6286
322,0.984351,,130.286,,11.4857
323,0.987326,,130.143,,11.3429
324,0.9903,,130,,11.2
325,0.993243,,130,,11.1333
326,0.996187,,130,,11.0667
327,0.99913,,130,,11
328,1.00213,,129.857,,11.0286
329,1.00513,,129.714,,11.0571
330,1.00813,,129.571,,11.0857
331,1.01112,,129.429,,11.1143
332,1.01412,,129.286,,11.1429
333,1.01712,,129.143,,11.1714
334,1.02012,,129,,11.2
335,1.023,,128.4,,11.04
