secs,km,power,hr,cad,alt
0,0,,93,,48
1,0.00172583,,93.0833,,47.8
2,0.00345167,,93.1667,,47.6
3,0.0051775,,93.25,,47.4
4,0.00690333,,93.3333,,47.2
5,0.00862917,,93.4167,,47
6,0.010355,,93.5,,46.8
7,0.0120808,,93.5833,,46.6
8,0.0138067,,93.6667,,46.4
9,0.0155325,,93.75,,46.2
10,0.0172583,,93.8333,,46
11,0.0189842,,93.9167,,45.8
12,0.02071,,94,,45.6
13,0.022536,,93.8,,45.4
14,0.024362,,93.6,,45.2
15,0.026188,,93.4,,45
16,0.028014,,93.2,,44.8
17,0.02984,,93,,44.6
18,0.0316229,,93,,44.4286
19,0.0334057,,93,,44.2571
20,0.0351886,,93,,44.0857
21,0.0369714,,93,,43.9143
22,0.0387543,,93,,43.7429
23,0.0405371,,93,,43.5714
24,0.04232,,93,,43.4
25,0.04421,,93.0909,,43.2727
26,0.0461,,93.1818,,43.1455
27,0.04799,,93.2727,,43.0182
28,0.04988,,93.3636,,42.8909
29,0.05177,,93.4545,,42.7636
30,0.05366,,93.5455,,42.6364
31,0.05555,,93.6364,,42.5091
32,0.05744,,93.7273,,42.3818
33,0.05933,,93.8182,,42.2545
34,0.06122,,93.9091,,42.1273
35,0.06311,,94,,42
36,0.0647733,,92.6667,,41.9333
37,0.0664367,,91.3333,,41.8667
38,0.0681,,90,,41.8
39,0.0695075,,89.25,,41.65
40,0.070915,,88.5,,41.5
41,0.0723225,,87.75,,41.35
42,0.07373,,87,,41.2
43,0.0752883,,87,,41.2
44,0.0768467,,87,,41.2
45,0.078405,,87,,41.2
46,0.0799633,,87,,41.2
47,0.0815217,,87,,41.2
48,0.08308,,87,,41.2
49,0.084598,,87.2,,41.16
50,0.086116,,87.4,,41.12
51,0.087634,,87.6,,41.08
52,0.089152,,87.8,,41.04
53,0.09067,,88,,41
54,0.0922267,,88,,41.4667
55,0.0937833,,88,,41.9333
56,0.09534,,88,,42.4
57,0.0970767,,88.5,,42.5667
58,0.0988133,,89,,42.7333
59,0.10055,,89.5,,42.9
60,0.102287,,90,,43.0667
61,0.104023,,90.5,,43.2333
62,0.10576,,91,,43.4
63,0.107485,,91.5,,43.4
64,0.10921,,92,,43.4
65,0.110835,,92,,43.4
66,0.11246,,92,,43.4
67,0.11444,,90.5,,43.3
68,0.11642,,89,,43.2
69,0.118165,,88.75,,43.15
70,0.11991,,88.5,,43.1
71,0.121655,,88.25,,43.05
72,0.1234,,88,,43
73,0.12493,,89,,43
74,0.12694,,89.5,,42.9667
75,0.12895,,90,,42.9333
76,0.13096,,90.5,,42.9
77,0.13297,,91,,42.8667
78,0.13498,,91.5,,42.8333
79,0.13699,,92,,42.8
80,0.140133,,93.3333,,42.8667
81,0.143277,,94.6667,,42.9333
82,0.14642,,96,,43
83,0.14959,,97,,43.5333
84,0.15276,,98,,44.0667
85,0.15593,,99,,44.6
86,0.158997,,100,,44.8667
87,0.162063,,101,,45.1333
88,0.16513,,102,,45.4
89,0.1684,,103,,45.2
90,0.17134,,104,,44.9333
91,0.17428,,105,,44.6667
92,0.17722,,106,,44.4
93,0.18034,,107,,43.8
94,0.183467,,108,,43.5333
95,0.186593,,109,,43.2667
96,0.18972,,110,,43
97,0.192938,,110.6,,42.8
98,0.196156,,111.2,,42.6
99,0.199374,,111.8,,42.4
100,0.202592,,112.4,,42.2
101,0.20581,,113,,42
102,0.20899,,113.75,,41.65
103,0.21217,,114.5,,41.3
104,0.21535,,115.25,,40.95
105,0.21853,,116,,40.6
106,0.221559,,116.286,,40.2571
107,0.224587,,116.571,,39.9143
108,0.227616,,116.857,,39.5714
109,0.230644,,117.143,,39.2286
110,0.233673,,117.429,,38.8857
111,0.236701,,117.714,,38.5429
112,0.23973,,118,,38.2
113,0.242821,,118.286,,37.9429
114,0.245913,,118.571,,37.6857
115,0.249004,,118.857,,37.4286
116,0.252096,,119.143,,37.1714
117,0.255187,,119.429,,36.9143
118,0.258279,,119.714,,36.6571
119,0.26137,,120,,36.4
120,0.27177,,120,,49
121,0.274346,,120.111,,48.9333
122,0.276921,,120.222,,48.8667
123,0.279497,,120.333,,48.8
124,0.282072,,120.444,,48.7333
125,0.284648,,120.556,,48.6667
126,0.287223,,120.667,,48.6
127,0.289799,,120.778,,48.5333
128,0.292374,,120.889,,48.4667
129,0.29495,,121,,48.4
130,0.297684,,121.25,,48.8
131,0.300418,,121.5,,49.2
132,0.303151,,121.75,,49.6
133,0.305885,,122,,50
134,0.308619,,122.25,,50.4
135,0.311352,,122.5,,50.8
136,0.314086,,122.75,,51.2
137,0.31682,,123,,51.6
138,0.319694,,123.143,,51.5429
139,0.322569,,123.286,,51.4857
140,0.325443,,123.429,,51.4286
141,0.328317,,123.571,,51.3714
142,0.331191,,123.714,,51.3143
143,0.334066,,123.857,,51.2571
144,0.33694,,124,,51.2
145,0.339983,,124.333,,51.0667
146,0.343027,,124.667,,50.9333
147,0.34607,,125,,50.8
148,0.348717,,125.25,,50.45
149,0.351365,,125.5,,50.1
150,0.354013,,125.75,,49.75
151,0.35666,,126,,49.4
152,0.359362,,126.125,,48.9
153,0.362065,,126.25,,48.4
154,0.364767,,126.375,,47.9
155,0.36747,,126.5,,47.4
156,0.370173,,126.625,,46.9
157,0.372875,,126.75,,46.4
158,0.375578,,126.875,,45.9
159,0.37828,,127,,45.4
160,0.381191,,126.857,,44.9714
161,0.384103,,126.714,,44.5429
162,0.387014,,126.571,,44.1143
163,0.389926,,126.429,,43.6857
164,0.392837,,126.286,,43.2571
165,0.395749,,126.143,,42.8286
166,0.39866,,126,,42.4
167,0.401527,,126,,42.2286
168,0.404394,,126,,42.0571
169,0.407261,,126,,41.8857
170,0.410129,,126,,41.7143
171,0.412996,,126,,41.5429
172,0.415863,,126,,41.3714
173,0.41873,,126,,41.2
174,0.421479,,126.25,,40.925
175,0.424227,,126.5,,40.65
176,0.426976,,126.75,,40.375
177,0.429725,,127,,40.1
178,0.432474,,127.25,,39.825
179,0.435223,,127.5,,39.55
