secs,km,power,hr,cad,alt
0,0,,102,,50.8
1,0.00321,,104,,51.4
2,0.0065,,105.333,,49.7333
3,0.00979,,106.667,,48.0667
4,0.01308,,108,,46.4
5,0.016955,,109.5,,45.1
6,0.02083,,111,,43.8
7,0.0235,,112,,44.4
8,0.02617,,113,,45
9,0.02884,,114,,45.6
10,0.0323933,,115,,46.5333
11,0.0359467,,116,,47.4667
12,0.0395,,117,,48.4
13,0.04244,,117.6,,48.12
14,0.04538,,118.2,,47.84
15,0.04832,,118.8,,47.56
16,0.05126,,119.4,,47.28
17,0.0542,,120,,47
18,0.05757,,120.429,,46.9429
19,0.06094,,120.857,,46.8857
20,0.06431,,121.286,,46.8286
21,0.06768,,121.714,,46.7714
22,0.07105,,122.143,,46.7143
23,0.07442,,122.571,,46.6571
24,0.07779,,123,,46.6
25,0.0812117,,123.167,,46.5667
26,0.0846333,,123.333,,46.5333
27,0.088055,,123.5,,46.5
28,0.0914767,,123.667,,46.4667
29,0.0948983,,123.833,,46.4333
30,0.09832,,124,,46.4
31,0.101903,,124.5,,46.3667
32,0.105487,,125,,46.3333
33,0.10907,,125.5,,46.3
34,0.112653,,126,,46.2667
35,0.116237,,126.5,,46.2333
36,0.11982,,127,,46.2
37,0.123603,,127.333,,46.1333
38,0.127387,,127.667,,46.0667
39,0.13117,,128,,46
40,0.134953,,128.333,,45.9333
41,0.138737,,128.667,,45.8667
42,0.14252,,129,,45.8
43,0.146035,,129.333,,45.8
44,0.14955,,129.667,,45.8
45,0.153065,,130,,45.8
46,0.15658,,130.333,,45.8
47,0.160095,,130.667,,45.8
48,0.16361,,131,,45.8
49,0.16718,,131.333,,45.8667
50,0.17075,,131.667,,45.9333
51,0.17432,,132,,46
52,0.17789,,132.333,,46.0667
53,0.18146,,132.667,,46.1333
54,0.18503,,133,,46.2
55,0.188662,,133,,46.2667
56,0.192293,,133,,46.3333
57,0.195925,,133,,46.4
58,0.199557,,133,,46.4667
59,0.203188,,133,,46.5333
60,0.20682,,133,,46.6
61,0.210572,,132.833,,46.6667
62,0.214323,,132.667,,46.7333
63,0.218075,,132.5,,46.8
64,0.221827,,132.333,,46.8667
65,0.225578,,132.167,,46.9333
66,0.22933,,132,,47
67,0.232992,,131.833,,47.1333
68,0.236653,,131.667,,47.2667
69,0.240315,,131.5,,47.4
70,0.243977,,131.333,,47.5333
71,0.247638,,131.167,,47.6667
72,0.2513,,131,,47.8
73,0.254997,,131,,47.9667
74,0.258693,,131,,48.1333
75,0.26239,,131,,48.3
76,0.266087,,131,,48.4667
77,0.269783,,131,,48.6333
78,0.27348,,131,,48.8
79,0.276888,,131.167,,49.6667
80,0.280297,,131.333,,50.5333
81,0.283705,,131.5,,51.4
82,0.287113,,131.667,,52.2667
83,0.290522,,131.833,,53.1333
84,0.29393,,132,,54
85,0.297357,,132.333,,54.3
86,0.300783,,132.667,,54.6
87,0.30421,,133,,54.9
88,0.307637,,133.333,,55.2
89,0.311063,,133.667,,55.5
90,0.31449,,134,,55.8
91,0.317796,,134.143,,55.9714
92,0.321101,,134.286,,56.1429
93,0.324407,,134.429,,56.3143
94,0.327713,,134.571,,56.4857
95,0.331019,,134.714,,56.6571
96,0.334324,,134.857,,56.8286
97,0.33763,,135,,57
98,0.340904,,134.714,,57.2286
99,0.344179,,134.429,,57.4571
100,0.347453,,134.143,,57.6857
101,0.350727,,133.857,,57.9143
102,0.354001,,133.571,,58.1429
103,0.357276,,133.286,,58.3714
104,0.36055,,133,,58.6
105,0.362722,,133.2,,58.72
106,0.364894,,133.4,,58.84
107,0.367066,,133.6,,58.96
108,0.369238,,133.8,,59.08
109,0.37141,,134,,59.2
110,0.373988,,134.25,,59.2
111,0.376565,,134.5,,59.2
112,0.379142,,134.75,,59.2
113,0.38172,,135,,59.2
114,0.384345,,135.25,,59.2
115,0.38697,,135.5,,59.2
116,0.389595,,135.75,,59.2
117,0.39222,,136,,59.2
118,0.394845,,136.25,,59.2
119,0.39747,,136.5,,59.2
120,0.400095,,136.75,,59.2
121,0.40272,,137,,59.2
122,0.407558,,137.333,,58.6333
123,0.412397,,137.667,,58.0667
124,0.417235,,138,,57.5
125,0.422073,,138.333,,56.9333
126,0.426912,,138.667,,56.3667
127,0.43175,,139,,55.8
128,0.437368,,139.25,,55.45
129,0.442985,,139.5,,55.1
130,0.448603,,139.75,,54.75
131,0.45422,,140,,54.4
132,0.457665,,140.333,,54.6333
133,0.46111,,140.667,,54.8667
134,0.464555,,141,,55.1
135,0.468,,141.333,,55.3333
136,0.471445,,141.667,,55.5667
137,0.47489,,142,,55.8
138,0.478974,,142,,56.36
139,0.483058,,142,,56.92
140,0.487142,,142,,57.48
141,0.491226,,142,,58.04
142,0.49531,,142,,58.6
143,0.498887,,141.833,,59.2667
144,0.502463,,141.667,,59.9333
145,0.50604,,141.5,,60.6
146,0.509617,,141.333,,61.2667
147,0.513193,,141.167,,61.9333
148,0.51677,,141,,62.6
149,0.521082,,141,,63.12
150,0.525394,,141,,63.64
151,0.529706,,141,,64.16
152,0.534018,,141,,64.68
153,0.53833,,141,,65.2
154,0.542682,,141,,65.4
155,0.547034,,141,,65.6
156,0.551386,,141,,65.8
157,0.555738,,141,,66
158,0.56009,,141,,66.2
159,0.564115,,140.833,,66.7
160,0.56814,,140.667,,67.2
161,0.572165,,140.5,,67.7
162,0.57619,,140.333,,68.2
163,0.580215,,140.167,,68.7
164,0.58424,,140,,69.2
165,0.587379,,140,,69.6286
166,0.590517,,140,,70.0571
167,0.593656,,140,,70.4857
168,0.596794,,140,,70.9143
169,0.599933,,140,,71.3429
170,0.603071,,140,,71.7714
171,0.60621,,140,,72.2
172,0.609386,,140,,72.2
173,0.612561,,140,,72.2
174,0.615737,,140,,72.2
175,0.618913,,140,,72.2
176,0.622089,,140,,72.2
177,0.625264,,140,,72.2
178,0.62844,,140,,72.2
179,0.634234,,139.8,,68.64
180,0.640028,,139.6,,65.08
181,0.645822,,139.4,,61.52
182,0.651616,,139.2,,57.96
183,0.65741,,139,,54.4
184,0.662663,,139,,52.3
185,0.667915,,139,,50.2
186,0.673168,,139,,48.1
187,0.67842,,139,,46
188,0.68209,,138.833,,45.8333
189,0.68576,,138.667,,45.6667
190,0.68943,,138.5,,45.5
191,0.6931,,138.333,,45.3333
192,0.69677,,138.167,,45.1667
193,0.70044,,138,,45
194,0.70405,,138,,45.2667
195,0.70766,,138,,45.5333
196,0.71127,,138,,45.8
197,0.71488,,138,,46.0667
198,0.71849,,138,,46.3333
199,0.7221,,138,,46.6
200,0.725304,,138.143,,45.8571
201,0.728509,,138.286,,45.1143
202,0.731713,,138.429,,44.3714
203,0.734917,,138.571,,43.6286
204,0.738121,,138.714,,42.8857
205,0.741326,,138.857,,42.1429
206,0.74453,,139,,41.4
207,0.747446,,138.857,,41.7429
208,0.750361,,138.714,,42.0857
209,0.753277,,138.571,,42.4286
210,0.756193,,138.429,,42.7714
211,0.759109,,138.286,,43.1143
212,0.762024,,138.143,,43.4571
213,0.76494,,138,,43.8
214,0.767737,,138.25,,43.45
215,0.770535,,138.5,,43.1
216,0.773332,,138.75,,42.75
217,0.77613,,139,,42.4
218,0.778927,,139.25,,42.05
219,0.781725,,139.5,,41.7
220,0.784523,,139.75,,41.35
221,0.78732,,140,,41
222,0.790339,,140.286,,41.0571
223,0.793357,,140.571,,41.1143
224,0.796376,,140.857,,41.1714
225,0.799394,,141.143,,41.2286
226,0.802413,,141.429,,41.2857
227,0.805431,,141.714,,41.3429
228,0.80845,,142,,41.4
229,0.811573,,141.857,,41.5143
230,0.814696,,141.714,,41.6286
231,0.817819,,141.571,,41.7429
232,0.820941,,141.429,,41.8571
233,0.824064,,141.286,,41.9714
234,0.827187,,141.143,,42.0857
235,0.83031,,141,,42.2
236,0.833217,,141.143,,42.2
237,0.836124,,141.286,,42.2
238,0.839031,,141.429,,42.2
239,0.841939,,141.571,,42.2
240,0.844846,,141.714,,42.2
241,0.847753,,141.857,,42.2
242,0.85066,,142,,42.2
243,0.853554,,142,,42.2571
244,0.856449,,142,,42.3143
245,0.859343,,142,,42.3714
246,0.862237,,142,,42.4286
247,0.865131,,142,,42.4857
248,0.868026,,142,,42.5429
249,0.87092,,142,,42.6
250,0.873856,,142,,42.8571
251,0.876791,,142,,43.1143
252,0.879727,,142,,43.3714
253,0.882663,,142,,43.6286
254,0.885599,,142,,43.8857
255,0.888534,,142,,44.1429
256,0.89147,,142,,44.4
257,0.894416,,142.143,,44.7429
258,0.897361,,142.286,,45.0857
259,0.900307,,142.429,,45.4286
260,0.903253,,142.571,,45.7714
261,0.906199,,142.714,,46.1143
262,0.909144,,142.857,,46.4571
263,0.91209,,143,,46.8
264,0.915177,,143.143,,47
265,0.918264,,143.286,,47.2
266,0.921351,,143.429,,47.4
267,0.924439,,143.571,,47.6
268,0.927526,,143.714,,47.8
269,0.930613,,143.857,,48
270,0.9337,,144,,48.2
271,0.936649,,144.286,,48.3429
272,0.939597,,144.571,,48.4857
273,0.942546,,144.857,,48.6286
274,0.945494,,145.143,,48.7714
275,0.948443,,145.429,,48.9143
276,0.951391,,145.714,,49.0571
277,0.95434,,146,,49.2
278,0.957176,,146,,49.375
279,0.960012,,146,,49.55
280,0.962849,,146,,49.725
281,0.965685,,146,,49.9
282,0.968521,,146,,50.075
283,0.971357,,146,,50.25
284,0.974194,,146,,50.425
285,0.97703,,146,,50.6
286,0.979889,,146.143,,50.7143
287,0.982747,,146.286,,50.8286
288,0.985606,,146.429,,50.9429
289,0.988464,,146.571,,51.0571
290,0.991323,,146.714,,51.1714
291,0.994181,,146.857,,51.2857
292,0.99704,,147,,51.4
293,0.999815,,146.5,,51.8
294,1.00259,,146,,52.2
295,1.00536,,146,,52.325
296,1.00813,,146,,52.45
297,1.0109,,146,,52.575
298,1.01367,,146,,52.7
299,1.01644,,146,,52.825
300,1.01921,,146,,52.95
301,1.02198,,146,,53.075
302,1.02475,,146,,53.2
303,1.02773,,146.286,,53.2286
304,1.03072,,146.571,,53.2571
305,1.0337,,146.857,,53.2857
306,1.03669,,147.143,,53.3143
307,1.03967,,147.429,,53.3429
308,1.04266,,147.714,,53.3714
309,1.04564,,148,,53.4
310,1.04856,,148.286,,53.5714
311,1.05147,,148.571,,53.7429
312,1.05439,,148.857,,53.9143
313,1.05731,,149.143,,54.0857
314,1.06023,,149.429,,54.2571
315,1.06314,,149.714,,54.4286
