secs,km,power,hr,cad,alt
0,0,,74,,-8.2
1,0.00212,,75,,-13
2,0.00270333,,76,,-10.4
3,0.00328667,,77,,-7.8
4,0.00387,,78,,-5.2
5,0.005345,,79.5,,2.1
6,0.00682,,81,,9.4
7,0.01332,,82,,11.3333
8,0.01982,,83,,13.2667
9,0.02632,,84,,15.2
10,0.02844,,85.5,,21.4
11,0.03056,,87,,27.6
12,0.0317467,,88.6667,,27
13,0.0329333,,90.3333,,26.4
14,0.03412,,92,,25.8
15,0.03585,,92,,27.8
16,0.038115,,94,,27.3
17,0.04038,,96,,26.8
18,0.0432,,97.5,,27.8
19,0.04602,,99,,28.8
20,0.04834,,103,,29.8
21,0.051675,,104.5,,30.9
22,0.05501,,106,,32
23,0.05843,,107.5,,32.8
24,0.06185,,109,,33.6
25,0.06549,,110,,34
26,0.06913,,111,,34.4
27,0.07277,,112,,34.8
28,0.076245,,112.75,,35.55
29,0.07972,,113.5,,36.3
30,0.083195,,114.25,,37.05
31,0.08667,,115,,37.8
32,0.09095,,115.4,,38.12
33,0.09523,,115.8,,38.44
34,0.09951,,116.2,,38.76
35,0.10379,,116.6,,39.08
36,0.10807,,117,,39.4
37,0.111828,,117.5,,39.6
38,0.115587,,118,,39.8
39,0.119345,,118.5,,40
40,0.123103,,119,,40.2
41,0.126862,,119.5,,40.4
42,0.13062,,120,,40.6
43,0.133478,,120.5,,39.7
44,0.136335,,121,,38.8
45,0.139192,,121.5,,37.9
46,0.14205,,122,,37
47,0.145203,,122.667,,35.7333
48,0.148357,,123.333,,34.4667
49,0.15151,,124,,33.2
50,0.15591,,124.25,,32.15
51,0.16031,,124.5,,31.1
52,0.16471,,124.75,,30.05
53,0.16911,,125,,29
54,0.17278,,125.333,,29
55,0.17645,,125.667,,29
56,0.18012,,126,,29
57,0.18379,,126.333,,29
58,0.18746,,126.667,,29
59,0.19113,,127,,29
60,0.19427,,127.75,,29.25
61,0.19741,,128.5,,29.5
62,0.20055,,129.25,,29.75
63,0.20369,,130,,30
64,0.205708,,130.1,,30.36
65,0.207726,,130.2,,30.72
66,0.209744,,130.3,,31.08
67,0.211762,,130.4,,31.44
68,0.21378,,130.5,,31.8
69,0.215798,,130.6,,32.16
70,0.217816,,130.7,,32.52
71,0.219834,,130.8,,32.88
72,0.221852,,130.9,,33.24
73,0.22387,,131,,33.6
74,0.227318,,131,,33.0333
75,0.230767,,131,,32.4667
76,0.234215,,131,,31.9
77,0.237663,,131,,31.3333
78,0.241112,,131,,30.7667
79,0.24456,,131,,30.2
80,0.249005,,131,,29.2
81,0.25345,,131,,28.2
82,0.2665,,131.5,,23.5
83,0.27955,,132,,18.8
84,0.285625,,131.5,,17.9
85,0.2917,,131,,17
86,0.294374,,131,,16.05
87,0.297048,,131,,15.1
88,0.299721,,131,,14.15
89,0.302395,,131,,13.2
90,0.305069,,131,,12.25
91,0.307742,,131,,11.3
92,0.310416,,131,,10.35
93,0.31309,,131,,9.4
94,0.316156,,131,,9.11429
95,0.319221,,131,,8.82857
96,0.322287,,131,,8.54286
97,0.325353,,131,,8.25714
98,0.328419,,131,,7.97143
99,0.331484,,131,,7.68571
100,0.33455,,131,,7.4
101,0.33744,,131,,6.8
