secs,km,power,hr,cad,alt
0,0,,94,,68.8
1,0.00325,,95,,68.2
2,0.00671286,,95.1429,,68.8
3,0.0101757,,95.2857,,69.4
4,0.0136386,,95.4286,,70
5,0.0171014,,95.5714,,70.6
6,0.0205643,,95.7143,,71.2
7,0.0240271,,95.8571,,71.8
8,0.02749,,96,,72.4
9,0.0313967,,97,,74.0667
10,0.0353033,,98,,75.7333
11,0.03921,,99,,77.4
12,0.042825,,100.5,,79.1
13,0.04644,,102,,80.8
14,0.0498033,,103,,81.4667
15,0.0531667,,104,,82.1333
16,0.05653,,105,,82.8
17,0.059635,,106.5,,82.6
18,0.06274,,108,,82.4
19,0.0661067,,109,,82.3333
20,0.0694733,,110,,82.2667
21,0.07284,,111,,82.2
22,0.076055,,112.5,,82.1
23,0.07927,,114,,82
24,0.082254,,114.6,,82.12
25,0.085238,,115.2,,82.24
26,0.088222,,115.8,,82.36
27,0.091206,,116.4,,82.48
28,0.09419,,117,,82.6
29,0.097246,,117.4,,82.56
30,0.100302,,117.8,,82.52
31,0.103358,,118.2,,82.48
32,0.106414,,118.6,,82.44
33,0.10947,,119,,82.4
34,0.112323,,119.429,,82.1714
35,0.115176,,119.857,,81.9429
36,0.118029,,120.286,,81.7143
37,0.120881,,120.714,,81.4857
38,0.123734,,121.143,,81.2571
39,0.126587,,121.571,,81.0286
40,0.12944,,122,,80.8
41,0.132593,,122.429,,81.1714
42,0.135746,,122.857,,81.5429
43,0.138899,,123.286,,81.9143
44,0.142051,,123.714,,82.2857
45,0.145204,,124.143,,82.6571
46,0.148357,,124.571,,83.0286
47,0.15151,,125,,83.4
48,0.154363,,125.5,,83.7667
49,0.157217,,126,,84.1333
50,0.16007,,126.5,,84.5
51,0.162923,,127,,84.8667
52,0.165777,,127.5,,85.2333
53,0.16863,,128,,85.6
54,0.171822,,128.5,,86.1333
55,0.175013,,129,,86.6667
56,0.178205,,129.5,,87.2
57,0.181397,,130,,87.7333
58,0.184588,,130.5,,88.2667
59,0.18778,,131,,88.8
60,0.190038,,131,,88.9111
61,0.192296,,131,,89.0222
62,0.194553,,131,,89.1333
63,0.196811,,131,,89.2444
64,0.199069,,131,,89.3556
65,0.201327,,131,,89.4667
66,0.203584,,131,,89.5778
67,0.205842,,131,,89.6889
68,0.2081,,131,,89.8
69,0.211114,,131.143,,89.9143
70,0.214129,,131.286,,90.0286
71,0.217143,,131.429,,90.1429
72,0.220157,,131.571,,90.2571
73,0.223171,,131.714,,90.3714
74,0.226186,,131.857,,90.4857
75,0.2292,,132,,90.6
76,0.2321,,132,,90.4
77,0.235244,,132.2,,90
78,0.238388,,132.4,,89.6
79,0.241532,,132.6,,89.2
80,0.244676,,132.8,,88.8
81,0.24782,,133,,88.4
82,0.250797,,133.167,,87.9667
83,0.253773,,133.333,,87.5333
84,0.25675,,133.5,,87.1
85,0.259727,,133.667,,86.6667
86,0.262703,,133.833,,86.2333
87,0.26568,,134,,85.8
88,0.268596,,134.2,,85.64
89,0.271512,,134.4,,85.48
90,0.274428,,134.6,,85.32
91,0.277344,,134.8,,85.16
92,0.28026,,135,,85
93,0.28346,,135.143,,84.9714
94,0.28666,,135.286,,84.9429
95,0.28986,,135.429,,84.9143
96,0.29306,,135.571,,84.8857
97,0.29626,,135.714,,84.8571
98,0.29946,,135.857,,84.8286
99,0.30266,,136,,84.8
100,0.305581,,136,,84.8
101,0.308503,,136,,84.8
102,0.311424,,136,,84.8
103,0.314346,,136,,84.8
104,0.317267,,136,,84.8
105,0.320189,,136,,84.8
106,0.32311,,136,,84.8
107,0.325904,,135.875,,84.9
108,0.328697,,135.75,,85
109,0.331491,,135.625,,85.1
110,0.334285,,135.5,,85.2
111,0.337079,,135.375,,85.3
112,0.339873,,135.25,,85.4
113,0.342666,,135.125,,85.5
114,0.34546,,135,,85.6
115,0.348754,,134.857,,85.5429
116,0.352049,,134.714,,85.4857
117,0.355343,,134.571,,85.4286
118,0.358637,,134.429,,85.3714
119,0.361931,,134.286,,85.3143
120,0.365226,,134.143,,85.2571
121,0.36852,,134,,85.2
122,0.371285,,134,,84.7
123,0.37405,,134,,84.2
124,0.376815,,134,,83.7
125,0.37958,,134,,83.2
126,0.38203,,134.167,,82.9667
127,0.38448,,134.333,,82.7333
128,0.38693,,134.5,,82.5
129,0.38938,,134.667,,82.2667
130,0.39183,,134.833,,82.0333
131,0.39428,,135,,81.8
132,0.397138,,134.875,,82.025
133,0.399995,,134.75,,82.25
134,0.402853,,134.625,,82.475
135,0.40571,,134.5,,82.7
136,0.408568,,134.375,,82.925
137,0.411425,,134.25,,83.15
138,0.414282,,134.125,,83.375
139,0.41714,,134,,83.6
140,0.419632,,133.889,,79.8889
141,0.422124,,133.778,,76.1778
142,0.424617,,133.667,,72.4667
143,0.427109,,133.556,,68.7556
144,0.429601,,133.444,,65.0444
145,0.432093,,133.333,,61.3333
146,0.434586,,133.222,,57.6222
147,0.437078,,133.111,,53.9111
148,0.43957,,133,,50.2
149,0.442296,,132.875,,50.65
150,0.445022,,132.75,,51.1
151,0.447749,,132.625,,51.55
152,0.450475,,132.5,,52
153,0.453201,,132.375,,52.45
154,0.455928,,132.25,,52.9
155,0.458654,,132.125,,53.35
156,0.46138,,132,,53.8
157,0.464089,,132.25,,53.95
158,0.466797,,132.5,,54.1
159,0.469506,,132.75,,54.25
160,0.472215,,133,,54.4
161,0.474924,,133.25,,54.55
162,0.477633,,133.5,,54.7
163,0.480341,,133.75,,54.85
164,0.48305,,134,,55
165,0.48567,,133.875,,55.5
166,0.48829,,133.75,,56
167,0.49091,,133.625,,56.5
168,0.49353,,133.5,,57
169,0.49615,,133.375,,57.5
170,0.49877,,133.25,,58
171,0.50139,,133.125,,58.5
172,0.50401,,133,,59
173,0.506045,,132.9,,60.88
174,0.50808,,132.8,,62.76
