secs,km,power,hr,cad,alt
0,0,,99,,41.8
1,0.00274,,99,,41.8
2,0.007895,,99.5,,41.75
3,0.01305,,100,,41.7
4,0.018205,,100.5,,41.65
5,0.02336,,101,,41.6
6,0.028365,,101.5,,40.7
7,0.03337,,102,,39.8
8,0.03685,,103.333,,39.4667
9,0.04033,,104.667,,39.1333
10,0.04381,,106,,38.8
11,0.047175,,107.5,,38.7
12,0.05054,,109,,38.6
13,0.0530667,,109.667,,38.4
14,0.0555933,,110.333,,38.2
15,0.05812,,111,,38
16,0.06181,,112,,37.6
17,0.0655,,113,,37.2
18,0.06919,,114,,36.8
19,0.072036,,114.6,,36.6
20,0.074882,,115.2,,36.4
21,0.077728,,115.8,,36.2
22,0.080574,,116.4,,36
23,0.08342,,117,,35.8
24,0.0860025,,117.25,,35.7
25,0.088585,,117.5,,35.6
26,0.0911675,,117.75,,35.5
27,0.09375,,118,,35.4
28,0.0963325,,118.25,,35.3
29,0.098915,,118.5,,35.2
30,0.101498,,118.75,,35.1
31,0.10408,,119,,35
32,0.106843,,119.333,,34.8
33,0.109607,,119.667,,34.6
34,0.11237,,120,,34.4
35,0.115133,,120.333,,34.2
36,0.117897,,120.667,,34
37,0.12066,,121,,33.8
38,0.124455,,121.167,,33.7333
39,0.12825,,121.333,,33.6667
40,0.132045,,121.5,,33.6
41,0.13584,,121.667,,33.5333
42,0.139635,,121.833,,33.4667
43,0.14343,,122,,33.4
44,0.145374,,122.429,,33.2571
45,0.147319,,122.857,,33.1143
46,0.149263,,123.286,,32.9714
47,0.151207,,123.714,,32.8286
48,0.153151,,124.143,,32.6857
49,0.155096,,124.571,,32.5429
50,0.15704,,125,,32.4
51,0.158862,,125.5,,32.6
52,0.160685,,126,,32.8
53,0.162507,,126.5,,33
54,0.16433,,127,,33.2
55,0.167354,,127,,33
56,0.170379,,127,,32.8
57,0.173403,,127,,32.6
58,0.176427,,127,,32.4
59,0.179451,,127,,32.2
60,0.182476,,127,,32
61,0.1855,,127,,31.8
62,0.187613,,127.333,,31.8
63,0.189727,,127.667,,31.8
64,0.19184,,128,,31.8
65,0.195452,,128.25,,31.65
66,0.199065,,128.5,,31.5
67,0.202678,,128.75,,31.35
68,0.20629,,129,,31.2
69,0.210135,,129.25,,31
70,0.21398,,129.5,,30.8
71,0.217825,,129.75,,30.6
72,0.22167,,130,,30.4
73,0.22459,,130,,30.1714
74,0.22751,,130,,29.9429
75,0.23043,,130,,29.7143
76,0.23335,,130,,29.4857
77,0.23627,,130,,29.2571
78,0.23919,,130,,29.0286
79,0.24211,,130,,28.8
80,0.245738,,129.8,,28.56
81,0.249366,,129.6,,28.32
82,0.252994,,129.4,,28.08
83,0.256622,,129.2,,27.84
84,0.26025,,129,,27.6
85,0.26387,,129.167,,27.3667
