secs,km,power,hr,cad,alt
0,0,,101,,200.6
1,0.00327,,102,,198.2
2,0.006675,,103.5,,203.2
3,0.01008,,105,,208.2
4,0.0131567,,106.333,,209.667
5,0.0162333,,107.667,,211.133
6,0.01931,,109,,212.6
7,0.0225667,,110,,211.4
8,0.0258233,,111,,210.2
9,0.02908,,112,,209
10,0.0323533,,113,,211
11,0.0356267,,114,,213
12,0.0389,,115,,215
13,0.041878,,115.6,,215.48
14,0.044856,,116.2,,215.96
15,0.047834,,116.8,,216.44
16,0.050812,,117.4,,216.92
17,0.05379,,118,,217.4
18,0.05685,,118.5,,217.733
19,0.05991,,119,,218.067
20,0.06297,,119.5,,218.4
21,0.06603,,120,,218.733
22,0.06909,,120.5,,219.067
23,0.07215,,121,,219.4
24,0.075062,,121.6,,219.72
25,0.077974,,122.2,,220.04
26,0.080886,,122.8,,220.36
27,0.083798,,123.4,,220.68
28,0.08671,,124,,221
29,0.089652,,124.6,,221
30,0.092594,,125.2,,221
31,0.095536,,125.8,,221
32,0.098478,,126.4,,221
33,0.10142,,127,,221
34,0.104625,,127.5,,221.067
35,0.10783,,128,,221.133
36,0.111035,,128.5,,221.2
37,0.11424,,129,,221.267
38,0.117445,,129.5,,221.333
39,0.12065,,130,,221.4
40,0.123767,,130.286,,221.514
41,0.126884,,130.571,,221.629
42,0.130001,,130.857,,221.743
43,0.133119,,131.143,,221.857
44,0.136236,,131.429,,221.971
45,0.139353,,131.714,,222.086
46,0.14247,,132,,222.2
47,0.145406,,132.286,,222.086
48,0.148341,,132.571,,221.971
49,0.151277,,132.857,,221.857
50,0.154213,,133.143,,221.743
51,0.157149,,133.429,,221.629
52,0.160084,,133.714,,221.514
53,0.16302,,134,,221.4
54,0.16599,,134.5,,221.267
55,0.16896,,135,,221.133
56,0.17193,,135.5,,221
57,0.1749,,136,,220.867
58,0.17787,,136.5,,220.733
59,0.18084,,137,,220.6
60,0.18389,,137.286,,220.514
61,0.18694,,137.571,,220.429
62,0.18999,,137.857,,220.343
63,0.19304,,138.143,,220.257
64,0.19609,,138.429,,220.171
65,0.19914,,138.714,,220.086
66,0.20219,,139,,220
67,0.205506,,139.143,,219.486
68,0.208821,,139.286,,218.971
69,0.212137,,139.429,,218.457
70,0.215453,,139.571,,217.943
71,0.218769,,139.714,,217.429
72,0.222084,,139.857,,216.914
73,0.2254,,140,,216.4
74,0.22844,,140.143,,216
75,0.23148,,140.286,,215.6
76,0.23452,,140.429,,215.2
77,0.23756,,140.571,,214.8
78,0.2406,,140.714,,214.4
79,0.24364,,140.857,,214
80,0.24668,,141,,213.6
81,0.249703,,141,,213.057
82,0.252726,,141,,212.514
83,0.255749,,141,,211.971
84,0.258771,,141,,211.429
85,0.261794,,141,,210.886
86,0.264817,,141,,210.343
87,0.26784,,141,,209.8
88,0.270877,,141,,209.543
89,0.273914,,141,,209.286
90,0.276951,,141,,209.029
91,0.279989,,141,,208.771
92,0.283026,,141,,208.514
93,0.286063,,141,,208.257
94,0.2891,,141,,208
95,0.29224,,141,,207.943
96,0.29538,,141,,207.886
97,0.29852,,141,,207.829
98,0.30166,,141,,207.771
99,0.3048,,141,,207.714
100,0.30794,,141,,207.657
101,0.31108,,141,,207.6
102,0.314183,,141.143,,207.771
103,0.317286,,141.286,,207.943
104,0.320389,,141.429,,208.114
105,0.323491,,141.571,,208.286
106,0.326594,,141.714,,208.457
107,0.329697,,141.857,,208.629
108,0.3328,,142,,208.8
109,0.335839,,142,,208.914
110,0.338877,,142,,209.029
111,0.341916,,142,,209.143
112,0.344954,,142,,209.257
113,0.347993,,142,,209.371
114,0.351031,,142,,209.486
115,0.35407,,142,,209.6
116,0.357101,,142.143,,209.829
117,0.360133,,142.286,,210.057
118,0.363164,,142.429,,210.286
119,0.366196,,142.571,,210.514
120,0.369227,,142.714,,210.743
