secs,km,power,hr,cad,alt
0,0,,89,,-1.8
1,0,,89,,0.6
2,0.00181,,88.5714,,2.11429
3,0.00362,,88.1429,,3.62857
4,0.00543,,87.7143,,5.14286
5,0.00724,,87.2857,,6.65714
6,0.00905,,86.8571,,8.17143
7,0.01086,,86.4286,,9.68571
8,0.01267,,86,,11.2
9,0.01415,,85,,11.6
10,0.0160844,,84.6667,,12.4
11,0.0180189,,84.3333,,13.2
12,0.0199533,,84,,14
13,0.0218878,,83.6667,,14.8
14,0.0238222,,83.3333,,15.6
15,0.0257567,,83,,16.4
16,0.0276911,,82.6667,,17.2
17,0.0296256,,82.3333,,18
18,0.03156,,82,,18.8
19,0.0339133,,81.6667,,19.2667
20,0.0362667,,81.3333,,19.7333
21,0.03862,,81,,20.2
22,0.0405633,,81.1667,,20.2667
23,0.0425067,,81.3333,,20.3333
24,0.04445,,81.5,,20.4
25,0.0463933,,81.6667,,20.4667
26,0.0483367,,81.8333,,20.5333
27,0.05028,,82,,20.6
28,0.0523767,,82,,20.7333
29,0.0544733,,82,,20.8667
30,0.05657,,82,,21
31,0.0586,,82.1667,,21.0667
32,0.06063,,82.3333,,21.1333
33,0.06266,,82.5,,21.2
34,0.06469,,82.6667,,21.2667
35,0.06672,,82.8333,,21.3333
36,0.06875,,83,,21.4
37,0.070685,,83.25,,21.35
38,0.07262,,83.5,,21.3
39,0.074555,,83.75,,21.25
40,0.07649,,84,,21.2
41,0.078312,,84.6,,21.16
42,0.080134,,85.2,,21.12
43,0.081956,,85.8,,21.08
44,0.083778,,86.4,,21.04
45,0.0856,,87,,21
46,0.087525,,87.375,,21.05
47,0.08945,,87.75,,21.1
48,0.091375,,88.125,,21.15
49,0.0933,,88.5,,21.2
50,0.095225,,88.875,,21.25
51,0.09715,,89.25,,21.3
52,0.099075,,89.625,,21.35
53,0.101,,90,,21.4
54,0.103398,,90.375,,21.475
55,0.105795,,90.75,,21.55
56,0.108192,,91.125,,21.625
57,0.11059,,91.5,,21.7
58,0.112988,,91.875,,21.775
59,0.115385,,92.25,,21.85
60,0.117782,,92.625,,21.925
61,0.12018,,93,,22
62,0.122262,,92.4,,21.88
63,0.124344,,91.8,,21.76
64,0.126426,,91.2,,21.64
65,0.128508,,90.6,,21.52
66,0.13059,,90,,21.4
67,0.132667,,89.75,,21.15
68,0.134745,,89.5,,20.9
69,0.136823,,89.25,,20.65
70,0.1389,,89,,20.4
71,0.140535,,89.25,,20.1
72,0.14217,,89.5,,19.8
73,0.143805,,89.75,,19.5
74,0.14544,,90,,19.2
75,0.147035,,89.5,,19.3
76,0.14863,,89,,19.4
77,0.151469,,89.5714,,19.3714
78,0.154307,,90.1429,,19.3429
79,0.157146,,90.7143,,19.3143
80,0.159984,,91.2857,,19.2857
81,0.162823,,91.8571,,19.2571
82,0.165661,,92.4286,,19.2286
83,0.1685,,93,,19.2
84,0.171623,,94,,18.8
85,0.174747,,95,,18.4
86,0.17787,,96,,18
87,0.181183,,97,,18.0667
88,0.184497,,98,,18.1333
89,0.18781,,99,,18.2
90,0.19131,,100.5,,18.2
91,0.19481,,102,,18.2
92,0.198235,,103.5,,18
93,0.20166,,105,,17.8
94,0.204923,,106,,17.7333
95,0.208187,,107,,17.6667
96,0.21145,,108,,17.6
97,0.21478,,109.5,,17.7
98,0.21811,,111,,17.8
99,0.220865,,111.5,,18
100,0.22362,,112,,18.2
101,0.226375,,112.5,,18.4
102,0.22913,,113,,18.6
103,0.23223,,113.429,,18.6571
104,0.23533,,113.857,,18.7143
105,0.23843,,114.286,,18.7714
106,0.24153,,114.714,,18.8286
107,0.24463,,115.143,,18.8857
108,0.24773,,115.571,,18.9429
109,0.25083,,116,,19
110,0.253872,,116.6,,19.12
111,0.256914,,117.2,,19.24
112,0.259956,,117.8,,19.36
113,0.262998,,118.4,,19.48
114,0.26604,,119,,19.6
115,0.268967,,119.75,,19.9
116,0.271895,,120.5,,20.2
117,0.274823,,121.25,,20.5
118,0.27775,,122,,20.8
119,0.279935,,122.5,,21.4
120,0.28212,,123,,22
121,0.28473,,123.6,,22.36
122,0.28734,,124.2,,22.72
123,0.28995,,124.8,,23.08
124,0.29256,,125.4,,23.44
125,0.29517,,126,,23.8
126,0.298376,,126.286,,24.2
127,0.301581,,126.571,,24.6
128,0.304787,,126.857,,25
129,0.307993,,127.143,,25.4
130,0.311199,,127.429,,25.8
131,0.314404,,127.714,,26.2
132,0.31761,,128,,26.6
133,0.32166,,128.2,,26.6
134,0.32571,,128.4,,26.6
135,0.32976,,128.6,,26.6
136,0.33381,,128.8,,26.6
137,0.33786,,129,,26.6
138,0.34147,,129.333,,26.8333
139,0.34508,,129.667,,27.0667
140,0.34869,,130,,27.3
141,0.3523,,130.333,,27.5333
142,0.35591,,130.667,,27.7667
143,0.35952,,131,,28
144,0.362641,,131.286,,28.1429
145,0.365763,,131.571,,28.2857
146,0.368884,,131.857,,28.4286
147,0.372006,,132.143,,28.5714
148,0.375127,,132.429,,28.7143
149,0.378249,,132.714,,28.8571
150,0.38137,,133,,29
151,0.384357,,133.143,,28.6
152,0.387344,,133.286,,28.2
153,0.390331,,133.429,,27.8
154,0.393319,,133.571,,27.4
155,0.396306,,133.714,,27
156,0.399293,,133.857,,26.6
157,0.40228,,134,,26.2
158,0.40554,,134.75,,25.75
159,0.4088,,135.5,,25.3
160,0.41206,,136.25,,24.85
161,0.41532,,137,,24.4
162,0.418594,,137,,23.6571
163,0.421869,,137,,22.9143
164,0.425143,,137,,22.1714
165,0.428417,,137,,21.4286
166,0.431691,,137,,20.6857
167,0.434966,,137,,19.9429
168,0.43824,,137,,19.2
169,0.441583,,137.167,,18.9
170,0.444927,,137.333,,18.6
171,0.44827,,137.5,,18.3
172,0.451613,,137.667,,18
173,0.454957,,137.833,,17.7
174,0.4583,,138,,17.4
175,0.461529,,137.857,,17.2
176,0.464757,,137.714,,17
177,0.467986,,137.571,,16.8
178,0.471214,,137.429,,16.6
179,0.474443,,137.286,,16.4
180,0.477671,,137.143,,16.2
181,0.4809,,137,,16
182,0.484136,,136.714,,15.8
183,0.487371,,136.429,,15.6
184,0.490607,,136.143,,15.4
185,0.493843,,135.857,,15.2
186,0.497079,,135.571,,15
187,0.500314,,135.286,,14.8
188,0.50355,,135,,14.6
189,0.506907,,134.833,,14.3
190,0.510263,,134.667,,14
191,0.51362,,134.5,,13.7
192,0.516977,,134.333,,13.4
193,0.520333,,134.167,,13.1
194,0.52369,,134,,12.8
195,0.526906,,134,,12.7143
196,0.530121,,134,,12.6286
197,0.533337,,134,,12.5429
198,0.536553,,134,,12.4571
199,0.539769,,134,,12.3714
200,0.542984,,134,,12.2857
201,0.5462,,134,,12.2
202,0.549173,,133.714,,12.5143
203,0.552146,,133.429,,12.8286
204,0.555119,,133.143,,13.1429
205,0.558091,,132.857,,13.4571
206,0.561064,,132.571,,13.7714
207,0.564037,,132.286,,14.0857
208,0.56701,,132,,14.4
209,0.570267,,131.857,,14.6
210,0.573524,,131.714,,14.8
211,0.576781,,131.571,,15
212,0.580039,,131.429,,15.2
213,0.583296,,131.286,,15.4
214,0.586553,,131.143,,15.6
215,0.58981,,131,,15.8
216,0.59298,,131,,15.6
217,0.59615,,131,,15.4
218,0.59932,,131,,15.2
219,0.602353,,131,,15.2571
220,0.605386,,131,,15.3143
221,0.608419,,131,,15.3714
222,0.611451,,131,,15.4286
223,0.614484,,131,,15.4857
224,0.617517,,131,,15.5429
225,0.62055,,131,,15.6
226,0.623902,,130.833,,15.5
227,0.627253,,130.667,,15.4
228,0.630605,,130.5,,15.3
229,0.633957,,130.333,,15.2
230,0.637308,,130.167,,15.1
231,0.64066,,130,,15
232,0.643831,,130.143,,14.5429
233,0.647003,,130.286,,14.0857
234,0.650174,,130.429,,13.6286
235,0.653346,,130.571,,13.1714
236,0.656517,,130.714,,12.7143
237,0.659689,,130.857,,12.2571
238,0.66286,,131,,11.8
239,0.666282,,131.167,,11.4
240,0.669703,,131.333,,11
241,0.673125,,131.5,,10.6
242,0.676547,,131.667,,10.2
243,0.679968,,131.833,,9.8
244,0.68339,,132,,9.4
245,0.68688,,132,,9.4
246,0.69037,,132,,9.4
247,0.69386,,132,,9.4
248,0.69735,,132,,9.4
249,0.70084,,132,,9.4
250,0.70433,,132,,9.4
251,0.70743,,132.5,,9.13333
252,0.71053,,133,,8.86667
253,0.71363,,133.5,,8.6
254,0.71673,,134,,8.33333
255,0.71983,,134.5,,8.06667
256,0.72293,,135,,7.8
257,0.726265,,135,,7.7
258,0.7296,,135,,7.6
259,0.733145,,135.333,,7.66667
260,0.73669,,135.667,,7.73333
261,0.740235,,136,,7.8
262,0.74378,,136.333,,7.86667
263,0.747325,,136.667,,7.93333
264,0.75087,,137,,8
265,0.75452,,137.167,,8.36667
266,0.75817,,137.333,,8.73333
267,0.76182,,137.5,,9.1
268,0.76547,,137.667,,9.46667
269,0.76912,,137.833,,9.83333
270,0.77277,,138,,10.2
271,0.776242,,138,,10.2
272,0.779713,,138,,10.2
273,0.783185,,138,,10.2
274,0.786657,,138,,10.2
275,0.790128,,138,,10.2
276,0.7936,,138,,10.2
277,0.7971,,137.833,,10.3333
278,0.8006,,137.667,,10.4667
279,0.8041,,137.5,,10.6
280,0.8076,,137.333,,10.7333
281,0.8111,,137.167,,10.8667
282,0.8146,,137,,11
283,0.81722,,137,,12
284,0.820393,,137.429,,12.1714
285,0.823566,,137.857,,12.3429
286,0.826739,,138.286,,12.5143
287,0.829911,,138.714,,12.6857
288,0.833084,,139.143,,12.8571
289,0.836257,,139.571,,13.0286
290,0.83943,,140,,13.2
291,0.842686,,140.286,,13.3143
292,0.845941,,140.571,,13.4286
293,0.849197,,140.857,,13.5429
294,0.852453,,141.143,,13.6571
295,0.855709,,141.429,,13.7714
296,0.858964,,141.714,,13.8857
297,0.86222,,142,,14
298,0.865347,,142.143,,14.2857
299,0.868474,,142.286,,14.5714
300,0.871601,,142.429,,14.8571
301,0.874729,,142.571,,15.1429
302,0.877856,,142.714,,15.4286
303,0.880983,,142.857,,15.7143
304,0.88411,,143,,16
305,0.887121,,142.857,,16.2
306,0.890133,,142.714,,16.4
307,0.893144,,142.571,,16.6
308,0.896156,,142.429,,16.8
309,0.899167,,142.286,,17
310,0.902179,,142.143,,17.2
311,0.90519,,142,,17.4
312,0.908183,,141.714,,17.8571
313,0.911176,,141.429,,18.3143
314,0.914169,,141.143,,18.7714
315,0.917161,,140.857,,19.2286
316,0.920154,,140.571,,19.6857
317,0.923147,,140.286,,20.1429
318,0.92614,,140,,20.6
319,0.929605,,141.5,,21.1
320,0.93307,,143,,21.6
321,0.936303,,144.333,,21.8
322,0.939537,,145.667,,22
323,0.94277,,147,,22.2
324,0.9456,,148.333,,22.4667
325,0.94843,,149.667,,22.7333
326,0.95126,,151,,23
327,0.95396,,151.25,,23.275
328,0.95666,,151.5,,23.55
329,0.95936,,151.75,,23.825
330,0.96206,,152,,24.1
331,0.96476,,152.25,,24.375
332,0.96746,,152.5,,24.65
333,0.97016,,152.75,,24.925
334,0.97286,,153,,25.2
335,0.976837,,152.667,,24.9333
336,0.980813,,152.333,,24.6667
337,0.98479,,152,,24.4
338,0.987823,,153,,24.8667
339,0.990857,,154,,25.3333
340,0.99389,,155,,25.8
341,0.997232,,154.6,,25.92
342,1.00057,,154.2,,26.04
343,1.00392,,153.8,,26.16
344,1.00726,,153.4,,26.28
345,1.0106,,153,,26.4
346,1.01401,,152.667,,26.3333
347,1.01741,,152.333,,26.2667
348,1.02082,,152,,26.2
349,1.02422,,151.667,,26.1333
350,1.02763,,151.333,,26.0667
351,1.03103,,151,,26
352,1.03453,,150.667,,25.3667
353,1.03802,,150.333,,24.7333
354,1.04152,,150,,24.1
355,1.04502,,149.667,,23.4667
356,1.04851,,149.333,,22.8333
357,1.05201,,149,,22.2
358,1.0556,,148,,21.65
359,1.0592,,147,,21.1
360,1.06279,,146,,20.55
361,1.06638,,145,,20
362,1.07014,,143.5,,19.5
363,1.0739,,142,,19
364,1.07722,,141.4,,18.6
365,1.08054,,140.8,,18.2
366,1.08387,,140.2,,17.8
367,1.08719,,139.6,,17.4
368,1.09051,,139,,17
369,1.09387,,138.833,,16.6333
370,1.09722,,138.667,,16.2667
371,1.10058,,138.5,,15.9
372,1.10393,,138.333,,15.5333
373,1.10729,,138.167,,15.1667
374,1.11064,,138,,14.8
375,1.11366,,137.714,,14.4286
376,1.11667,,137.429,,14.0571
377,1.11969,,137.143,,13.6857
378,1.12271,,136.857,,13.3143
379,1.12573,,136.571,,12.9429
380,1.12874,,136.286,,12.5714
381,1.13176,,136,,12.2
382,1.13483,,135.8,,12
383,1.1379,,135.6,,11.8
384,1.14098,,135.4,,11.6
385,1.14405,,135.2,,11.4
386,1.14712,,135,,11.2
387,1.1503,,134.857,,10.9143
388,1.15347,,134.714,,10.6286
389,1.15665,,134.571,,10.3429
390,1.15982,,134.429,,10.0571
391,1.163,,134.286,,9.77143
392,1.16617,,134.143,,9.48571
393,1.16935,,134,,9.2
394,1.17273,,134,,9.08
395,1.17611,,134,,8.96
396,1.17949,,134,,8.84
397,1.18287,,134,,8.72
398,1.18625,,134,,8.6
399,1.18992,,134.333,,8.53333
400,1.19359,,134.667,,8.46667
401,1.19725,,135,,8.4
402,1.20092,,135.333,,8.33333
403,1.20459,,135.667,,8.26667
404,1.20826,,136,,8.2
405,1.21166,,135.833,,8.3
406,1.21506,,135.667,,8.4
407,1.21846,,135.5,,8.5
408,1.22185,,135.333,,8.6
409,1.22525,,135.167,,8.7
410,1.22865,,135,,8.8
411,1.23232,,134.8,,8.84
412,1.23598,,134.6,,8.88
413,1.23965,,134.4,,8.92
414,1.24331,,134.2,,8.96
415,1.24698,,134,,9
416,1.25231,,134,,9.6
417,1.25764,,134,,10.2
418,1.26296,,134,,10.8
419,1.26829,,134,,11.4
420,1.27287,,134.2,,11.92
421,1.27746,,134.4,,12.44
422,1.28204,,134.6,,12.96
423,1.28663,,134.8,,13.48
424,1.29121,,135,,14
425,1.29465,,135,,13.6
426,1.29777,,135.286,,13.4286
427,1.30088,,135.571,,13.2571
428,1.304,,135.857,,13.0857
429,1.30711,,136.143,,12.9143
430,1.31023,,136.429,,12.7429
431,1.31334,,136.714,,12.5714
432,1.31646,,137,,12.4
433,1.31961,,137,,12
434,1.32277,,137,,11.6
435,1.32578,,136.857,,11.2857
436,1.32878,,136.714,,10.9714
437,1.33179,,136.571,,10.6571
438,1.3348,,136.429,,10.3429
439,1.33781,,136.286,,10.0286
440,1.34081,,136.143,,9.71429
441,1.34382,,136,,9.4
442,1.34697,,136,,9
443,1.35012,,136,,8.6
444,1.35316,,135.75,,8.15
445,1.35621,,135.5,,7.7
446,1.35926,,135.25,,7.25
447,1.3623,,135,,6.8
448,1.36544,,135,,6.4
449,1.36858,,135,,6
450,1.37172,,135,,5.6
451,1.37485,,135,,5.2
452,1.37799,,135,,4.8
453,1.38113,,135,,4.4
454,1.38427,,135,,4
455,1.38727,,135,,3.6
456,1.39027,,135,,3.2
457,1.39328,,135,,2.8
458,1.39628,,135,,2.4
459,1.39928,,135,,2
460,1.40228,,135,,1.6
461,1.40524,,135.143,,1.25714
462,1.4082,,135.286,,0.914286
463,1.41116,,135.429,,0.571429
464,1.41411,,135.571,,0.228571
465,1.41707,,135.714,,-0.114286
466,1.42003,,135.857,,-0.457143
467,1.42299,,136,,-0.8
468,1.42608,,135.8,,-0.92
469,1.42916,,135.6,,-1.04
470,1.43225,,135.4,,-1.16
471,1.43533,,135.2,,-1.28
472,1.43842,,135,,-1.4
473,1.44154,,135.25,,-1.45
474,1.44466,,135.5,,-1.5
475,1.44777,,135.75,,-1.55
476,1.45089,,136,,-1.6
477,1.45376,,136,,-2
478,1.45663,,136,,-2.4
479,1.45965,,135.857,,-2.4
480,1.46268,,135.714,,-2.4
481,1.4657,,135.571,,-2.4
482,1.46872,,135.429,,-2.4
483,1.47174,,135.286,,-2.4
484,1.47477,,135.143,,-2.4
485,1.47779,,135,,-2.4
486,1.48093,,135.286,,-2.37143
487,1.48408,,135.571,,-2.34286
488,1.48722,,135.857,,-2.31429
489,1.49037,,136.143,,-2.28571
490,1.49351,,136.429,,-2.25714
491,1.49666,,136.714,,-2.22857
492,1.4998,,137,,-2.2
493,1.50323,,137.333,,-2.26667
494,1.50665,,137.667,,-2.33333
495,1.51008,,138,,-2.4
496,1.51351,,138.333,,-2.46667
497,1.51693,,138.667,,-2.53333
498,1.52036,,139,,-2.6
499,1.52364,,139.143,,-2.74286
500,1.52691,,139.286,,-2.88571
501,1.53019,,139.429,,-3.02857
502,1.53346,,139.571,,-3.17143
503,1.53674,,139.714,,-3.31429
504,1.54001,,139.857,,-3.45714
505,1.54329,,140,,-3.6
506,1.5462,,140,,-3.52
507,1.54911,,140,,-3.44
508,1.55203,,140,,-3.36
509,1.55494,,140,,-3.28
510,1.55785,,140,,-3.2
511,1.56112,,140.143,,-2.68571
512,1.5644,,140.286,,-2.17143
513,1.56767,,140.429,,-1.65714
514,1.57095,,140.571,,-1.14286
515,1.57422,,140.714,,-0.628571
516,1.5775,,140.857,,-0.114286
517,1.58077,,141,,0.4
518,1.58391,,140.857,,0.628571
519,1.58705,,140.714,,0.857143
520,1.59019,,140.571,,1.08571
521,1.59333,,140.429,,1.31429
522,1.59647,,140.286,,1.54286
523,1.59961,,140.143,,1.77143
524,1.60275,,140,,2
525,1.60556,,140,,2.15
526,1.60837,,140,,2.3
527,1.61118,,140,,2.45
528,1.61399,,140,,2.6
529,1.61702,,140.167,,2.56667
530,1.62006,,140.333,,2.53333
531,1.62309,,140.5,,2.5
532,1.62612,,140.667,,2.46667
533,1.62916,,140.833,,2.43333
534,1.63219,,141,,2.4
535,1.63549,,141.2,,2.48
536,1.63879,,141.4,,2.56
537,1.6421,,141.6,,2.64
538,1.6454,,141.8,,2.72
539,1.6487,,142,,2.8
540,1.65173,,142.143,,2.85714
541,1.65476,,142.286,,2.91429
542,1.65779,,142.429,,2.97143
543,1.66082,,142.571,,3.02857
544,1.66385,,142.714,,3.08571
545,1.66688,,142.857,,3.14286
546,1.66991,,143,,3.2
547,1.67332,,142.833,,2.83333
548,1.67673,,142.667,,2.46667
549,1.68014,,142.5,,2.1
550,1.68355,,142.333,,1.73333
551,1.68696,,142.167,,1.36667
552,1.69037,,142,,1
553,1.69388,,142,,0.8
554,1.6974,,142,,0.6
555,1.70091,,142,,0.4
556,1.70442,,142,,0.2
557,1.70794,,142,,9.4369e-15
558,1.71145,,142,,-0.2
559,1.71489,,142,,-0.333333
560,1.71833,,142,,-0.466667
561,1.72177,,142,,-0.6
