secs,km,power,hr,cad,alt
0,0,,89,,38.2
1,0.00267,,90,,38.8
2,0.00552,,92,,39.2
3,0.00837,,94,,39.6
4,0.01132,,95.5,,39.9
5,0.01427,,97,,40.2
6,0.017105,,99,,40.4
7,0.01994,,101,,40.6
8,0.0226667,,102,,40.7333
9,0.0253933,,103,,40.8667
10,0.02812,,104,,41
11,0.03092,,105,,41.0667
12,0.03372,,106,,41.1333
13,0.03652,,107,,41.2
14,0.039355,,108.5,,41.2
15,0.04219,,110,,41.2
16,0.044965,,110.75,,41.6
17,0.04774,,111.5,,42
18,0.050515,,112.25,,42.4
19,0.05329,,113,,42.8
20,0.05601,,114,,43.0667
21,0.05873,,115,,43.3333
22,0.06145,,116,,43.6
23,0.064155,,116.125,,43.6
24,0.06686,,116.25,,43.6
25,0.069565,,116.375,,43.6
26,0.07227,,116.5,,43.6
27,0.074975,,116.625,,43.6
28,0.07768,,116.75,,43.6
29,0.080385,,116.875,,43.6
30,0.08309,,117,,43.6
31,0.0858112,,117.125,,43.875
32,0.0885325,,117.25,,44.15
33,0.0912537,,117.375,,44.425
34,0.093975,,117.5,,44.7
35,0.0966962,,117.625,,44.975
36,0.0994175,,117.75,,45.25
37,0.102139,,117.875,,45.525
38,0.10486,,118,,45.8
39,0.107759,,118,,45.675
40,0.110658,,118,,45.55
41,0.113556,,118,,45.425
42,0.116455,,118,,45.3
43,0.119354,,118,,45.175
44,0.122253,,118,,45.05
45,0.125151,,118,,44.925
46,0.12805,,118,,44.8
47,0.131052,,118.333,,44.8667
48,0.134053,,118.667,,44.9333
49,0.137055,,119,,45
50,0.140057,,119.333,,45.0667
51,0.143058,,119.667,,45.1333
52,0.14606,,120,,45.2
53,0.14889,,120.25,,45.3
54,0.15172,,120.5,,45.4
55,0.15455,,120.75,,45.5
56,0.15738,,121,,45.6
57,0.159822,,121.6,,45.6
58,0.162264,,122.2,,45.6
59,0.164706,,122.8,,45.6
60,0.167148,,123.4,,45.6
61,0.16959,,124,,45.6
62,0.172177,,125,,45.5333
63,0.174763,,126,,45.4667
64,0.17735,,127,,45.4
65,0.180137,,127.5,,45.5333
66,0.182923,,128,,45.6667
67,0.18571,,128.5,,45.8
68,0.188497,,129,,45.9333
69,0.191283,,129.5,,46.0667
70,0.19407,,130,,46.2
71,0.196755,,130.125,,46.625
72,0.19944,,130.25,,47.05
73,0.202125,,130.375,,47.475
74,0.20481,,130.5,,47.9
75,0.207495,,130.625,,48.325
76,0.21018,,130.75,,48.75
77,0.212865,,130.875,,49.175
78,0.21555,,131,,49.6
79,0.218236,,131.429,,50.2
80,0.220921,,131.857,,50.8
81,0.223607,,132.286,,51.4
82,0.226293,,132.714,,52
83,0.228979,,133.143,,52.6
84,0.231664,,133.571,,53.2
85,0.23435,,134,,53.8
86,0.237523,,134.286,,54.1429
87,0.240696,,134.571,,54.4857
88,0.243869,,134.857,,54.8286
89,0.247041,,135.143,,55.1714
90,0.250214,,135.429,,55.5143
91,0.253387,,135.714,,55.8571
92,0.25656,,136,,56.2
93,0.259927,,136.167,,56.1667
94,0.263293,,136.333,,56.1333
95,0.26666,,136.5,,56.1
96,0.270027,,136.667,,56.0667
97,0.273393,,136.833,,56.0333
98,0.27676,,137,,56
99,0.279809,,136.857,,55.7714
100,0.282857,,136.714,,55.5429
101,0.285906,,136.571,,55.3143
102,0.288954,,136.429,,55.0857
103,0.292003,,136.286,,54.8571
104,0.295051,,136.143,,54.6286
105,0.2981,,136,,54.4
106,0.301339,,136.143,,54.2
107,0.304577,,136.286,,54
108,0.307816,,136.429,,53.8
109,0.311054,,136.571,,53.6
110,0.314293,,136.714,,53.4
111,0.317531,,136.857,,53.2
112,0.32077,,137,,53
113,0.323336,,137,,53.1
114,0.325902,,137,,53.2
115,0.328469,,137,,53.3
116,0.331035,,137,,53.4
117,0.333601,,137,,53.5
118,0.336168,,137,,53.6
119,0.338734,,137,,53.7
120,0.3413,,137,,53.8
121,0.344112,,137,,54
122,0.346925,,137,,54.2
123,0.349737,,137,,54.4
124,0.35255,,137,,54.6
125,0.355363,,137,,54.8
126,0.358175,,137,,55
127,0.360988,,137,,55.2
128,0.3638,,137,,55.4
129,0.366774,,136.857,,55.6857
130,0.369749,,136.714,,55.9714
131,0.372723,,136.571,,56.2571
132,0.375697,,136.429,,56.5429
133,0.378671,,136.286,,56.8286
134,0.381646,,136.143,,57.1143
135,0.38462,,136,,57.4
136,0.387738,,136.25,,57.5
137,0.390855,,136.5,,57.6
138,0.393973,,136.75,,57.7
139,0.39709,,137,,57.8
140,0.399969,,137.143,,57.7714
141,0.402847,,137.286,,57.7429
142,0.405726,,137.429,,57.7143
143,0.408604,,137.571,,57.6857
144,0.411483,,137.714,,57.6571
145,0.414361,,137.857,,57.6286
146,0.41724,,138,,57.6
147,0.420124,,138.143,,57.6571
148,0.423009,,138.286,,57.7143
149,0.425893,,138.429,,57.7714
150,0.428777,,138.571,,57.8286
151,0.431661,,138.714,,57.8857
152,0.434546,,138.857,,57.9429
153,0.43743,,139,,58
154,0.440259,,139.25,,58.425
155,0.443088,,139.5,,58.85
156,0.445916,,139.75,,59.275
157,0.448745,,140,,59.7
158,0.451574,,140.25,,60.125
159,0.454403,,140.5,,60.55
160,0.457231,,140.75,,60.975
161,0.46006,,141,,61.4
162,0.463053,,141.143,,61.8571
163,0.466046,,141.286,,62.3143
164,0.469039,,141.429,,62.7714
165,0.472031,,141.571,,63.2286
166,0.475024,,141.714,,63.6857
167,0.478017,,141.857,,64.1429
168,0.48101,,142,,64.6
169,0.483754,,142,,64.775
170,0.486497,,142,,64.95
