secs,km,power,hr,cad,alt
0,0,,110,,225
1,0.0028,,111,,225.8
2,0.00672,,112.5,,226.9
3,0.01064,,114,,228
4,0.0138067,,115,,228.4
5,0.0169733,,116,,228.8
6,0.02014,,117,,229.2
7,0.0231967,,118,,229.467
8,0.0262533,,119,,229.733
9,0.02931,,120,,230
10,0.0322475,,120.75,,230.2
11,0.035185,,121.5,,230.4
12,0.0381225,,122.25,,230.6
13,0.04106,,123,,230.8
14,0.04411,,123.75,,231.05
15,0.04716,,124.5,,231.3
16,0.05021,,125.25,,231.55
17,0.05326,,126,,231.8
18,0.0561775,,126.75,,231.9
19,0.059095,,127.5,,232
20,0.0620125,,128.25,,232.1
21,0.06493,,129,,232.2
22,0.06797,,129.286,,232.343
23,0.07101,,129.571,,232.486
24,0.07405,,129.857,,232.629
25,0.07709,,130.143,,232.771
26,0.08013,,130.429,,232.914
27,0.08317,,130.714,,233.057
28,0.08621,,131,,233.2
29,0.0891643,,131.429,,233.314
30,0.0921186,,131.857,,233.429
31,0.0950729,,132.286,,233.543
32,0.0980271,,132.714,,233.657
33,0.100981,,133.143,,233.771
34,0.103936,,133.571,,233.886
35,0.10689,,134,,234
36,0.109836,,134.286,,234.057
37,0.112781,,134.571,,234.114
38,0.115727,,134.857,,234.171
39,0.118673,,135.143,,234.229
40,0.121619,,135.429,,234.286
41,0.124564,,135.714,,234.343
42,0.12751,,136,,234.4
43,0.130483,,136.286,,234.486
44,0.133456,,136.571,,234.571
45,0.136429,,136.857,,234.657
46,0.139401,,137.143,,234.743
47,0.142374,,137.429,,234.829
48,0.145347,,137.714,,234.914
49,0.14832,,138,,235
50,0.151366,,138.143,,235.114
51,0.154411,,138.286,,235.229
52,0.157457,,138.429,,235.343
53,0.160503,,138.571,,235.457
54,0.163549,,138.714,,235.571
55,0.166594,,138.857,,235.686
56,0.16964,,139,,235.8
57,0.172743,,139.286,,235.857
58,0.175846,,139.571,,235.914
59,0.178949,,139.857,,235.971
60,0.182051,,140.143,,236.029
61,0.185154,,140.429,,236.086
62,0.188257,,140.714,,236.143
63,0.19136,,141,,236.2
64,0.194441,,141.143,,236.286
65,0.197523,,141.286,,236.371
66,0.200604,,141.429,,236.457
67,0.203686,,141.571,,236.543
68,0.206767,,141.714,,236.629
69,0.209849,,141.857,,236.714
70,0.21293,,142,,236.8
71,0.215984,,142,,236.857
72,0.219039,,142,,236.914
73,0.222093,,142,,236.971
74,0.225147,,142,,237.029
75,0.228201,,142,,237.086
76,0.231256,,142,,237.143
77,0.23431,,142,,237.2
78,0.236954,,142,,237.625
79,0.239598,,142,,238.05
80,0.242241,,142,,238.475
81,0.244885,,142,,238.9
82,0.247529,,142,,239.325
83,0.250172,,142,,239.75
84,0.252816,,142,,240.175
85,0.25546,,142,,240.6
86,0.258165,,142.25,,240.75
87,0.26087,,142.5,,240.9
88,0.263575,,142.75,,241.05
89,0.26628,,143,,241.2
90,0.268985,,143.25,,241.35
91,0.27169,,143.5,,241.5
92,0.274395,,143.75,,241.65
93,0.2771,,144,,241.8
94,0.279432,,144.25,,241.75
95,0.281765,,144.5,,241.7
96,0.284097,,144.75,,241.65
97,0.28643,,145,,241.6
98,0.28983,,145.5,,241.55
99,0.29323,,146,,241.5
100,0.29663,,146.5,,241.45
101,0.30003,,147,,241.4
102,0.30321,,146.857,,241.343
103,0.30639,,146.714,,241.286
104,0.30957,,146.571,,241.229
105,0.31275,,146.429,,241.171
106,0.31593,,146.286,,241.114
107,0.31911,,146.143,,241.057
108,0.32229,,146,,241
109,0.326255,,145.833,,239.7
110,0.33022,,145.667,,238.4
111,0.334185,,145.5,,237.1
112,0.33815,,145.333,,235.8
113,0.342115,,145.167,,234.5
114,0.34608,,145,,233.2
115,0.349755,,144.833,,231.767
116,0.35343,,144.667,,230.333
117,0.357105,,144.5,,228.9
118,0.36078,,144.333,,227.467
119,0.364455,,144.167,,226.033
120,0.36813,,144,,224.6
121,0.371167,,143.857,,224.343
122,0.374204,,143.714,,224.086
123,0.377241,,143.571,,223.829
124,0.380279,,143.429,,223.571
125,0.383316,,143.286,,223.314
126,0.386353,,143.143,,223.057
127,0.38939,,143,,222.8
128,0.392693,,142.857,,222.514
129,0.395996,,142.714,,222.229
130,0.399299,,142.571,,221.943
131,0.402601,,142.429,,221.657
132,0.405904,,142.286,,221.371
133,0.409207,,142.143,,221.086
134,0.41251,,142,,220.8
135,0.415727,,141.857,,220.686
136,0.418944,,141.714,,220.571
137,0.422161,,141.571,,220.457
138,0.425379,,141.429,,220.343
139,0.428596,,141.286,,220.229
140,0.431813,,141.143,,220.114
141,0.43503,,141,,220
142,0.438223,,141.143,,219.971
143,0.441416,,141.286,,219.943
144,0.444609,,141.429,,219.914
145,0.447801,,141.571,,219.886
146,0.450994,,141.714,,219.857
147,0.454187,,141.857,,219.829
148,0.45738,,142,,219.8
149,0.460443,,142,,219.8
150,0.463506,,142,,219.8
151,0.466569,,142,,219.8
152,0.469631,,142,,219.8
153,0.472694,,142,,219.8
154,0.475757,,142,,219.8
155,0.47882,,142,,219.8
156,0.481929,,142.143,,219.914
157,0.485037,,142.286,,220.029
158,0.488146,,142.429,,220.143
159,0.491254,,142.571,,220.257
160,0.494363,,142.714,,220.371
161,0.497471,,142.857,,220.486
162,0.50058,,143,,220.6
163,0.503643,,143,,220.8
164,0.506706,,143,,221
165,0.509769,,143,,221.2
166,0.512831,,143,,221.4
167,0.515894,,143,,221.6
168,0.518957,,143,,221.8
169,0.52202,,143,,222
170,0.525144,,143.143,,222.2
171,0.528269,,143.286,,222.4
172,0.531393,,143.429,,222.6
173,0.534517,,143.571,,222.8
174,0.537641,,143.714,,223
175,0.540766,,143.857,,223.2
176,0.54389,,144,,223.4
177,0.547079,,144.143,,223.314
178,0.550267,,144.286,,223.229
